Angående demokrati och etik;När//HA//mark//30 övergrepp//NN|NEU|PLU|IND|NOM//nsubj//30 sker//VB|PRS|AKT//advcl//34 bör//VB|PRS|AKT//aux//34 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//34 regelmässigt//AB|POS//advmod//34 anmälas//VB|INF|SFO//advcl//1 till//PP//case//37 säkerhetsansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//37 person//NN|UTR|SIN|IND|NOM//obl//34 i//PP//case//39 Riksdagen//NN|UTR|SIN|DEF|NOM//obl//34 ,//MID//punct//41 landsting//NN|NEU|SIN|IND|NOM//conj//39 eller//KN//cc//43 kommun//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//1
Angående demokrati och etik;Anmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//47 bör//VB|PRS|AKT//aux//47 göras//VB|INF|SFO//parataxis//1 även//AB//advmod//50 till//PP//case//50 polisen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//1
Angående demokrati och etik;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//8 utbildning//NN|UTR|SIN|IND|NOM//nsubj//8 och//KN//cc//5 information//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//8 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 metoder//NN|UTR|PLU|IND|NOM//obj//1 för//PP//mark//11 att//IE//mark//11 stärka//VB|INF|AKT//acl//8 demokratin//NN|UTR|SIN|DEF|NOM//obj//11 och//KN//cc//14 motverka//VB|INF|AKT//conj//11 förekomsten//NN|UTR|SIN|DEF|NOM//obj//14 av//PP//case//17 trakasserier//NN|NEU|PLU|IND|NOM//nmod//15 ,//MID//punct//19 hot//NN|NEU|SIN|IND|NOM//conj//17 och//KN//cc//21 våld//NN|NEU|SIN|IND|NOM//conj//17 mot//PP//case//23 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//14 .//MAD//punct//8
Angående demokrati och etik;Som//KN//case//27 en//DT|UTR|SIN|IND//det//27 del//NN|UTR|SIN|IND|NOM//appos//8 av//PP//case//30 sitt//PS|NEU|SIN|DEF//nmod:poss//30 uppdrag//NN|NEU|SIN|IND|NOM//nmod//27 har//VB|PRS|AKT//advcl//1 kommittén//NN|UTR|SIN|DEF|NOM//obj//31 ,//MID//punct//36 på//PP//case//36 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//36 hand//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//39 i//PP//case//39 samarbete//NN|NEU|SIN|IND|NOM//conj//36 med//PP//case//41 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//39 ,//MID//punct//43 tagit//VB|SUP|AKT//conj//31 fram//PL//compound:prt//43 utbildningsmaterial//NN|NEU|SIN|IND|NOM//obj//43 och//KN//cc//47 förslag//NN|NEU|SIN|IND|NOM//conj//45 på//PP//mark//54 hur//HA//advmod//54 informations-//NN|UTR|-|-|SMS//nsubj:pass//54 och//KN//cc//52 utbildningsinsatser//NN|UTR|PLU|IND|NOM//conj//50 kan//VB|PRS|AKT//aux//54 bedrivas//VB|INF|SFO//advcl//43 .//MAD//punct//1
Angående demokrati och etik;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//57 uppmanar//VB|PRS|AKT//parataxis//1 de//DT|UTR/NEU|PLU|DEF//det//59 aktörer//NN|UTR|PLU|IND|NOM//obj//57 och//KN//cc//61 organ//NN|NEU|PLU|IND|NOM//conj//59 som//HP|-|-|-//nsubj//63 har//VB|PRS|AKT//acl:relcl//61 intresse//NN|NEU|SIN|IND|NOM//obj//63 och//KN//cc//66 ansvar//NN|NEU|SIN|IND|NOM//conj//64 i//PP//case//69 detta//DT|NEU|SIN|DEF//det//69 sammanhang//NN|NEU|SIN|IND|NOM//obl//63 ,//MID//punct//73 de//DT|UTR/NEU|PLU|DEF//det//73 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 partierna//NN|NEU|PLU|DEF|NOM//conj//59 ,//MID//punct//75 landsting//NN|NEU|PLU|IND|NOM//conj//73 ,//MID//punct//77 kommuner//NN|UTR|PLU|IND|NOM//conj//73 ,//MID//punct//79 Polisen//NN|UTR|SIN|DEF|NOM//conj//73 ,//MID//punct//73 med//PP//case//82 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//57 och//KN//cc//85 även//AB//advmod//85 grund//NN|UTR|SIN|IND|NOM//conj//82 och//KN//cc//87 gymnasieskolor//NN|UTR|PLU|IND|NOM//conj//85 ,//MID//punct//82 att//IE//mark//90 använda//VB|INF|AKT//advcl//57 dessa//DT|UTR/NEU|PLU|DEF//det//92 material//NN|NEU|PLU|IND|NOM//obj//90 för//PP//mark//95 att//IE//mark//95 sprida//VB|INF|AKT//advcl//90 kunskap//NN|UTR|SIN|IND|NOM//obj//95 och//KN//cc//98 bidra//VB|INF|AKT//conj//95 till//PP//case//102 en//DT|UTR|SIN|IND//det//102 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//102 diskussion//NN|UTR|SIN|IND|NOM//obl//98 om//PP//case//104 förekomsten//NN|UTR|SIN|DEF|NOM//nmod//102 av//PP//case//106 övergrepp//NN|NEU|PLU|IND|NOM//nmod//104 mot//PP//case//108 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//106 och//KN//cc//113 hur//HA//advmod//113 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//113 bör//VB|PRS|AKT//aux//113 hanteras//VB|INF|SFO//conj//95 och//KN//cc//115 motverkas//VB|INF|SFO//conj//113 i//PP//advmod//115 syfte//NN|NEU|SIN|IND|NOM//fixed//116 att//IE//mark//119 stärka//VB|INF|AKT//acl//117 demokratin//NN|UTR|SIN|DEF|NOM//obj//119 .//MAD//punct//57

Mediernas ansvar och förtroendevaldas mediestrategier;Massmedierna//NN|NEU|PLU|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 idag//AB//advmod//1 en//DT|UTR|SIN|IND//det//5 central//JJ|POS|UTR|SIN|IND|NOM//amod//5 roll//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//7 spela//VB|INF|AKT//acl//5 som//KN//mark//9 arena//NN|UTR|SIN|IND|NOM//obl//7 för//PP//case//13 det//DT|NEU|SIN|DEF//det//13 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 samtalet//NN|NEU|SIN|DEF|NOM//obl//7 .//MAD//punct//1
Mediernas ansvar och förtroendevaldas mediestrategier;Massmedierna//NN|NEU|PLU|DEF|NOM//nsubj//16 har//VB|PRS|AKT//parataxis//1 rollen//NN|UTR|SIN|DEF|NOM//obj//16 som//KN//mark//19 granskare//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//21 makthavare//NN|UTR|PLU|IND|NOM//nmod//19 men//KN//cc//23 har//VB|PRS|AKT//conj//16 också//AB//advmod//23 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 möjligheter//NN|UTR|PLU|IND|NOM//obj//23 att//IE//mark//28 påverka//VB|INF|AKT//acl//26 vad//HP|NEU|SIN|IND//dislocated//31 som//HP|-|-|-//nsubj//31 händer//VB|PRS|AKT//ccomp//28 i//PP//case//33 samhället//NN|NEU|SIN|DEF|NOM//obl//31 .//MAD//punct//16
Mediernas ansvar och förtroendevaldas mediestrategier;Någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//41 måste//VB|PRS|AKT//aux//41 med//PP//case//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 ord//NN|NEU|PLU|IND|NOM//obl//41 också//AB//advmod//41 granska//VB|INF|AKT//conj//16 granskarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 makt//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//16
Mediernas ansvar och förtroendevaldas mediestrategier;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//46 uppmanar//VB|PRS|AKT//conj//16 massmedierna//NN|NEU|PLU|DEF|NOM//obj//46 att//IE//mark//49 ta//VB|INF|AKT//advcl//46 det//DT|NEU|SIN|DEF//det//51 uppdrag//NN|NEU|SIN|IND|NOM//obj//49 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//55 har//VB|PRS|AKT//aux//55 att//IE//mark//55 granska//VB|INF|AKT//acl:relcl//51 sin//PS|UTR|SIN|DEF//nmod:poss//58 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//58 makt//NN|UTR|SIN|IND|NOM//obj//55 på//PP//case//62 allra//AB//advmod//61 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//62 allvar//NN|NEU|SIN|IND|NOM//obl//55 ,//MID//punct//65 att//IE//mark//65 ta//VB|INF|AKT//advcl//49 en//DT|UTR|SIN|IND//det//68 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 diskussion//NN|UTR|SIN|IND|NOM//obj//65 om//PP//case//72 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//72 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 regler//NN|UTR|PLU|IND|NOM//obl//65 och//KN//cc//75 hur//HA//advmod//75 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//80 för//PP//mark//78 att//IE//mark//78 följa//VB|INF|AKT//acl//75 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//78 följs//VB|PRS|SFO//advcl//46 upp//PL//compound:prt//80 och//KN//cc//83 kontrolleras//VB|INF|SFO//conj//80 ,//MID//punct//83 med//PP//case//86 beaktande//NN|NEU|SIN|IND|NOM//advcl//83 av//PP//case//89 den//DT|UTR|SIN|DEF//det//89 ställning//NN|UTR|SIN|IND|NOM//nmod//86 som//HP|-|-|-//obj//92 medierna//NN|NEU|PLU|DEF|NOM//nsubj//92 har//VB|PRS|AKT//acl:relcl//89 i//PP//case//94 samhället//NN|NEU|SIN|DEF|NOM//obl//92 .//MAD//punct//16
Mediernas ansvar och förtroendevaldas mediestrategier;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 uppmanar//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//4 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 partierna//NN|NEU|PLU|DEF|NOM//obj//1 att//IE//mark//6 se//VB|INF|AKT//xcomp//1 över//PL//case//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 mediestrategier//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//13 i//PP//case//12 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//13 väga//VB|INF|AKT//conj//6 in//PL//compound:prt//13 bedömningar//NN|UTR|PLU|IND|NOM//obj//13 om//PP//mark//26 hur//HA//advmod//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 former//NN|UTR|PLU|IND|NOM//nsubj//26 av//PP//case//22 medial//JJ|POS|UTR|SIN|IND|NOM//amod//22 exponering//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//24 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//22 kan//VB|PRS|AKT//aux//26 utsätta//VB|INF|AKT//advcl//13 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//26 för//PP//case//29 risker//NN|UTR|PLU|IND|NOM//obl//26 att//IE//mark//31 utsättas//VB|INF|SFO//acl//29 för//PP//case//33 övergrepp//NN|NEU|PLU|IND|NOM//obl//31 ,//MID//punct//33 som//HP|-|-|-//nsubj//36 ligger//VB|PRS|AKT//acl:relcl//33 utöver//PP//mark//41 vad//HP|NEU|SIN|IND//dislocated//41 som//HP|-|-|-//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 motiveras//VB|INF|SFO//ccomp//36 som//KN//mark//43 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//41 för//PP//mark//46 att//IE//mark//46 utöva//VB|INF|AKT//advcl//41 uppdraget//NN|NEU|SIN|DEF|NOM//obj//46 i//PP//case//49 demokratin//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//1
Mediernas ansvar och förtroendevaldas mediestrategier;I//PP//case//53 dessa//DT|UTR/NEU|PLU|DEF//det//53 mediestrategier//NN|UTR|PLU|IND|NOM//obl//55 bör//VB|PRS|AKT//aux//55 finnas//VB|INF|SFO//parataxis//1 bedömningar//NN|UTR|PLU|IND|NOM//obj//55 av//PP//case//60 hur//HA//advmod//59 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 frågor//NN|UTR|PLU|IND|NOM//nmod//56 ,//MID//punct//60 som//HP|-|-|-//nsubj:pass//64 kan//VB|PRS|AKT//aux//64 antas//VB|INF|SFO//acl:relcl//60 bli//VB|INF|AKT//xcomp//64 kontroversiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//65 ,//MID//punct//69 kan//VB|PRS|AKT//aux//69 hanteras//VB|INF|SFO//conj//1 i//PP//case//71 mediesammanhang//NN|NEU|PLU|IND|NOM//obl//69 .//MID//punct//1
Mediernas ansvar och förtroendevaldas mediestrategier;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 bör//VB|PRS|AKT//aux//76 också//AB//advmod//76 finnas//VB|INF|SFO//conj//1 resonemang//NN|NEU|PLU|IND|NOM//xcomp//76 om//PP//mark//84 i//PP//case//80 vilken//HD|UTR|SIN|IND//obl//84 mån//NN|UTR|SIN|IND|NOM//fixed//80 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//84 är//VB|PRS|AKT//cop//84 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//76 eller//KN//cc//86 olämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//84 att//IE//mark//88 använda//VB|INF|AKT//acl//86 medierna//NN|NEU|PLU|DEF|NOM//obj//88 som//KN//case//91 kanal//NN|UTR|SIN|IND|NOM//obl//88 i//PP//case//93 sammanhang//NN|NEU|PLU|IND|NOM//nmod//91 där//HA//advmod//98 övergrepp//NN|NEU|PLU|IND|NOM//nsubj:pass//98 mot//PP//case//98 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//98 inträffar//NN|UTR|PLU|IND|NOM//advcl//84 .//MAD//punct//1

