Till statsrådet och chefen för Miljödepartementet;För//PP//case//2 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 förordnanden//NN|NEU|PLU|IND|NOM//obl//11 i//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 som//HP|-|-|-//nsubj//7 inte//AB//advmod//7 rör//VB|PRS|AKT//acl:relcl//2 detta//DT|NEU|SIN|DEF//obj//7 tilläggsbetänkande//NN|NEU|SIN|IND|NOM//advmod//7 ,//MID//punct//2 se//VB|IMP|AKT//ROOT//11 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obj//11 .//MAD//punct//11
Till statsrådet och chefen för Miljödepartementet;Utöver//PP//case//2 experternas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 insatser//NN|UTR|PLU|IND|NOM//obl//4 ,//MID//punct//2 har//VB|PRS|AKT//aux//9 Havsmiljöinstitutets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 kansli//NN|NEU|SIN|IND|NOM//nsubj//9 i//PP//case//8 Göteborg//PM|NOM//nmod//6 bistått//VB|SUP|AKT//ROOT//9 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 sekretariat//NN|NEU|SIN|IND|NOM//obj//9 i//PP//case//14 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//14 arbete//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//9
Till statsrådet och chefen för Miljödepartementet;Havsplaneringsutredningen//PM|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 även//AB//advmod//19 samrått//VB|SUP|AKT//parataxis//9 med//PP//case//21 Utredningen//NN|UTR|SIN|DEF|NOM//obl//19 om//PP//mark//24 att//IE//mark//24 inrätta//VB|INF|AKT//acl//21 Havs-//NN|NEU|-|-|SMS//obj//24 och//KN//cc//27 vattenmyndigheten//NN|UTR|SIN|DEF|NOM//conj//25 (//PAD//punct//19 dir//NN|AN//obl//9 .//MAD//punct//9
Till statsrådet och chefen för Miljödepartementet;2010:68//RG|NOM//conj//9 )//PAD//punct//9 .//MAD//punct//9
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 tilläggsbetänkande//NN|NEU|SIN|IND|NOM//obj//1
Till statsrådet och chefen för Miljödepartementet;Kunskap//NN|UTR|SIN|IND|NOM//nsubj//19 på//PP//case//2 djupet//NN|NEU|SIN|DEF|NOM//nmod//0 –//RG|NOM//punct//4 kunskapsunderlag//NN|NEU|SIN|IND|NOM//appos//0 för//PP//case//6 havsplanering//NN|UTR|SIN|IND|NOM//nmod//4 (//PAD//punct//4 SOU//PM|NOM//nmod//4 2011:56//RG|NOM//punct//4 )//PAD//punct//0 .//MAD//punct//0
Till statsrådet och chefen för Miljödepartementet;I//PP//case//15 och//KN//fixed//12 med//PP//fixed//12 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//19 är//VB|PRS|AKT//cop//19 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//19 slutfört//VB|SUP|AKT//ROOT//19 .//MAD//punct//19
Till statsrådet och chefen för Miljödepartementet;Göteborg//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//nmod//0 2011//RG|NOM//nummod//2
Till statsrådet och chefen för Miljödepartementet;Axel//PM|NOM//ROOT//0 Wenblad//PM|NOM//flat:name//0 /Mikael//RG|NOM//conj//0 Cullberg//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet;Karin//PM|NOM//ROOT//0 Bjerner//PM|NOM//flat:name//0

Förkortningar och förklaringar;art-//NN|UTR|-|-|SMS//nsubj:pass//9 och//KN//cc//3 habitatRådets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 direktiv//NN|NEU|PLU|IND|NOM//conj//0 92/43//RG|NOM//conj//0 ///MID//cc//6 EEG//NN|AN//nmod//4 om//PP//case//8 bevarande//NN|NEU|SIN|IND|NOM//nmod//4 av//PP//ROOT//9


1 Förslag till lag om ändring i lagen (1993:1742) om skydd för landskapsinformation;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 i//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//7 1993:1742//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 skydd//NN|NEU|SIN|IND|NOM//nmod//5 för//PP//case//12 landskapsinformation//NN|UTR|SIN|IND|NOM//nmod//10 ska//VB|PRS|AKT//aux//14 införas//VB|INF|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//14 ,//MID//punct//17 3//RG|NOM//nummod//21 a//NN|NEU|SIN|IND|NOM//case//21 §//NN|AN//conj//17 ,//MID//punct//21 av//PP//case//25 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 lydelse//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//1

2 Förslag till förordning om ändring i offentlighets- och sekretessförordningen (2009:641);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//8 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 punkt//NN|UTR|SIN|IND|NOM//nmod//6 132//RG|NOM//nsubj:pass//8 ska//VB|PRS|AKT//aux//8 läggas//VB|INF|SFO//ccomp//1 till//PL//compound:prt//8 i//PP//case//11 bilagan//NN|UTR|SIN|DEF|NOM//obl//8 till//PP//case//13 offentlighets-//NN|UTR|-|-|SMS//obl//8 och//KN//cc//15 sekretessförordningen//NN|UTR|SIN|DEF|NOM//conj//13 (//PAD//punct//8 2009:641//RG|NOM//appos//8 )//PAD//punct//8 med//PP//case//21 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 lydelse//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//1
2 Förslag till förordning om ändring i offentlighets- och sekretessförordningen (2009:641);Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//ROOT//1
2 Förslag till förordning om ändring i offentlighets- och sekretessförordningen (2009:641);Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0


2 Förslag till förordning om ändring i offentlighets- och sekretessförordningen (2009:641) / 132. utredning, planering, tillståndsgivning och tillsyn enligt lagen (1993:1742) om skydd för landskapsinformation Särskilda begränsningar i sekretessen;sekretess//NN|UTR|SIN|IND|NOM//nsubj//13 för//PP//case//3 ingivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 undersökningsresultat//NN|NEU|PLU|IND|NOM//nmod//0 enligt//PP//case//6 3//RG|NOM//nummod//6 a//NN|NEU|SIN|IND|NOM//case//7 §//NN|AN//nmod//8 lagen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//10 skydd//NN|NEU|SIN|IND|NOM//nmod//8 för//PP//case//12 landskapsinformation//NN|UTR|SIN|IND|NOM//nmod//10 gäller//VB|PRS|AKT//ROOT//13 i//PP//case//17 högst//AB|SUV//advmod//16 fyra//RG|NOM//nummod//17 år//NN|NEU|PLU|IND|NOM//obl//13

3 Förslag till förordning om ändring i förordningen (1993:1745) om skydd för landskapsinformation;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 förordningen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1993:1745//RG|NOM//appos//5 )//PAD//punct//5 om//PP//case//10 skydd//NN|NEU|SIN|IND|NOM//obl//1 för//PP//case//12 landskapsinformation//NN|UTR|SIN|IND|NOM//nmod//10 att//SN//mark//27 2//RG|NOM//nsubj//27 ,//MID//punct//14 5//RG|NOM//nummod//14 ,//MID//punct//16 6//RG|NOM//conj//14 ,//MID//punct//18 7//RG|NOM//conj//14 och//KN//cc//20 12//RG|NOM//nummod//23 §//NN|AN//nmod//24 §//NN|AN//nmod//14 ,//MID//punct//27 ska//VB|PRS|AKT//aux//27 ha//VB|INF|AKT//acl//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 lydelse//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//1
3 Förslag till förordning om ändring i förordningen (1993:1745) om skydd för landskapsinformation;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//17 ,//MID//punct//0 Lantmäteriet//PM|NOM//conj//0 ,//MID//punct//2 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//8 Sveriges//PM|GEN//nmod:poss//8 geologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 undersökning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//15  //_SP////9 Sveriges//PM|GEN//nmod:poss//15 meteorologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 och//KN//cc//14 hydrologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//12 institut//NN|NEU|SIN|IND|NOM//conj//0 får//VB|PRS|AKT//aux//17 inrätta//VB|INF|AKT//ROOT//17 databaser//NN|UTR|PLU|IND|NOM//obj//17 med//PP//case//20 landskapsinformation//NN|UTR|SIN|IND|NOM//obl//17 enligt//PP//case//24 5//RG|NOM//nummod//23 §//NN|AN//nmod//24 lagen//NN|UTR|SIN|DEF|NOM//nmod//20 (//PAD//punct//26 1993:1742//RG|NOM//appos//24 )//PAD//punct//26 om//PP//case//29 skydd//NN|NEU|SIN|IND|NOM//nmod//24 för//PP//case//31 landskapsinformation//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//17
3 Förslag till förordning om ändring i förordningen (1993:1745) om skydd för landskapsinformation;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//10 om//PP//case//2 tillstånd//NN|NEU|SIN|IND|NOM//nmod//0 i//PP//advmod//0 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//3 till//PP//case//6 inrättande//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//9 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 databaser//NN|UTR|PLU|IND|NOM//nmod//6 prövas//VB|PRS|SFO//ROOT//10 av//PP//case//12 Lantmäteriet//PM|NOM//obl:agent//10 .//MAD//punct//10
