Förord;Bergmans//PM|GEN//nmod:poss//1 genomgång//NN|UTR|SIN|IND|NOM//nsubj//2 tar//VB|PRS|AKT//ROOT//2 sin//PS|UTR|SIN|DEF//nmod:poss//4 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//6 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//2 på//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 och//KN//cc//11 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 marknaderna//NN|UTR|PLU|DEF|NOM//nmod//6 för//PP//case//15 bl.a.//AB|AN//advmod//15 fossilbränslen//NN|NEU|PLU|IND|NOM//nmod//12 ,//MID//punct//17 utsläppsrätter//NN|NEU|PLU|IND|NOM//conj//15 ,//MID//punct//19 elcertifikat//NN|NEU|SIN|IND|NOM//conj//15 och//KN//cc//21 fjärrvärme//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//2
Förord;Analysen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 fokuseras//VB|PRS|SFO//parataxis//2 på//PP//case//28 den//DT|UTR|SIN|DEF//det//28 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 elmarknaden//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//2
Förord;Den//DT|UTR|SIN|DEF//det//32 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 fråga//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj:pass//34 belyses//VB|PRS|SFO//acl:relcl//32 är//VB|PRS|AKT//cop//32 hur//HA//advmod//37 väl//AB|POS//advmod//39 marknaderna//NN|UTR|PLU|DEF|NOM//nsubj//39 fungerar//VB|PRS|AKT//acl:relcl//32 i//PP//advmod//39 dag//NN|UTR|SIN|IND|NOM//fixed//40 ,//MID//punct//39 hur//HA//advmod//48 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//48 kan//VB|PRS|AKT//aux//48 komma//VB|INF|AKT//aux//48 att//IE//mark//48 utvecklas//VB|INF|SFO//conj//39 framöver//AB//advmod//48 och//KN//cc//53 vad//HP|NEU|SIN|IND//obj//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 betyder//VB|PRS|AKT//conj//39 för//PP//case//57 den//DT|UTR|SIN|DEF//det//57 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 energiförsörjningen//NN|UTR|SIN|DEF|NOM//obl//53 .//MAD//punct//32
Förord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//63 med//PP//case//61 bilagan//NN|UTR|SIN|DEF|NOM//nmod//59 har//VB|PRS|AKT//aux//63 följts//VB|SUP|SFO//acl:relcl//32 av//PP//case//66 en//DT|UTR|SIN|IND//det//66 referensgrupp//NN|UTR|SIN|IND|NOM//obl:agent//63 med//PP//case//69 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 kunskaper//NN|UTR|PLU|IND|NOM//nmod//66 inom//PP//case//71 området//NN|NEU|SIN|DEF|NOM//nmod//69 .//MID//punct//63
Förord;Som//KN//mark//78 alltid//AB//advmod//77 i//PP//case//77 dessa//DT|UTR/NEU|PLU|DEF//det//77 sammanhang//NN|NEU|PLU|IND|NOM//obl//78 svarar//VB|PRS|AKT//advcl//2 författaren//NN|UTR|SIN|DEF|NOM//nsubj//78 själv//JJ|POS|UTR|SIN|IND|NOM//amod//79 för//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 bedömningar//NN|UTR|PLU|IND|NOM//obl//78 och//KN//cc//85 slutsatser//NN|UTR|PLU|IND|NOM//conj//83 som//HP|-|-|-//nsubj:pass//87 presenteras//VB|PRS|SFO//acl:relcl//85 .//MAD//punct//2
Förord;De//DT|UTR/NEU|PLU|DEF//det//1 resultat//NN|NEU|PLU|IND|NOM//nsubj:pass//9 som//HP|-|-|-//nsubj//3 framkommer//VB|PRS|AKT//acl:relcl//1 i//PP//case//6 Långtidsutredningens//PM|GEN//nmod:poss//6 bilagor//NN|UTR|PLU|IND|NOM//obl//3 kommer//VB|PRS|AKT//aux//9 att//IE//mark//9 behandlas//VB|INF|SFO//ROOT//9 i//PP//case//12 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 huvudbetänkande//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//9
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2014//RG|NOM//nummod//2
Förord;Mikael//PM|NOM//ROOT//0 Åsell//PM|NOM//flat:name//0
Förord;Kanslichef//NN|UTR|SIN|IND|NOM//ROOT//0
Förord;Projektledare//NN|UTR|SIN|IND|NOM//nmod//1 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//ROOT//1 2015//RG|NOM//nummod//1


2.1 Ett samhällsekonomiskt perspektiv;Energimarknaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 analyseras//VB|INF|SFO//ROOT//2 från//PP//case//7 en//DT|UTR|SIN|IND//det//5 rad//NN|UTR|SIN|IND|NOM//nmod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
2.1 Ett samhällsekonomiskt perspektiv;I//PP//case//11 denna//DT|UTR|SIN|DEF//det//11 rapport//NN|UTR|SIN|IND|NOM//obl//13 är//VB|PRS|AKT//cop//13 utgångspunkten//NN|UTR|SIN|DEF|NOM//parataxis//2 som//HP|-|-|-//nsubj//15 sagt//VB|SUP|AKT//acl:relcl//13 ett//DT|NEU|SIN|IND//det//18 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//18 perspektiv//NN|NEU|SIN|IND|NOM//obj//15 .//MAD//punct//2
2.1 Ett samhällsekonomiskt perspektiv;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 betyder//VB|PRS|AKT//parataxis//2 bland//PP//mark//29 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//22 att//SN//mark//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 synsätt//NN|NEU|PLU|IND|NOM//nsubj//29 och//KN//cc//28 begrepp//NN|NEU|PLU|IND|NOM//conj//26 spelar//VB|PRS|AKT//advcl//21 en//DT|UTR|SIN|IND//det//32 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//32 roll//NN|UTR|SIN|IND|NOM//obj//29 i//PP//case//34 framställningen//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//21
2.1 Ett samhällsekonomiskt perspektiv;I//PP//case//38 detta//DT|NEU|SIN|DEF//det//38 avsnitt//NN|NEU|SIN|IND|NOM//obl//39 introduceras//VB|PRS|SFO//parataxis//21 och//KN//cc//41 förklaras//VB|PRS|SFO//conj//21 några//DT|UTR/NEU|PLU|IND//det//43 nyckelbegrepp//NN|NEU|PLU|IND|NOM//obj//41 .//MAD//punct//2
2.1 Ett samhällsekonomiskt perspektiv;Det//DT|NEU|SIN|DEF//det//1 första//RO|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//4 marknad//NN|UTR|SIN|IND|NOM//ROOT//4  //_SP////4 som//HP|-|-|-//nsubj:pass//7 används//VB|PRS|SFO//acl:cleft//4 när//HA//mark//11 man//PN|UTR|SIN|IND|SUB//nsubj//11 ska//VB|PRS|AKT//aux//11 bedöma//VB|INF|AKT//advcl//7 vilken//HD|UTR|SIN|IND//det//13 grad//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//15 konkurrens//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//17 råder//VB|PRS|AKT//acl:cleft//13 på//PP//case//21 en//DT|UTR|SIN|IND//det//21 viss//JJ|POS|UTR|SIN|IND|NOM//amod//21 marknad//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//4
2.1 Ett samhällsekonomiskt perspektiv;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//4 har//VB|PRS|AKT//conj//4 i//PP//advmod//24 allmänhet//NN|UTR|SIN|IND|NOM//fixed//25 både//KN//cc//29 en//DT|UTR|SIN|IND//det//29 produktdimension//NN|UTR|SIN|IND|NOM//obj//24 och//KN//cc//33 en//DT|UTR|SIN|IND//det//33 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 dimension//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//4 men//KN//cc//42 när//HA//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 gäller//VB|PRS|AKT//advcl//41 energimarknaderna//NN|UTR|PLU|DEF|NOM//obj//38 är//VB|PRS|AKT//cop//41 produktdimensionen//NN|UTR|SIN|DEF|NOM//nsubj//42 oproblematisk//JJ|POS|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//4
2.1 Ett samhällsekonomiskt perspektiv;Visserligen//AB//advmod//45 finns//VB|PRS|SFO//parataxis//4 det//PN|NEU|SIN|DEF|SUB/OBJ//det//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 kvaliteter//NN|UTR|PLU|IND|NOM//nsubj//45 av//PP//case//50 kol//NN|NEU|SIN|IND|NOM//nmod//48 ,//MID//punct//52 olja//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//54 gas//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//60 men//KN//cc//60 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//60 är//VB|PRS|AKT//cop//60 väl//AB|POS//advmod//60 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//45 och//KN//cc//62 reflekterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//60 i//PP//case//64 priserna//NN|NEU|PLU|DEF|NOM//obl//62 på//PP//case//67 respektive//AB//amod//67 kvalitet//NN|UTR|SIN|IND|NOM//nmod//64 .//MID//punct//45
2.1 Ett samhällsekonomiskt perspektiv;Den//DT|UTR|SIN|DEF//det//71 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 dimensionen//NN|UTR|SIN|DEF|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 mer//AB|KOM//advmod//74 komplex//JJ|POS|UTR|SIN|IND|NOM//conj//45 och//KN//cc//78 kan//VB|PRS|AKT//aux//78 dessutom//AB//advmod//78 variera//VB|INF|AKT//conj//45 över//PP//case//80 tiden//NN|UTR|SIN|DEF|NOM//obl//78 .//MAD//punct//45
2.1 Ett samhällsekonomiskt perspektiv;En//DT|UTR|SIN|IND//det//84 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//84 definition//NN|UTR|SIN|IND|NOM//nsubj//120 är//VB|PRS|AKT//cop//84 att//SN//mark//89 den//DT|UTR|SIN|DEF//det//89 relevanta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//99 för//PP//case//91 en//DT|UTR|SIN|IND//det//95 (//PAD//punct//91 homogen//JJ|POS|UTR|SIN|IND|NOM//amod//95 )//PAD//punct//93 produkt//NN|UTR|SIN|IND|NOM//nmod//89 är//VB|PRS|AKT//cop//99 det//DT|NEU|SIN|DEF//det//99 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 område//NN|NEU|SIN|IND|NOM//csubj//84 inom//PP//case//101 vilken//HP|UTR|SIN|IND//obl//105 produkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//105 i//PP//advmod//105 fråga//NN|UTR|SIN|IND|NOM//fixed//103 handlas//VB|INF|SFO//acl:relcl//99 till//PP//case//110 ett//RG|NEU|SIN|IND|NOM//nummod//110 och//KN//fixed//107 samma//DT|UTR/NEU|SIN/PLU|IND//conj//107 pris//NN|NEU|SIN|IND|NOM//obl//105 och//KN//cc//116 där//HA//advmod//116 köparnas//NN|UTR|PLU|DEF|GEN//nmod:poss//116 och//KN//cc//115 säljarnas//NN|UTR|PLU|DEF|GEN//conj//113 lokalisering//NN|UTR|SIN|IND|NOM//nsubj//120 inom//PP//case//118 området//NN|NEU|SIN|DEF|NOM//nmod//116 inte//AB//advmod//120 spelar//VB|PRS|AKT//parataxis//45 någon//DT|UTR|SIN|IND//det//123 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//123 roll//NN|UTR|SIN|IND|NOM//obj//120 .//MAD//punct//45
2.1 Ett samhällsekonomiskt perspektiv;Med//PP//case//4 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//0 i//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 definition//NN|UTR|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 uttryck//NN|NEU|PLU|IND|NOM//ROOT//6 som//KN//case//11 ”//PAD//punct//11 den//DT|UTR|SIN|DEF//det//11 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 elmarknaden//NN|UTR|SIN|DEF|NOM//nmod//6 ”//PM|NOM//punct//6 och//KN//cc//17 ”//PM|NOM//punct//17 den//DT|UTR|SIN|DEF//det//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 fjärrvärmemarknaden//NN|UTR|SIN|DEF|NOM//nsubj//23 ”//PM|NOM//punct//17 från//PP//case//21 analytisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 synpunkt//NN|UTR|SIN|IND|NOM//obl//23 ganska//AB//advmod//23 meningslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 .//MAD//punct//6
2.1 Ett samhällsekonomiskt perspektiv;Den//DT|UTR|SIN|DEF//det//30 från//PP//case//28 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//28 synpunkt//NN|UTR|SIN|IND|NOM//obl//29 relevanta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 elmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//31 omfattar//VB|PRS|AKT//parataxis//6 emellanåt//AB//advmod//31 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 Norden//PM|NOM//obj//31 och//KN//cc//39 nästan//AB//advmod//37 alltid//AB//advmod//39 både//KN//cc//39 Sverige//PM|NOM//conj//34 och//KN//cc//44 ett//DT|NEU|SIN|IND//det//44 annat//JJ|POS|NEU|SIN|IND|NOM//amod//44 nordiskt//JJ|POS|NEU|SIN|IND|NOM//amod//44 land//NN|NEU|SIN|IND|NOM//conj//39 .//MAD//punct//6
2.1 Ett samhällsekonomiskt perspektiv;Samtidigt//AB//advmod//48 är//VB|PRS|AKT//cop//48 marknaden//NN|UTR|SIN|DEF|NOM//parataxis//6 för//PP//case//50 fjärrvärme//NN|UTR|SIN|IND|NOM//nmod//48 en//DT|UTR|SIN|IND//det//52 uppsättning//NN|UTR|SIN|IND|NOM//nmod//55 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 marknader//NN|UTR|PLU|IND|NOM//conj//48 och//KN//cc//57 därmed//AB//conj//48 långt//AB|POS//advmod//57 ifrån//PP//case//62 en//DT|UTR|SIN|IND//det//62 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//62 marknad//NN|UTR|SIN|IND|NOM//obl//57 med//PP//case//66 en//DT|UTR|SIN|IND//det//66 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//66 prisnivå//NN|UTR|SIN|IND|NOM//nmod//62 och//KN//cc//69 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 möjligheter//NN|UTR|PLU|IND|NOM//conj//66 för//PP//case//71 köpare//NN|UTR|PLU|IND|NOM//nmod//69 och//KN//cc//73 säljare//NN|UTR|SIN|IND|NOM//conj//71 i//PP//case//76 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 delar//NN|UTR|PLU|IND|NOM//nmod//73 av//PP//case//78 landet//NN|NEU|SIN|DEF|NOM//nmod//76 att//IE//mark//80 handla//VB|INF|AKT//csubj//57 med//PP//case//82 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//80 .//MAD//punct//48
2.1 Ett samhällsekonomiskt perspektiv;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//96 om//PP//mark//91 vad//HP|NEU|SIN|IND//dislocated//91 som//HP|-|-|-//nsubj//91 är//VB|PRS|AKT//cop//91 de//DT|UTR/NEU|PLU|DEF//det//91 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 marknaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//96 för//PP//case//91 el//NN|UTR|SIN|IND|NOM//fixed//92 och//KN//cc//95 fjärrvärme//NN|UTR|SIN|IND|NOM//conj//91 diskuteras//VB|PRS|SFO//parataxis//48 närmare//AB|KOM//advmod//96 i//PP//case//99 avsnitten//NN|NEU|PLU|DEF|NOM//obl//96 om//PP//case//101 elmarknaden//NN|UTR|SIN|DEF|NOM//nmod//99 respektive//AB//cc//103 fjärrvärmemarknaden//NN|UTR|SIN|DEF|NOM//conj//101 .//MAD//punct//48
2.1 Ett samhällsekonomiskt perspektiv;Ett//DT|NEU|SIN|IND//det//3 annat//JJ|POS|NEU|SIN|IND|NOM//amod//3 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//3 begrepp//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 marginalkostnad//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 .//MID//punct//5
2.1 Ett samhällsekonomiskt perspektiv;Medan//SN//mark//16 genomsnittskostnaden//NN|UTR|SIN|DEF|NOM//nsubj//16 för//PP//case//12 en//DT|UTR|SIN|IND//det//12 viss//JJ|POS|UTR|SIN|IND|NOM//amod//12 produkt//NN|UTR|SIN|IND|NOM//nmod//8 är//VB|PRS|AKT//cop//16 den//DT|UTR|SIN|DEF//det//16 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 kostnaden//NN|UTR|SIN|DEF|NOM//conj//5 per//PP//case//19 producerad//PC|PRF|UTR|SIN|IND|NOM//amod//19 enhet//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//21 produkten//NN|UTR|SIN|DEF|NOM//nmod//19 är//VB|PRS|AKT//cop//24 marginalkostnaden//NN|UTR|SIN|DEF|NOM//nsubj//24 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//5 med//PP//case//26 kostnaden//NN|UTR|SIN|DEF|NOM//obl//24 för//PP//mark//29 att//IE//mark//29 producera//VB|INF|AKT//advcl//24 ytterligare//AB|KOM//advmod//31 en//DT|UTR|SIN|IND//det//32 enhet//NN|UTR|SIN|IND|NOM//obj//29 av//PP//case//34 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//32 .//MAD//punct//5
2.1 Ett samhällsekonomiskt perspektiv;På//PP//case//38 kort//JJ|POS|UTR|SIN|IND|NOM//amod//38 sikt//NN|UTR|SIN|IND|NOM//obl//53 ,//MID//punct//38 och//KN//cc//42 under//PP//case//42 förutsättning//NN|UTR|SIN|IND|NOM//conj//38 att//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 finns//VB|PRS|SFO//acl//42 tillräckligt//AB|POS//advmod//47 mycket//AB|POS//advmod//48 ledig//JJ|POS|UTR|SIN|IND|NOM//amod//49 kapacitet//NN|UTR|SIN|IND|NOM//nsubj//45 ,//MID//punct//38 är//VB|PRS|AKT//cop//53 marginalkostnaden//NN|UTR|SIN|DEF|NOM//nsubj//53 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 med//PP//case//57 den//DT|UTR|SIN|DEF//det//57 rörliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 kostnaden//NN|UTR|SIN|DEF|NOM//obl//53 .//MAD//punct//5
2.1 Ett samhällsekonomiskt perspektiv;Men//KN//cc//62 om//SN//case//61 kapacitetsbegränsningar//NN|UTR|PLU|IND|NOM//nsubj//62 gör//VB|PRS|AKT//conj//5 att//SN//mark//67 produktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 inte//AB//advmod//67 kan//VB|PRS|AKT//aux//67 ökas//VB|INF|SFO//ccomp//62 är//VB|PRS|AKT//cop//70 marginalkostnaden//NN|UTR|SIN|DEF|NOM//nsubj//70 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//5 med//PP//case//72 summan//NN|UTR|SIN|DEF|NOM//nmod//70 av//PP//case//76 den//DT|UTR|SIN|DEF//det//76 rörliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 kostnaden//NN|UTR|SIN|DEF|NOM//nmod//72 och//KN//cc//79 ”//PAD//punct//79 knapphetsräntan//NN|UTR|SIN|DEF|NOM//conj//76 ”//PM|NOM//punct//5 ,//MID//punct//5 dvs.//AB|AN//advmod//86 den//DT|UTR|SIN|DEF//det//85 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 produktens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 värde//NN|NEU|SIN|IND|NOM//appos//5 för//PP//case//89 den//DT|UTR|SIN|DEF//det//89 köpare//NN|UTR|SIN|IND|NOM//nmod//86 vars//HS|DEF//nmod:poss//91 efterfrågan//NN|UTR|SIN|IND|NOM//nsubj:pass//94 inte//AB//advmod//94 kan//VB|PRS|AKT//aux//94 tillgodoses//VB|INF|SFO//acl:relcl//86 .//MAD//punct//5
2.1 Ett samhällsekonomiskt perspektiv;Långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//1 jämvikt//NN|UTR|SIN|IND|NOM//nsubj:pass//2 definieras//VB|INF|SFO//ROOT//2 som//KN//case//5 en//DT|UTR|SIN|IND//det//5 situation//NN|UTR|SIN|IND|NOM//obl//2 där//HA//advmod//9 knapphetsräntan//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//acl:relcl//5 med//PP//case//11 kapitalkostnaden//NN|UTR|SIN|DEF|NOM//obl//9 per//PP//case//14 producerad//PC|PRF|UTR|SIN|IND|NOM//amod//14 enhet//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 kapacitet//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//2
