Till statsrådet Jens Orback;Till//PP//case//14 sekreterare//NN|UTR|SIN|IND|NOM//obl//15 förordnades//VB|PRT|SFO//advcl//2 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 april//NN|UTR|SIN|IND|NOM//obl//15 2005//RG|NOM//nummod//21 ämnessakkunnig//NN|UTR|SIN|IND|NOM//nmod//22 Michael//PM|NOM//nmod//19 Teilus//PM|NOM//flat:name//22 .//MAD//punct//2
Till statsrådet Jens Orback;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 assistent//NN|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 Camilla//PM|NOM//ROOT//4 Karlsson//PM|NOM//flat:name//4 .//MAD//punct//4
Till statsrådet Jens Orback;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//11 finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 sydsamiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//8 språken//NN|NEU|PLU|DEF|NOM//nmod//6 (//PAD//punct//6 Ju//NN|AN//advmod//14 2004:01//RG|NOM//appos//6 )//PAD//punct//14 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//17 härmed//AB//advmod//17 sitt//PS|NEU|SIN|DEF//nmod:poss//21 delbetänkande//NN|NEU|SIN|IND|NOM//amod//21 Rätten//NN|UTR|SIN|DEF|NOM//obj//17 till//PP//case//24 mitt//PS|NEU|SIN|DEF//nmod:poss//24 språk//NN|NEU|SIN|IND|NOM//obl//17 –//PAD//punct//24 Förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//27 minoritetsskydd//NN|NEU|SIN|IND|NOM//appos//24 (//PAD//punct//27 SOU//PM|NOM//appos//27 2005:40//RG|NOM//nummod//29 )//PAD//punct//27 .//MAD//punct//17
Till statsrådet Jens Orback;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2005//RG|NOM//nummod//2
Till statsrådet Jens Orback;Paavo//PM|NOM//nmod//1 Vallius//PM|NOM//ROOT//1
Till statsrådet Jens Orback;Kaisa//PM|NOM//ROOT//0 Syrjänen//PM|NOM//nsubj//0 Schaal//PM|NOM//flat:name//1
Till statsrådet Jens Orback;Michael//PM|NOM//nmod//2 Teilus//PM|NOM//flat//0 13.2//RG|NOM//nmod//3 Konsekvenser//NN|UTR|PLU|IND|NOM//ROOT//3 för//PP//case//8 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 och//KN//cc//7 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 förvaltningsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//10 domstolar//NN|UTR|PLU|IND|NOM//conj//8 inom//PP//case//3


Minoritetsspråkens framtid är oviss i Sverige;Sveriges//PM|GEN//nmod:poss//1 riksdag//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 år//NN|NEU|SIN|IND|NOM//nmod//4 1999//RG|NOM//obl//2 erkänt//VB|SUP|AKT//amod//8 fem//RG|NOM//nummod//8 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 minoriteter//NN|UTR|PLU|IND|NOM//obj//2 ://MID//punct//8
Minoritetsspråkens framtid är oviss i Sverige;samer//NN|UTR|PLU|IND|NOM//appos//8 ,//MID//punct//12 sverigefinnar//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//14 tornedalingar//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//16 romer//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//18 judar//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//8
Minoritetsspråkens framtid är oviss i Sverige;Sverige//PM|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 genom//PP//mark//24 att//IE//mark//24 ratificera//VB|INF|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//27 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 stadga//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//29 landsdels-//NN|NEU|-|-|SMS//obl//24 och//KN//cc//31 minoritetsspråk//NN|NEU|SIN|IND|NOM//conj//29 och//KN//cc//33 ramkonventionen//NN|UTR|SIN|DEF|NOM//conj//29 för//PP//case//35 skydd//NN|NEU|SIN|IND|NOM//nmod//33 för//PP//case//38 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 minoriteter//NN|UTR|PLU|IND|NOM//obl//40 folkrättsligt//AB|POS//advmod//40 förbundit//VB|SUP|AKT//conj//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//40 att//IE//mark//43 skydda//VB|INF|AKT//xcomp//40 de//DT|UTR/NEU|PLU|DEF//det//46 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//46 minoriteterna//NN|UTR|PLU|DEF|NOM//obj//43 och//KN//cc//48 stödja//VB|INF|AKT//conj//43 dessa//DT|UTR/NEU|PLU|DEF//det//50 minoriteters//NN|UTR|PLU|IND|GEN//nmod:poss//51 kulturer//NN|UTR|PLU|IND|NOM//obj//48 och//KN//cc//53 språk//NN|NEU|PLU|IND|NOM//conj//51 i//PP//case//55 landet//NN|NEU|SIN|DEF|NOM//nmod//53 .//MAD//punct//2
Minoritetsspråkens framtid är oviss i Sverige;Ett//DT|NEU|SIN|IND//det//2 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//2 assimileringstryck//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 medfört//VB|SUP|AKT//ROOT//4 att//SN//mark//12 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//12 av//PP//case//8 minoritetsspråken//NN|NEU|PLU|DEF|NOM//nmod//6 i//PP//advmod//12 dag//NN|UTR|SIN|IND|NOM//fixed//9 är//VB|PRS|AKT//cop//12 hotade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//4 .//MAD//punct//4
Minoritetsspråkens framtid är oviss i Sverige;Bland//PP//case//15 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//22 av//PP//case//17 minoriteterna//NN|UTR|PLU|DEF|NOM//nmod//15 kan//VB|PRS|AKT//aux//22 en//DT|UTR|SIN|IND//det//21 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 språkbytesprocess//NN|UTR|SIN|IND|NOM//nsubj:pass//22 noteras//VB|INF|SFO//parataxis//4 .//MID//punct//4
Minoritetsspråkens framtid är oviss i Sverige;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 faktorer//NN|UTR|PLU|IND|NOM//nsubj//27 påverkar//VB|PRS|AKT//parataxis//4 ett//DT|NEU|SIN|IND//det//30 språks//NN|NEU|SIN|IND|GEN//amod//30 fortlevnad//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//4
Minoritetsspråkens framtid är oviss i Sverige;Samhället//NN|NEU|SIN|DEF|NOM//nsubj//37 kan//VB|PRS|AKT//aux//37 genom//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 åtgärder//NN|UTR|PLU|IND|NOM//obl//37 gynna//VB|INF|AKT//parataxis//4 och//KN//cc//39 värna//VB|INF|AKT//conj//37 bevarandet//NN|NEU|SIN|DEF|NOM//obj//39 av//PP//case//42 minoritetsspråken//NN|NEU|PLU|DEF|NOM//nmod//40 .//MAD//punct//37
Minoritetsspråkens framtid är oviss i Sverige;Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 skydd//NN|NEU|SIN|IND|NOM//nsubj:pass//50 och//KN//cc//47 stöd//NN|NEU|SIN|IND|NOM//conj//45 kommer//VB|PRS|AKT//aux//50 att//IE//mark//50 behövas//VB|INF|SFO//conj//37 för//PP//mark//56 att//SN//mark//56 minoritetsspråken//NN|NEU|PLU|DEF|NOM//nsubj//56 skall//VB|PRS|AKT//aux//56 kunna//VB|INF|AKT//aux//56 fortleva//VB|INF|AKT//advcl//50 i//PP//case//58 Sverige//PM|NOM//obl//56 .//MAD//punct//4

Åtgärder krävs för att förbättra implementeringen av åtagandena i Europarådskonventionerna;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 avsikt//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//SN//mark//9 den//DT|UTR|SIN|DEF//det//7 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 minoritetspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 få//VB|INF|AKT//ccomp//3 genomslag//NN|NEU|SIN|IND|NOM//obj//9 i//PP//case//13 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 landet//NN|NEU|SIN|DEF|NOM//obl//9 och//KN//cc//21 att//SN//mark//21 de//DT|UTR/NEU|PLU|DEF//det//18 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 minoriteternas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//21 skall//VB|PRS|AKT//aux//21 beaktas//VB|INF|SFO//conj//9 på//PP//case//24 alla//DT|UTR/NEU|PLU|IND/DEF//det//24 nivåer//NN|UTR|PLU|IND|NOM//obl//21 i//PP//case//26 samhället//NN|NEU|SIN|DEF|NOM//nmod//24 .//MAD//punct//3
Åtgärder krävs för att förbättra implementeringen av åtagandena i Europarådskonventionerna;Fem//RG|NOM//nummod//29 års//NN|NEU|PLU|IND|GEN//nmod:poss//30 erfarenhet//NN|UTR|SIN|IND|NOM//nsubj//34 av//PP//case//33 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 minoritetspolitik//NN|UTR|SIN|IND|NOM//nmod//30 visar//VB|PRS|AKT//parataxis//3 att//SN//mark//39 behoven//NN|NEU|PLU|DEF|NOM//nsubj:pass//39 inte//AB//advmod//39 har//VB|PRS|AKT//aux//39 beaktats//VB|SUP|SFO//ccomp//34 i//PP//case//42 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//42 grad//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//34
Åtgärder krävs för att förbättra implementeringen av åtagandena i Europarådskonventionerna;Europarådet//NN|NEU|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 framfört//VB|SUP|AKT//conj//34 kritik//NN|UTR|SIN|IND|NOM//obj//46 rörande//PP//case//51 Sveriges//PM|GEN//nmod:poss//51 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 implementering//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//53 konventionsåtagandena//NN|NEU|PLU|DEF|NOM//nmod//51 .//MAD//punct//3
Åtgärder krävs för att förbättra implementeringen av åtagandena i Europarådskonventionerna;Den//DT|UTR|SIN|DEF//det//56 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//60 kan//VB|PRS|AKT//aux//60 inte//AB//advmod//60 alltid//AB//advmod//60 nyttja//VB|INF|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//62 rättigheter//NN|UTR|PLU|IND|NOM//obj//60 som//HP|-|-|-//obj//67 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 minoritetsspråkslagstiftning//NN|UTR|SIN|IND|NOM//nsubj//67 skall//VB|PRS|AKT//aux//67 garantera//VB|INF|AKT//acl:relcl//62 .//MAD//punct//3
Åtgärder krävs för att förbättra implementeringen av åtagandena i Europarådskonventionerna;Åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//70 krävs//VB|PRS|SFO//parataxis//3 därför//AB//advmod//70 för//PP//mark//74 att//IE//mark//74 stärka//VB|INF|AKT//advcl//70 implementeringen//NN|UTR|SIN|DEF|NOM//obj//74 av//PP//case//78 de//DT|UTR/NEU|PLU|DEF//det//78 rättigheter//NN|UTR|PLU|IND|NOM//nmod//75 som//HP|-|-|-//nsubj:pass//80 baseras//VB|PRS|SFO//acl:relcl//78 på//PP//case//82 konventionsåtaganden//NN|NEU|PLU|IND|NOM//obl//80 .//MAD//punct//70
Åtgärder krävs för att förbättra implementeringen av åtagandena i Europarådskonventionerna;En//DT|UTR|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//8 om//PP//case//5 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 minoriteter//NN|UTR|PLU|IND|NOM//nmod//2 och//KN//cc//7 minoritetsspråk//NN|NEU|PLU|IND|NOM//conj//5 behövs//VB|PRS|SFO//ROOT//8 ,//MID//punct//8 som//HP|-|-|-//nsubj//11 reglerar//VB|PRS|AKT//acl:relcl//8 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 minoriteter//NN|UTR|PLU|IND|NOM//obj//11 .//MAD//punct//8
Åtgärder krävs för att förbättra implementeringen av åtagandena i Europarådskonventionerna;Skyddet//NN|NEU|SIN|DEF|NOM//parataxis//8 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 minoriteterna//NN|UTR|PLU|DEF|NOM//nmod//16 ,//MID//punct//16 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 språk//NN|NEU|PLU|IND|NOM//nsubj:pass//28 och//KN//cc//25 kulturer//NN|UTR|PLU|IND|NOM//conj//23 bör//VB|PRS|AKT//aux//28 även//AB//advmod//28 regleras//VB|INF|SFO//acl:relcl//16 i//PP//case//30 grundlagen//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//16
Åtgärder krävs för att förbättra implementeringen av åtagandena i Europarådskonventionerna;Regeringsformens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 stadgande//NN|NEU|SIN|IND|NOM//amod//35 rörande//PP//amod//35 minoriteter//NN|UTR|PLU|IND|NOM//nsubj//36 överensstämmer//VB|PRS|AKT//conj//8 inte//AB//advmod//36 med//PP//case//40 Sveriges//PM|GEN//nmod:poss//40 åtaganden//NN|NEU|PLU|IND|NOM//obl//36 enligt//PP//case//42 ramkonventionen//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//8
Åtgärder krävs för att förbättra implementeringen av åtagandena i Europarådskonventionerna;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj//49 av//PP//case//46 grundlagsbestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//44 bör//VB|PRS|AKT//aux//49 därför//AB//advmod//49 bli//VB|INF|AKT//conj//8 föremål//NN|NEU|SIN|IND|NOM//xcomp//49 för//PP//case//52 översyn//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//8
Åtgärder krävs för att förbättra implementeringen av åtagandena i Europarådskonventionerna;Aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//2 krävs//VB|PRS|SFO//ROOT//2 på//PP//case//9 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//9 ,//MID//punct//6 regional//JJ|POS|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//4 nivå//NN|UTR|SIN|IND|NOM//obl//2 för//PP//mark//12 att//IE//mark//12 främja//VB|INF|AKT//advcl//2 de//DT|UTR/NEU|PLU|DEF//det//15 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 minoritetsspråkens//NN|NEU|PLU|DEF|GEN//nmod:poss//16 fortlevnad//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//2
Åtgärder krävs för att förbättra implementeringen av åtagandena i Europarådskonventionerna;Staten//NN|UTR|SIN|DEF|NOM//nsubj//20 måste//VB|PRS|AKT//aux//20 ta//VB|INF|AKT//parataxis//2 ett//DT|NEU|SIN|IND//det//23 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 ansvar//NN|NEU|SIN|IND|NOM//obj//20 för//PP//case//25 implementeringen//NN|UTR|SIN|DEF|NOM//nmod//23 av//PP//case//27 konventionsåtagandena//NN|NEU|PLU|DEF|NOM//nmod//25 .//MAD//punct//20
Åtgärder krävs för att förbättra implementeringen av åtagandena i Europarådskonventionerna;En//DT|UTR|SIN|IND//det//30 länsstyrelse//NN|UTR|SIN|IND|NOM//nsubj:pass//34 i//PP//case//32 landet//NN|NEU|SIN|DEF|NOM//nmod//30 bör//VB|PRS|AKT//aux//34 ges//VB|INF|SFO//parataxis//20 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//36 tillsynsansvar//NN|NEU|SIN|IND|NOM//obj//34 för//PP//mark//39 att//IE//mark//39 säkerställa//VB|INF|AKT//advcl//34 syftet//NN|NEU|SIN|DEF|NOM//obj//39 med//PP//case//44 den//DT|UTR|SIN|DEF//det//44 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 lagen//NN|UTR|SIN|DEF|NOM//obl//39 om//PP//case//47 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 minoriteter//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//49 minoritetsspråk//NN|NEU|PLU|IND|NOM//conj//47 .//MAD//punct//20
Åtgärder krävs för att förbättra implementeringen av åtagandena i Europarådskonventionerna;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//59 skall//VB|PRS|AKT//aux//59 på//PP//case//55 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//55 initiativ//NN|NEU|SIN|IND|NOM//obl//59 eller//KN//cc//59 efter//PP//case//58 anmälan//NN|UTR|SIN|IND|NOM//obl//59 vidta//VB|INF|AKT//parataxis//20 de//DT|UTR/NEU|PLU|DEF//det//61 åtgärder//NN|UTR|PLU|IND|NOM//obj//59 som//HP|-|-|-//nsubj:pass//63 behövs//VB|PRS|SFO//acl:relcl//61 .//MID//punct//20
Åtgärder krävs för att förbättra implementeringen av åtagandena i Europarådskonventionerna;Länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//67 innefattar//VB|PRS|AKT//parataxis//20 bl.a.//AB|AN//advmod//67 styrning//NN|UTR|SIN|IND|NOM//obj//67 och//KN//cc//71 tillsyn//NN|UTR|SIN|IND|NOM//conj//69 av//PP//case//73 kommuner//NN|UTR|PLU|IND|NOM//nmod//71 ,//MID//punct//75 fördelning//NN|UTR|SIN|IND|NOM//conj//73 av//PP//case//78 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 medel//NN|NEU|PLU|IND|NOM//nmod//75 och//KN//cc//80 bevakning//NN|UTR|SIN|IND|NOM//conj//78 av//PP//case//84 de//DT|UTR/NEU|PLU|DEF//det//84 minoritetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 frågorna//NN|UTR|PLU|DEF|NOM//nmod//80 .//MAD//punct//20
