
Möjligheten till internetröstning;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 om//PP//case//5 röstning//NN|UTR|SIN|IND|NOM//nmod//3 via//PP//case//7 Internet//NN|NEU|SIN|DEF|NOM//nmod//5 skall//VB|PRS|AKT//aux//9 införas//VB|INF|SFO//ROOT//9 lämnar//VB|PRS|AKT//xcomp//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 inget//DT|NEU|SIN|IND//det//13 förslag//NN|NEU|SIN|IND|NOM//obj//10 utan//KN//cc//15 lämnar//VB|PRS|AKT//conj//10 en//DT|UTR|SIN|IND//det//17 inventering//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 möjligheter//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//22 problem//NN|NEU|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//25 kan//VB|PRS|AKT//aux//25 finnas//VB|INF|SFO//acl:relcl//22 med//PP//case//29 en//DT|UTR|SIN|IND//det//29 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//29 röstning//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//9
Möjligheten till internetröstning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 menar//VB|PRS|AKT//parataxis//9 också//AB//advmod//32 att//SN//mark//39 en//DT|UTR|SIN|IND//det//37 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 försöksverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//39 måste//VB|PRS|AKT//aux//39 genomföras//VB|INF|SFO//ccomp//32 innan//SN//mark//42 man//PN|UTR|SIN|IND|SUB//nsubj//42 tar//VB|PRS|AKT//advcl//39 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//44 ställning//NN|UTR|SIN|IND|NOM//obj//42 till//PP//compound:prt//42 om//SN//mark//49 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 tillämpas//VB|INF|SFO//advcl//42 i//PP//case//53 ett//DT|NEU|SIN|IND//det//53 verkligt//JJ|POS|NEU|SIN|IND|NOM//amod//53 val//NN|NEU|SIN|IND|NOM//obl//49 (//PAD//punct//32 se//VB|IMP|AKT//advcl//32 vidare//AB|KOM//compound:prt//55 avsnitt//NN|NEU|SIN|IND|NOM//nmod//58 5//RG|NOM//obl//55 )//PAD//punct//32 .//MAD//punct//32

Valdistriktens storlek;I//PP//case//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//2 6//RG|NOM//obl//3 behandlar//VB|PRS|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 frågan//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//7 betydelsen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//10 valdistriktens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 storlek//NN|UTR|SIN|IND|NOM//nmod//7 för//PP//case//12 valdeltagandet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//3
Valdistriktens storlek;Enligt//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//obl//19 bör//VB|PRS|AKT//aux//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 inte//AB//advmod//19 införas//VB|INF|SFO//conj//3 någon//DT|UTR|SIN|IND//det//23 absolut//AB|POS//advmod//22 övre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 gräns//NN|UTR|SIN|IND|NOM//nsubj:pass//19 för//PP//mark//27 hur//HA//advmod//27 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 röstberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 får//VB|PRS|AKT//aux//30 vara//VB|INF|AKT//acl:relcl//23 i//PP//case//33 ett//DT|NEU|SIN|IND//det//33 valdistrikt//NN|NEU|SIN|IND|NOM//obl//30
Valdistriktens storlek;En//DT|UTR|SIN|IND//det//2 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//2 är//VB|PRS|AKT//cop//2 att//SN//mark//8 väljaran//NN|UTR|SIN|DEF|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 lämna//VB|INF|AKT//csubj//2 sin//PS|UTR|SIN|DEF//nmod:poss//10 röst//NN|UTR|SIN|IND|NOM//obj//8 på//PP//case//17 ett//DT|NEU|SIN|IND//det//17 så//AB//advmod//14 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//17 och//KN//cc//16 smidigt//JJ|POS|NEU|SIN|IND|NOM//conj//14 sätt//NN|NEU|SIN|IND|NOM//obl//8 som//KN//mark//19 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//17 .//MID//punct//2
Valdistriktens storlek;Härvid//AB//advmod//22 är//VB|PRS|AKT//cop//2 givetvis//AB//advmod//22 avståndet//NN|NEU|SIN|DEF|NOM//nsubj//22 till//PP//case//26 vallokalen//NN|UTR|SIN|DEF|NOM//nmod//24 av//PP//case//29 stor//JJ|POS|UTR|SIN|IND|NOM//amod//29 betydelse//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//22
Valdistriktens storlek;Emellertid//AB//advmod//32 avgörs//VB|PRS|SFO//dep//47 inte//AB//advmod//32 avståndet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 till//PP//case//36 vallokalen//NN|UTR|SIN|DEF|NOM//nmod//34 ensamt//JJ|POS|NEU|SIN|IND|NOM//acl//34 av//PP//case//40 antalet//NN|NEU|SIN|DEF|NOM//nmod//40 röstberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//37 i//PP//case//43 ett//DT|NEU|SIN|IND//det//43 valdistrikt//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//32
Valdistriktens storlek;Valdistriktens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 storlek//NN|UTR|SIN|IND|NOM//nsubj//47 har//VB|PRS|AKT//parataxis//22 endast//AB//advmod//47 indirekt//JJ|POS|UTR|SIN|IND|NOM//amod//50 betydelse//NN|UTR|SIN|IND|NOM//obj//47 och//KN//cc//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 möjligheter//NN|UTR|PLU|IND|NOM//conj//50 att//IE//mark//55 lämna//VB|INF|AKT//acl//53 röster//NN|UTR|PLU|IND|NOM//obj//55 kommer//VB|PRS|AKT//conj//22 här//AB//advmod//57 in//AB//advmod//57 i//PP//case//61 bilden//NN|UTR|SIN|DEF|NOM//obl//57 .//MAD//punct//22
Valdistriktens storlek;Enligt//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//9 skall//VB|PRS|AKT//aux//9 indelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 i//PP//case//5 valdistrikt//NN|NEU|PLU|IND|NOM//nmod//3 i//PP//advmod//9 första//RO|NOM//fixed//6 hand//NN|UTR|SIN|IND|NOM//fixed//6 bestämmas//VB|INF|SFO//ROOT//9 av//PP//case//11 kraven//NN|NEU|PLU|DEF|NOM//obl:agent//9 att//IE//mark//13 klara//VB|INF|AKT//acl//11 röstsammanräkningen//NN|UTR|SIN|DEF|NOM//obj//13 och//KN//cc//16 rapportering//NN|UTR|SIN|IND|NOM//conj//14 på//PP//case//18 valnatten//NN|UTR|SIN|DEF|NOM//nmod//16 samt//KN//cc//20 skyddet//NN|NEU|SIN|DEF|NOM//conj//14 för//PP//case//22 valhemligheten//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//9
Valdistriktens storlek;För//PP//mark//26 att//IE//mark//26 få//VB|INF|AKT//advcl//47 ett//DT|NEU|SIN|IND//det//29 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//29 antal//NN|NEU|SIN|IND|NOM//nmod//30 röster//NN|UTR|PLU|IND|NOM//obj//26 att//IE//mark//32 räkna//VB|INF|AKT//acl//30 bör//VB|PRS|AKT//aux//43 antalet//NN|NEU|SIN|DEF|NOM//nsubj//35 röstberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//43 i//PP//case//38 varje//DT|UTR/NEU|SIN|IND//det//38 valdistriktet//NN|NEU|SIN|DEF|NOM//obl//35 vara//VB|INF|AKT//cop//43 omkring//PP//advmod//41 2//RG|NOM//nummod//42 000//RG|NOM//nummod//43 personer//NN|UTR|PLU|IND|NOM//ccomp//32 .//MAD//punct//26
Valdistriktens storlek;I//PP//advmod//26 dag//NN|UTR|SIN|IND|NOM//fixed//45 ligger//VB|PRS|AKT//parataxis//9 flertalet//NN|NEU|SIN|DEF|NOM//nsubj//47 av//PP//case//50 valdistrikten//NN|NEU|PLU|DEF|NOM//nmod//48 på//PP//case//58 mellan//PP//case//54 1//RG|NOM//nummod//54 200//RG|NOM//nummod//58 och//KN//cc//54 1//RG|NOM//nummod//54 800//RG|NOM//nummod//58 personer//NN|UTR|PLU|IND|NOM//obl//47 .//MAD//punct//47
Valdistriktens storlek;En//DT|UTR|SIN|IND//det//61 höjning//NN|UTR|SIN|IND|NOM//nsubj//78 av//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//61 som//HP|-|-|-//nsubj:pass//66 anges//VB|PRS|SFO//acl:relcl//64 i//PP//case//68 lagen//NN|UTR|SIN|DEF|NOM//obl//66 i//PP//advmod//66 dag//NN|UTR|SIN|IND|NOM//fixed//69 (//PAD//punct//61 1//RG|NOM//nummod//73 200–1//RG|NOM//appos//61 500//RG|NOM//nummod//73 )//PAD//punct//61 bör//VB|PRS|AKT//aux//78 därför//AB//advmod//78 ske//VB|INF|AKT//parataxis//47 .//MAD//punct//78
Valdistriktens storlek;Såvitt//SN//discourse//82 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//82 visar//VB|PRS|AKT//aux//83 har//VB|PRS|AKT//aux//90 en//DT|UTR|SIN|IND//det//86 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//86 storlek//NN|UTR|SIN|IND|NOM//nsubj//90 på//PP//case//88 valdistrikten//NN|NEU|PLU|DEF|NOM//nmod//86 inte//AB//advmod//90 påverkat//VB|SUP|AKT//parataxis//78 valdeltagandet//NN|NEU|SIN|DEF|NOM//obj//90 negativt//AB|POS//xcomp//90 .//MAD//punct//90
Valdistriktens storlek;Närheten//NN|UTR|SIN|DEF|NOM//nsubj//104 till//PP//case//96 vallokalen//NN|UTR|SIN|DEF|NOM//nmod//94 för//PP//case//98 väljarna//NN|UTR|PLU|DEF|NOM//nmod//94 skall//VB|PRS|AKT//aux//102 således//AB//advmod//102 inte//AB//advmod//102 ensamt//AB|POS//acl//94 vara//VB|INF|AKT//cop//104 styrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//90 .//MAD//punct//78
Valdistriktens storlek;Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//117 att//IE//mark//108 rösta//VB|INF|AKT//acl//106 i//PP//case//111 närheten//NN|UTR|SIN|DEF|NOM//fixed//109 bostaden//NN|UTR|SIN|DEF|NOM//obl//108 på//PP//case//113 valdagen//NN|UTR|SIN|DEF|NOM//nmod//111 skall//VB|PRS|AKT//aux//117 i//PP//advmod//117 stället//NN|NEU|SIN|DEF|NOM//fixed//115 säkerställas//VB|INF|SFO//parataxis//78 genom//PP//case//122 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 mer//AB|KOM//advmod//121 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 åtgärder//NN|UTR|PLU|IND|NOM//obl//117 ,//MID//punct//122 som//KN//nsubj//126 t.ex.//AB|AN//advmod//126 röstmottagning//NN|UTR|SIN|IND|NOM//acl:relcl//122 på//PP//case//129 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//129 platser//NN|UTR|PLU|IND|NOM//nmod//126 i//PP//case//131 distriktet//NN|NEU|SIN|DEF|NOM//nmod//129 och//KN//cc//134 ambulerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//134 röstmottagning//NN|UTR|SIN|IND|NOM//conj//131 .//MAD//punct//78
Valdistriktens storlek;Nu//AB//advmod//139 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//138 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//139 innebär//VB|PRS|AKT//parataxis//78 att//SN//mark//144 man//PN|UTR|SIN|IND|SUB//nsubj//144 skall//VB|PRS|AKT//aux//144 kunna//VB|INF|AKT//aux//144 ge//VB|INF|AKT//ccomp//139 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//146 väljare//NN|UTR|PLU|IND|NOM//iobj//144 möjlighet//NN|UTR|SIN|IND|NOM//obj//144 att//IE//mark//149 rösta//VB|INF|AKT//acl//147 på//PP//case//151 valdagen//NN|UTR|SIN|DEF|NOM//obl//149 utan//PP//mark//160 att//SN//mark//160 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//160 för//PP//mark//157 att//IE//mark//157 genomföra//VB|INF|AKT//acl//154 röstningen//NN|UTR|SIN|DEF|NOM//obj//157 behöver//VB|PRS|AKT//aux//160 öka//VB|INF|AKT//advcl//149 .//MAD//punct//47
Valdistriktens storlek;Den//DT|UTR|SIN|DEF//det//164 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//164 kostnadsposten//NN|UTR|SIN|DEF|NOM//nsubj//168 för//PP//case//166 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//164 är//VB|PRS|AKT//cop//168 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//47 till//PP//case//170 valförrättarna//NN|UTR|PLU|DEF|NOM//nmod//168 .//MAD//punct//168
Valdistriktens storlek;Numerärt//AB|POS//advmod//173 sett//PC|PRF|NEU|SIN|IND|NOM//amod//168 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//175 distrikt//NN|NEU|PLU|IND|NOM//nsubj//176 innebär//VB|PRS|AKT//conj//9 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//178 vallokaler//NN|UTR|PLU|IND|NOM//obj//176 och//KN//cc//183 därmed//AB//advmod//183 också//AB//advmod//183 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//183 valförrättare//NN|UTR|PLU|IND|NOM//conj//176 .//MAD//punct//176
