1 Bakgrund;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//36 resulterade//VB|PRT|AKT//conj//15 i//PP//case//38 rapporten//NN|UTR|SIN|DEF|NOM//obl//36 ”//PAD//punct//15 Hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//15 i//PP//case//42 Sverige//PM|NOM//nmod//40 1999//RG|NOM//nummod//42 –//NN|AN//punct//40 vilka//HP|UTR/NEU|PLU|IND//nsubj//47 är//VB|PRS|AKT//cop//47 de//PN|UTR/NEU|PLU|DEF|SUB//obj//51 och//KN//cc//50 vilken//HD|UTR|SIN|IND//det//50 hjälp//NN|UTR|SIN|IND|NOM//obj//51 får//VB|PRS|AKT//parataxis//40 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//51 ?//MID//punct//15 ”//PM|NOM//punct//4
1 Bakgrund;(//PAD//punct//57 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//57 följer//VB|PRS|AKT//parataxis//4 upp//PL//compound:prt//57 och//KN//cc//60 utvärderar//VB|PRS|AKT//conj//57 2000:1//RG|NOM//obj//60 )//PAD//punct//57 .//MAD//punct//67
1 Bakgrund;I//PP//case//66 samma//DT|UTR/NEU|SIN/PLU|IND//det//66 rapport//NN|UTR|SIN|IND|NOM//obl//67 redovisades//VB|PRT|SFO//conj//4 också//AB//advmod//67 resultatet//NN|NEU|SIN|DEF|NOM//nsubj:pass//67 av//PP//case//72 en//DT|UTR|SIN|IND//det//72 intervjuundersökning//NN|UTR|SIN|IND|NOM//nmod//69 om//PP//mark//77 hur//HA//advmod//77 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 aktörer//NN|UTR|PLU|IND|NOM//acl//72 som//KN//mark//79 myndigheter//NN|UTR|PLU|IND|NOM//nmod//77 ,//MID//punct//81 frivilligorganisationer//NN|UTR|PLU|IND|NOM//conj//79 och//KN//cc//83 bostadsföretag//NN|NEU|PLU|IND|NOM//conj//79 arbetar//VB|PRS|AKT//xcomp//67 för//PP//mark//87 att//IE//mark//87 lösa//VB|INF|AKT//advcl//84 hemlöshetsproblemet//NN|NEU|SIN|DEF|NOM//obj//87 .//MAD//punct//4
1 Bakgrund;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//6 av//PP//case//2 huvudslutsatserna//NN|UTR|PLU|DEF|NOM//nmod//0 i//PP//case//5 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 rapport//NN|UTR|SIN|IND|NOM//nmod//2 var//VB|PRT|AKT//ROOT//6 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//6 att//IE//mark//15 på//PP//case//14 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//14 nivå//NN|UTR|SIN|IND|NOM//obl//15 följa//VB|INF|AKT//csubj//10 upp//PL//compound:prt//15 hur//HA//advmod//19 hemlöshetsproblemet//NN|NEU|SIN|DEF|NOM//nsubj//19 ser//VB|PRS|AKT//ccomp//15 ut//PL//compound:prt//19 .//MAD//punct//10
1 Bakgrund;God//JJ|POS|UTR|SIN|IND|NOM//amod//23 kännedom//NN|UTR|SIN|IND|NOM//conj//10 om//PP//case//28 den//DT|UTR|SIN|DEF//det//27 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//23 och//KN//cc//31 vilka//HD|UTR/NEU|PLU|IND//det//31 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//39 som//HP|-|-|-//nsubj:pass//33 registrerats//VB|SUP|SFO//acl:relcl//31 hos//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 myndigheter//NN|UTR|PLU|IND|NOM//obl//33 är//VB|PRS|AKT//cop//39 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//39 kunskap//NN|UTR|SIN|IND|NOM//acl:relcl//23 för//PP//mark//43 att//IE//mark//43 kunna//VB|INF|AKT//aux//43 lösa//VB|INF|AKT//acl//39 problemet//NN|NEU|SIN|DEF|NOM//obj//43 .//MID//punct//6
1 Bakgrund;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 kommuner//NN|UTR|PLU|IND|NOM//nsubj//53 i//PP//case//49 landet//NN|NEU|SIN|DEF|NOM//nmod//47 har//VB|PRS|AKT//aux//53 efter//PP//case//52 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//53 gjort//VB|SUP|AKT//parataxis//6 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 uppföljningar//NN|UTR|PLU|IND|NOM//obj//53 av//PP//case//57 hemlöshetssituationen//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//6
1 Bakgrund;I//PP//case//60 Västerås//PM|NOM//obl//61 gjordes//VB|PRT|SFO//parataxis//6 på//PP//case//63 uppdrag//NN|NEU|SIN|IND|NOM//obl//61 av//PP//case//65 individ-//NN|-|-|-|SMS//nmod//63 och//KN//cc//67 familjenämnden//NN|UTR|SIN|DEF|NOM//conj//65 en//DT|UTR|SIN|IND//det//69 kartläggning//NN|UTR|SIN|IND|NOM//obl//61 under//PP//case//71 vecka//NN|UTR|SIN|IND|NOM//nmod//69 48/2000//RG|NOM//advmod//61 ,//MID//punct//79 då//HA//advmod//79 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//79 och//KN//cc//78 frivilligorganisationer//NN|UTR|PLU|IND|NOM//conj//76 ombads//VB|PRT|SFO//advcl//61 att//IE//mark//81 rapportera//VB|INF|AKT//xcomp//79 in//PL//compound:prt//81 vilka//HD|UTR/NEU|PLU|IND//det//84 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//81 som//HP|-|-|-//obj//87 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//87 haft//VB|SUP|AKT//acl:relcl//84 kontakt//NN|UTR|SIN|IND|NOM//obj//87 med//PP//case//93 under//PP//case//93 den//DT|UTR|SIN|DEF//det//93 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 mätveckan//NN|UTR|SIN|DEF|NOM//obl//87 .//MAD//punct//61
1 Bakgrund;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//99 av//PP//case//98 denna//DT|UTR|SIN|DEF//det//98 undersökning//NN|UTR|SIN|IND|NOM//nmod//95 låter//VB|PRS|AKT//parataxis//61 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//99 jämföras//VB|INF|SFO//xcomp//99 med//PP//case//104 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//104 kartläggning//NN|UTR|SIN|IND|NOM//obl//101 ,//MID//punct//109 eftersom//SN//mark//109 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//109 har//VB|PRS|AKT//aux//109 använt//VB|SUP|AKT//advcl//99 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//109 av//PP//case//113 samma//DT|UTR/NEU|SIN/PLU|IND//det//113 definition//NN|UTR|SIN|IND|NOM//obl//109 på//PP//case//115 hemlöshet//NN|UTR|SIN|IND|NOM//nmod//113 som//HP|-|-|-//obj//118 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//118 gjorde//VB|PRT|AKT//acl:relcl//115 .//MAD//punct//99
1 Bakgrund;Västerås//PM|GEN//amod//122 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//122 undersökning//NN|UTR|SIN|IND|NOM//nsubj//123 visade//VB|PRT|AKT//advcl//99 att//SN//mark//126 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//126 fanns//VB|PRT|SFO//ccomp//123 242//RG|NOM//nummod//130 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//130 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 personer//NN|UTR|PLU|IND|NOM//nsubj//126 .//MAD//punct//99
1 Bakgrund;Enkätundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//135 kommer//VB|PRS|AKT//aux//135 att//IE//mark//135 upprepas//VB|INF|SFO//parataxis//99 årligen//AB//advmod//137 samma//DT|UTR/NEU|SIN/PLU|IND//det//138 vecka//NN|UTR|SIN|IND|NOM//obl//135 vilket//HP|NEU|SIN|IND//nsubj//140 gör//VB|PRS|AKT//acl:relcl//138 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//140 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//140 att//IE//mark//145 kunna//VB|INF|AKT//aux//145 följa//VB|INF|AKT//advcl//140 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//145 på//PP//case//149 lång//JJ|POS|UTR|SIN|IND|NOM//amod//149 sikt//NN|UTR|SIN|IND|NOM//obl//145 .//MAD//punct//61
1 Bakgrund;Som//KN//mark//2 ett//DT|NEU|SIN|IND//det//2 komplement//NN|NEU|SIN|IND|NOM//advcl//7 till//PP//case//6 den//DT|UTR|SIN|DEF//det//6 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 kartläggningen//NN|UTR|SIN|DEF|NOM//nmod//2 efterfrågades//VB|PRT|SFO//ROOT//7 information//NN|UTR|SIN|IND|NOM//nsubj:pass//7 om//PP//mark//15 hur//HA//advmod//15 man//PN|UTR|SIN|IND|SUB//nsubj//15 inom//PP//case//14 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 socialtjänst//NN|UTR|SIN|IND|NOM//obl//15 arbetar//VB|PRS|AKT//acl//8 med//PP//mark//18 att//IE//mark//18 lösa//VB|INF|AKT//advcl//15 hemlöshetsproblemet//NN|NEU|SIN|DEF|NOM//obj//18 och//KN//cc//22 framför//PP//case//22 allt//PN|NEU|SIN|IND|SUB/OBJ//conj//19 hur//HA//advmod//25 man//PN|UTR|SIN|IND|SUB//nsubj//25 gör//VB|PRS|AKT//advcl//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//25 tillsammans//AB//advmod//25 med//PP//case//30 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 bostadsföretag//NN|NEU|PLU|IND|NOM//obl//25 .//MAD//punct//7
1 Bakgrund;Av//PP//case//34 den//DT|UTR|SIN|DEF//det//34 anledningen//NN|UTR|SIN|DEF|NOM//obl//35 fick//VB|PRT|AKT//parataxis//7 jag//PN|UTR|SIN|DEF|SUB//nsubj//35 i//PP//compound:prt//35 uppdrag//NN|NEU|SIN|IND|NOM//fixed//37 av//PP//case//40 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//38 i//PP//case//44 den//DT|UTR|SIN|DEF//det//44 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 Kommittén//NN|UTR|SIN|DEF|NOM//obl//35 för//PP//case//46 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//35 att//IE//mark//48 genomföra//VB|INF|AKT//acl//46 gruppvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//48 intervjuer//NN|UTR|PLU|IND|NOM//obj//49 med//PP//case//52 företrädare//NN|UTR|PLU|IND|NOM//obl//49 för//PP//case//54 socialtjänst//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//56 bostadsföretag//NN|NEU|SIN|IND|NOM//conj//54 i//PP//case//58 Västerås//PM|NOM//obl//49 enligt//PP//case//61 samma//DT|UTR/NEU|SIN/PLU|IND//det//61 modell//NN|UTR|SIN|IND|NOM//obl//49 som//HA//obl//64 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//64 använde//VB|PRT|AKT//acl:relcl//61 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//64 av//PP//compound:prt//64 i//PP//case//69 sin//PS|UTR|SIN|DEF//nmod:poss//69 kartläggning//NN|UTR|SIN|IND|NOM//obl//64 1999//RG|NOM//nummod//69 .//MAD//punct//7

1 Bakgrund / Syfte och frågeställningar;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 intervjuundersökningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 få//VB|INF|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//8 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//8 kunskap//NN|UTR|SIN|IND|NOM//obj//5 om//PP//mark//18 hur//HA//advmod//18 representanter//NN|UTR|PLU|IND|NOM//nsubj//18 för//PP//case//13 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//11 och//KN//cc//15 hyresvärdar//NN|UTR|PLU|IND|NOM//conj//11 i//PP//case//17 Västerås//PM|NOM//obl//15 ser//VB|PRS|AKT//advcl//5 på//PP//case//20 hemlöshetsproblematiken//NN|UTR|SIN|DEF|NOM//obl//18 och//KN//cc//24 hur//HA//advmod//24 man//PN|UTR|SIN|IND|SUB//nsubj//24 agerar//VB|PRS|AKT//conj//18 gentemot//PP//case//26 personer//NN|UTR|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj//28 har//VB|PRS|AKT//acl:relcl//26 en//DT|UTR|SIN|IND//det//31 svag//JJ|POS|UTR|SIN|IND|NOM//amod//31 ställning//NN|UTR|SIN|IND|NOM//obj//28 på//PP//case//33 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//31 samt//KN//cc//37 hur//HA//advmod//37 man//PN|UTR|SIN|IND|SUB//nsubj//37 arbetar//VB|PRS|AKT//conj//5 för//PP//mark//40 att//IE//mark//40 lösa//VB|INF|AKT//advcl//37 problemet//NN|NEU|SIN|DEF|NOM//obj//40 .//MAD//punct//3
1 Bakgrund / Syfte och frågeställningar;De//DT|UTR/NEU|PLU|DEF//det//1 frågeställningar//NN|UTR|PLU|IND|NOM//nmod//2 studien//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 besvara//VB|INF|AKT//ROOT//4 är//VB|PRS|AKT//advmod//4 ://MAD//punct//4
1 Bakgrund / Syfte och frågeställningar;N//PM|NOM//nsubj//3  //_SP////0 Hur//HA//advmod//3 uppfattar//VB|PRS|AKT//ROOT//3 socialtjänsten//NN|UTR|SIN|DEF|NOM//obj//3 respektive//AB//cc//6 bostadsföretagen//NN|NEU|PLU|DEF|NOM//conj//4 hemlöshetssituationen//NN|UTR|SIN|DEF|NOM//nmod//6 i//PP//case//9 Västerås//PM|NOM//nmod//6 ?//MAD//punct//3
1 Bakgrund / Syfte och frågeställningar;N//PM|NOM//nsubj//3  //_SP////0 Hur//HA//advmod//3 arbetar//VB|PRS|AKT//ROOT//3 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//3 för//PP//mark//7 att//IE//mark//7 motverka//VB|INF|AKT//advcl//3 hemlöshet//NN|UTR|SIN|IND|NOM//obj//7 respektive//AB//cc//10 stödja//VB|INF|AKT//conj//3 de//PN|UTR/NEU|PLU|DEF|SUB//obj//10 som//HP|-|-|-//nsubj//16 i//PP//advmod//16 dag//NN|UTR|SIN|IND|NOM//fixed//13 är//VB|PRS|AKT//cop//16 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 ?//MAD//punct//3
1 Bakgrund / Syfte och frågeställningar;N//PM|NOM//ROOT//0  //_SP////0 Om//SN//case//0 och//KN//cc//5 hur//HA//advmod//5 samverkar//VB|PRS|AKT//conj//0 de//PN|UTR/NEU|PLU|DEF|SUB//det//9 och//KN//cc//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 aktörer//NN|UTR|PLU|IND|NOM//obj//5 (//PAD//punct//9 psykiatri//NN|UTR|SIN|IND|NOM//appos//9 ,//MID//punct//13 kriminalvård//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//15 kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//conj//11 osv.//AB|AN//conj//9 )//PAD//punct//5 ?//MAD//punct//0

1 Bakgrund / Metod och empiri;Sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//5 för//PP//case//2 Kommittén//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//4 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//2 uttryckte//VB|PRT|AKT//ROOT//5 på//PP//case//10 ett//DT|NEU|SIN|IND//det//10 tidigt//JJ|POS|NEU|SIN|IND|NOM//advmod//9 stadium//NN|NEU|SIN|IND|NOM//amod//10 önskemål//NN|NEU|SIN|IND|NOM//obl//5 om//PP//mark//13 att//IE//mark//13 gruppvisa//VB|INF|AKT//acl//10 intervjuer//NN|UTR|PLU|IND|NOM//obj//13 skulle//VB|PRT|AKT//aux//16 ske//VB|INF|AKT//conj//5 med//PP//case//18 företrädare//NN|UTR|PLU|IND|NOM//obl//16 för//PP//case//20 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//18 på//PP//case//23 två//RG|NOM//nummod//23 proAros-områden//NN|NEU|PLU|IND|NOM//nmod//20 ,//MID//punct//25 bland//PP//mark//29 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//25 för//PP//fixed//25 att//IE//mark//29 se//VB|INF|AKT//advcl//5 om//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 fanns//VB|PRT|SFO//ccomp//29 skillnader//NN|UTR|PLU|IND|NOM//nsubj//32 i//PP//case//37 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 respektive//AB//amod//37 syn//NN|UTR|SIN|IND|NOM//nmod//33 på//PP//case//40 hemlösas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//40 problembild//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//42 behov//NN|NEU|SIN|IND|NOM//conj//40 av//PP//case//44 hjälpinsatser//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//5
1 Bakgrund / Metod och empiri;Förfrågningar//NN|UTR|PLU|IND|NOM//nsubj:pass//50 om//PP//case//49 områdenas//NN|NEU|PLU|DEF|GEN//nmod:poss//49 medverkan//NN|UTR|SIN|IND|NOM//nmod//46 ombesörjdes//VB|PRT|SFO//parataxis//5 av//PP//case//52 Ann//PM|NOM//obl:agent//50 Tjernberg//PM|NOM//flat//52 vid//PP//case//57 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 nämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 stab//NN|UTR|SIN|IND|NOM//obl//50 ,//MID//punct//57 som//HP|-|-|-//nsubj//62 är//VB|PRS|AKT//cop//62 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 beställarfunktion//NN|UTR|SIN|IND|NOM//appos//57 inom//PP//case//64 individ-//NN|-|-|-|SMS//nmod//62 och//KN//cc//66 familjeomsorgen//NN|UTR|SIN|DEF|NOM//conj//64 .//MAD//punct//5
1 Bakgrund / Metod och empiri;De//DT|UTR/NEU|PLU|DEF//det//70 två//RG|NOM//nummod//70 områden//NN|NEU|PLU|IND|NOM//nsubj//77 som//HP|-|-|-//nsubj//72 valde//VB|PRT|AKT//acl:relcl//70 att//IE//mark//74 medverka//VB|INF|AKT//xcomp//72 i//PP//case//76 gruppintervjuerna//NN|UTR|PLU|DEF|NOM//obl//74 redovisade//VB|PRT|AKT//parataxis//5 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//77 i//PP//case//83 den//DT|UTR|SIN|DEF//det//83 kartläggning//NN|UTR|SIN|IND|NOM//obl//77 som//HP|-|-|-//obj//86 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//86 genomförde//VB|PRT|AKT//acl:relcl//83 vecka//NN|UTR|SIN|IND|NOM//obj//86 48/2000//RG|NOM//advmod//86 .//MAD//punct//5
1 Bakgrund / Metod och empiri;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//91 hade//VB|PRT|AKT//parataxis//5 för//PP//case//94 sin//PS|UTR|SIN|DEF//nmod:poss//94 del//NN|UTR|SIN|IND|NOM//nmod//95 inget//PN|NEU|SIN|IND|SUB/OBJ//obj//91 att//IE//mark//97 invända//VB|INF|AKT//acl//95 mot//PP//case//99 förslaget//NN|NEU|SIN|DEF|NOM//obl//97 .//MID//punct//91
1 Bakgrund / Metod och empiri;Respektive//AB//cc//103 område//NN|NEU|SIN|IND|NOM//nsubj//103 avgjorde//VB|PRT|AKT//conj//91 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//103 vilka//HD|UTR/NEU|PLU|IND//det//106 socialarbetare//NN|UTR|PLU|IND|NOM//obj//103 som//HP|-|-|-//nsubj//109 skulle//VB|PRT|AKT//aux//109 medverka//VB|INF|AKT//acl:relcl//106 i//PP//case//111 gruppintervjun//NN|UTR|SIN|DEF|NOM//obl//109 .//MAD//punct//5
1 Bakgrund / Metod och empiri;Områdeskontoren//NN|UTR|SIN|DEF|NOM//nsubj:pass//115 har//VB|PRS|AKT//aux//115 anonymiserats//VB|SUP|SFO//parataxis//5 i//PP//case//118 denna//DT|UTR|SIN|DEF//det//118 rapport//NN|UTR|SIN|IND|NOM//obl//115 och//KN//cc//120 benämns//VB|PRS|SFO//conj//115 A//NN|NEU|SIN|IND|NOM//obl//120 respektive//AB//cc//123 B.//PM|NOM//conj//121
