Till statsrådet Nyamko Sabuni, Utbildningsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 25//RG|NOM//nummod//5 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2010//RG|NOM//nummod//5 utredaren//NN|UTR|SIN|DEF|NOM//appos//5 Torbjörn//PM|NOM//nmod:poss//15 Lindqvist//PM|NOM//flat//8 och//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 22//RG|NOM//nummod//13 februari//NN|UTR|SIN|IND|NOM//conj//8 2010//RG|NOM//nummod//13 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//16 Anja//PM|NOM//appos//5 Nordfeldt//PM|NOM//flat:name//16 (//PAD//punct//5 föräldraledig//JJ|POS|UTR|SIN|IND|NOM//appos//5 fr.o.m.//AB|AN//case//24 den//DT|UTR|SIN|DEF//det//23 18//RG|NOM//nummod//23 oktober//NN|UTR|SIN|IND|NOM//nmod//24 2010//RG|NOM//obl//19 )//PAD//punct//5 .//MAD//punct//2
Till statsrådet Nyamko Sabuni, Utbildningsdepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//discourse//30 Sofia//PM|NOM//nsubj:pass//30 Tollgerdt//PM|NOM//flat:name//28 förordnades//VB|PRT|SFO//parataxis//2 som//KN//case//32 sekreterare//NN|UTR|SIN|IND|NOM//obl//30 från//PP//case//36 den//DT|UTR|SIN|DEF//det//35 1//RO|NOM//nummod//36 september//NN|UTR|SIN|IND|NOM//nmod//32 2010//RG|NOM//nummod//36 .//MAD//punct//2
Till statsrådet Nyamko Sabuni, Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 publicerade//VB|PRT|AKT//ROOT//1 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//obl//1 2010//RG|NOM//nummod//3 ett//DT|NEU|SIN|IND//det//6 delbetänkande//NN|NEU|SIN|IND|NOM//obl//1 ,//MID//punct//9 Förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//9 återbetalning//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//11 studieskulder//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//1
Till statsrådet Nyamko Sabuni, Utbildningsdepartementet;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 14//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//nmod//1 2010//RG|NOM//nummod//4 har//VB|PRS|AKT//aux//12 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 för//PP//case//9 redovisning//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//9 förlängts//VB|SUP|SFO//ROOT//12 från//PP//case//16 den//DT|UTR|SIN|DEF//det//16 30//RG|NOM//nummod//16 november//NN|UTR|SIN|IND|NOM//obl//12 2010//RG|NOM//nummod//16 till//PP//case//21 den//DT|UTR|SIN|DEF//det//21 31//RG|NOM//nummod//21 mars//NN|UTR|SIN|IND|NOM//obl//12 2011//RG|NOM//nummod//21 .//MAD//punct//12
Till statsrådet Nyamko Sabuni, Utbildningsdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//6 Studiemedel//NN|NEU|SIN|IND|NOM//conj//4 för//PP//case//9 gränslös//JJ|POS|UTR|SIN|IND|NOM//amod//9 kunskap//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//11 SOU//PM|NOM//conj//4 2011:26//RG|NOM//conj//4 .//MAD//punct//1
Till statsrådet Nyamko Sabuni, Utbildningsdepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//22 och//KN//cc//17 de//DT|UTR/NEU|PLU|DEF//det//17 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 har//VB|PRS|AKT//aux//22 i//PP//advmod//22 allt//DT|NEU|SIN|IND/DEF//fixed//19 väsentligt//AB|POS//advmod//22 ställt//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 bakom//PP//case//26 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 överväganden//NN|NEU|PLU|IND|NOM//obl//22 och//KN//cc//28 förslag//NN|NEU|PLU|IND|NOM//conj//26 .//MAD//punct//22
Till statsrådet Nyamko Sabuni, Utbildningsdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 har//VB|PRS|AKT//aux//33 därför//AB//advmod//33 formulerats//VB|SUP|SFO//parataxis//22 i//PP//case//35 vi-form//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//1
Till statsrådet Nyamko Sabuni, Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet Nyamko Sabuni, Utbildningsdepartementet;Stig//PM|NOM//ROOT//0 Orustfjord//PM|NOM//flat//0 /Torbjörn//MID//cc//3 Lindqvist//PM|NOM//conj//1
Till statsrådet Nyamko Sabuni, Utbildningsdepartementet;Sofia//PM|NOM//nmod//2 Tollgerdt//PM|NOM//flat:name//0 3.6//RG|NOM//nsubj//6 Vilka//HP|UTR/NEU|PLU|IND//obj//2 är//VB|PRS|AKT//cop//6 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 mål//NN|NEU|SIN|IND|NOM//ROOT//6 för//PP//case//8 utlandsstudier//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//11 för//PP//case//11 studiemedel//NN|NEU|PLU|IND|NOM//conj//8 för//PP//case//13 utlandsstudier//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//18 hur//HA//advmod//18 ska//VB|PRS|AKT//aux//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 komma//VB|INF|AKT//conj//6 4.1//RG|NOM//obj//18 Studiestödslagen//NN|UTR|SIN|DEF|NOM//obj//18 och//KN//cc//22 regleringen//NN|UTR|SIN|DEF|NOM//conj//20 av//PP//case//24 studiemedel//NN|NEU|SIN|IND|NOM//nmod//22 för//PP//case//26 4.5//RG|NOM//nmod//24 De//DT|UTR/NEU|PLU|DEF//det//29 differentierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 lånebeloppen//NN|NEU|PLU|DEF|NOM//conj//20 och//KN//cc//31 tilläggslån//NN|NEU|PLU|IND|NOM//conj//29 för//PP//case//33 4.7//RG|NOM//nmod//31 Särskilt//AB//advmod//36 om//PP//case//36 studiemedel//NN|NEU|SIN|IND|NOM//obl//18 för//PP//case//38 utlandsstudier//NN|UTR|PLU|IND|NOM//nmod//36 på//PP//case//41 gymnasial//NN|UTR|SIN|IND|NOM//nmod//41 7.5//RG|NOM//nmod//44 Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 rätts//NN|UTR|SIN|IND|GEN//amod//44 förenlighet//NN|UTR|SIN|IND|NOM//nmod//38 med//PP//case//47  //_SP////45 EU-rätten//NN|UTR|SIN|DEF|NOM//nmod//44 –//RG|NOM//punct//47 en//DT|UTR|SIN|IND//det//50 9.1//RG|NOM//obl//6 Vad//HP|NEU|SIN|IND//nsubj//52 utgör//VB|PRS|AKT//acl:relcl//50 problemen//NN|NEU|PLU|DEF|NOM//obj//52 med//PP//case//57 den//DT|UTR|SIN|DEF//det//57 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//52 ?//MID//punct//6 ....//MID//punct//6
Till statsrådet Nyamko Sabuni, Utbildningsdepartementet;255//RG|NOM//nummod//61 10.9//RG|NOM//dislocated//64 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//64 ska//VB|PRS|AKT//aux//64 bestämma//VB|INF|AKT//parataxis//6 att//SN//mark//78 en//DT|UTR|SIN|IND//det//67 utbildning//NN|UTR|SIN|IND|NOM//nsubj//78 som//HP|-|-|-//nsubj//70 inte//AB//advmod//70 berättigar//VB|PRS|AKT//acl:relcl//67 till//PP//case//72 studiemedel//NN|NEU|SIN|IND|NOM//nmod//70 i//PP//case//74 Sverige//PM|NOM//nmod//72 inte//AB//advmod//78 heller//AB//advmod//78 ska//VB|PRS|AKT//aux//78 ge//VB|INF|AKT//ccomp//64


1 Förslag till lag om ändring i studiestödslagen (1999:1395);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 studiestödslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1999:1395//RG|NOM//conj//5 )//PAD//punct//7 dels//KN//advmod//33  //_SP////9 att//SN//mark//20 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//20 närmast//AB|SUV//advmod//20 före//PP//case//18 3//RG|NOM//nummod//16 kap.//NN|AN//obl//17 23//RG|NOM//nummod//18 §//NN|AN//obl//13 ska//VB|PRS|AKT//aux//20 utgå//VB|INF|AKT//advcl//9 ,//MID//punct//33 dels//KN//advmod//33  //_SP////22 att//SN//mark//33 3//RG|NOM//nummod//26 kap.//NN|AN//nmod//27 15//RG|NOM//nummod//30 och//KN//cc//27 23//RG|NOM//nummod//27 §//NN|AN//nmod//31 §//NN|AN//nsubj//33 ska//VB|PRS|AKT//aux//33 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 lydelse//NN|UTR|SIN|IND|NOM//obj//33 ,//MID//punct//33 dels//KN//advmod//44  //_SP////37 att//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 i//PP//case//42 lagen//NN|UTR|SIN|DEF|NOM//obl//44 ska//VB|PRS|AKT//aux//44 införas//VB|INF|SFO//conj//33 en//DT|UTR|SIN|IND//det//47 ny//JJ|POS|UTR|SIN|IND|NOM//amod//47 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//44 ,//MID//punct//47 3//RG|NOM//nummod//50 kap.//NN|AN//nmod//51 22//RG|NOM//nmod//47 a//NN|NEU|SIN|IND|NOM//case//53 §//NN|AN//obl//44 ,//MID//punct//33 samt//KN//cc//60 närmast//AB|SUV//advmod//60 före//PP//case//60 3//RG|NOM//nummod//59 kap.//NN|AN//nmod//60 15//RG|NOM//nummod//54 och//KN//cc//60 22//RG|NOM//nummod//60 a//NN|NEU|SIN|IND|NOM//case//65 §//NN|AN//nmod//65 §//NN|AN//nmod//67 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 rubriker//NN|UTR|PLU|IND|NOM//obj//33 av//PP//case//70 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 lydelse//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//1

1 Förslag till lag om ändring i studiestödslagen (1999:1395) / 3 kap.;Merkostnadslån//JJ|POS|NEU|SIN|IND|NOM//amod//1 lopp//NN|NEU|SIN|IND|NOM//nsubj:pass//12 som//HP|-|-|-//nsubj//3 följer//VB|PRS|AKT//acl:relcl//1 av//PP//compound:prt//3 11//RG|NOM//nummod//8 och//KN//cc//5 14//RG|NOM//nummod//5 §//NN|AN//nmod//9 §//NN|AN//obl//3 får//VB|PRS|AKT//aux//12 studielån//NN|NEU|SIN|IND|NOM//nsubj:pass//12 lämnas//VB|INF|SFO//ROOT//12 i//PP//case//16 form//NN|UTR|SIN|IND|NOM//fixed//13 av//PP//fixed//13 tilläggslån//NN|NEU|SIN|IND|NOM//obl//12 för//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 merkostnader//NN|UTR|PLU|IND|NOM//nmod//16 i//PP//case//23 samband//NN|NEU|SIN|IND|NOM//fixed//20 med//PP//fixed//20 studierna//NN|UTR|PLU|DEF|NOM//nmod//19 .//MAD//punct//12
1 Förslag till lag om ändring i studiestödslagen (1999:1395) / 3 kap.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 eller//KN//cc//28 den//DT|UTR|SIN|DEF//det//28 myndighet//NN|UTR|SIN|IND|NOM//conj//25 som//HP|-|-|-//obj//31 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//31 bestämmer//VB|PRS|AKT//acl:relcl//28 får//VB|PRS|AKT//aux//33 meddela//VB|INF|AKT//conj//12 föreskrifter//NN|UTR|PLU|IND|NOM//obj//33 om//PP//case//37 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 tilläggslån//NN|NEU|PLU|IND|NOM//obl//33 .//MAD//punct//33
1 Förslag till lag om ändring i studiestödslagen (1999:1395) / 3 kap.;han//PN|UTR|SIN|DEF|SUB//nsubj//42 eller//KN//cc//41 hon//PN|UTR|SIN|DEF|SUB//conj//39 har//VB|PRS|AKT//parataxis//33 sitt//PS|NEU|SIN|DEF//nmod:poss//45 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 boende//NN|NEU|SIN|IND|NOM//obj//42 utanför//PP//case//47 Sverige//PM|NOM//obl//42 under//PP//case//49 studietiden//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//12
1 Förslag till lag om ändring i studiestödslagen (1999:1395) / 3 kap.;Studier//NN|UTR|PLU|IND|NOM//nsubj//23 som//HP|-|-|-//nsubj:pass//2 bedrivs//VB|PRS|SFO//acl:relcl//0 vid//PP//case//5 en//DT|UTR|SIN|IND//det//5 läroanstalt//NN|UTR|SIN|IND|NOM//obl//2 utanför//PP//case//7 Sverige//PM|NOM//nmod//5 ,//MID//punct//11 av//PP//case//11 en//DT|UTR|SIN|IND//det//11 studerande//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//nsubj//13 har//VB|PRS|AKT//acl:relcl//11 sitt//PS|NEU|SIN|DEF//nmod:poss//16 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 boende//NN|NEU|SIN|IND|NOM//obj//13 utanför//PP//case//18 Sverige//PM|NOM//obl//13 under//PP//case//20 studietiden//NN|UTR|SIN|DEF|NOM//obl//13 ,//MID//punct//0 är//VB|PRS|AKT//cop//23 utlandsstudier//NN|UTR|PLU|IND|NOM//ROOT//23 även//AB//mark//29 om//SN//fixed//24 den//DT|UTR|SIN|DEF//det//27 studerande//NN|UTR|SIN|IND|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 antagen//PC|PRF|UTR|SIN|IND|NOM//advcl//23 vid//PP//case//33 en//DT|UTR|SIN|IND//det//33 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//33 läroanstalt//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//23
1 Förslag till lag om ändring i studiestödslagen (1999:1395) / 3 kap.;Distansstudier//NN|UTR|PLU|IND|NOM//nsubj:pass//7 vid//PP//case//4 en//DT|UTR|SIN|IND//det//4 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//4 läroanstalt//NN|UTR|SIN|IND|NOM//nmod//0 kan//VB|PRS|AKT//aux//7 aldrig//AB//advmod//7 ses//VB|INF|SFO//ROOT//7 som//KN//case//9 utlandsstudier//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//7
1 Förslag till lag om ändring i studiestödslagen (1999:1395) / 3 kap.;Distansstudier//NN|UTR|PLU|IND|NOM//nsubj//17 vid//PP//case//15 en//DT|UTR|SIN|IND//det//15 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//15 läroanstalt//NN|UTR|SIN|IND|NOM//nmod//11 är//VB|PRS|AKT//cop//17 utlandsstudier//NN|UTR|PLU|IND|NOM//parataxis//7 om//PP//mark//21 den//DT|UTR|SIN|DEF//det//20 studerande//NN|UTR|SIN|IND|NOM//nsubj//21 har//VB|PRS|AKT//advcl//17 sitt//PS|NEU|SIN|DEF//nmod:poss//24 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 boende//NN|NEU|SIN|IND|NOM//obj//21 utanför//PP//case//26 Sverige//PM|NOM//obl//21 under//PP//case//28 studietiden//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//7
1 Förslag till lag om ändring i studiestödslagen (1999:1395) / 3 kap.;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//7 om//PP//case//2 studiemedel//NN|NEU|PLU|IND|NOM//nmod//0 under//PP//case//4 sjukdom//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 ledighet//NN|UTR|SIN|IND|NOM//conj//4 finns//VB|PRS|SFO//ROOT//7 i//PP//case//10 24//RG|NOM//nummod//10 §//NN|AN//obl//7 .//MAD//punct//7
1 Förslag till lag om ändring i studiestödslagen (1999:1395) / 3 kap.;1//RG|NOM//obl//7 .//MAD//punct//7
