12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;I//PP//case//48 betänka//PM|NOM//advcl//50 ndet//NN|NEU|SIN|DEF|NOM//nsubj//48 konstateras//VB|PRS|SFO//conj//9 att//SN//mark//60 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 delen//NN|UTR|SIN|DEF|NOM//nsubj//60 av//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 forskningsresurserna//NN|UTR|PLU|DEF|NOM//nmod//53 är//VB|PRS|AKT//cop//60 kn//NN|AN//nmod//60 uten//NN|UTR|SIN|IND|NOM//obl:agent//50 till//PP//case//62 fakulteter//NN|UTR|PLU|IND|NOM//nmod//60 (//PAD//punct//60 numera//AB//advmod//65 vetenskapsområden//NN|NEU|PLU|IND|NOM//appos//60 )//PAD//punct//65 där//HA//advmod//72 huvuduppgiften//NN|UTR|SIN|DEF|NOM//nsubj//72 inom//PP//case//70 grundutbildningen//NN|UTR|SIN|DEF|NOM//nmod//68 är//VB|PRS|AKT//cop//72 utbildning//NN|UTR|SIN|IND|NOM//acl:relcl//60 för//PP//case//77 en//RG|UTR|SIN|IND|NOM//det//77 eller//KN//cc//76 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//74 yrkesexamina//NN|UTR|PLU|IND|NOM//obl//72 .//MAD//punct//60
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;Olikheterna//NN|UTR|PLU|DEF|NOM//nsubj//85 mellan//PP//case//82 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 fakulteter//NN|UTR|PLU|IND|NOM//nmod//79 är//VB|PRS|AKT//cop//85 dock//AB//advmod//85 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//60 .//MAD//punct//85
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;För//PP//case//88 lärarutbildningen//NN|UTR|SIN|DEF|NOM//obl//92 är//VB|PRS|AKT//cop//92 forskningsresurserna//NN|UTR|PLU|DEF|NOM//nsubj//92 vanligtvis//AB//advmod//92 låsta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 i//PP//case//94 fakulteter//NN|UTR|PLU|IND|NOM//obl//92 ,//MID//punct//100 som//KN//nsubj//100 lärarutbildnin//NN|UTR|SIN|IND|NOM//amod//98 gen//NN|UTR|SIN|IND|NOM//nsubj//100 delvis//AB//advmod//100 står//VB|PRS|AKT//acl:relcl//94 utanför//PP//case//100 .//MAD//punct//92
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//115 av//PP//case//105 problemen//NN|NEU|PLU|DEF|NOM//nmod//103 vid//PP//case//107 utvecklandet//NN|NEU|SIN|DEF|NOM//nmod//103 av//PP//case//109 forskning//NN|UTR|SIN|IND|NOM//nmod//107 och//KN//cc//111 forskarutbildning//NN|UTR|SIN|IND|NOM//conj//109 på//PP//case//114 lärarutbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//114 område//NN|NEU|SIN|IND|NOM//nmod//111 var//VB|PRT|AKT//parataxis//92 just//AB//advmod//115 att//SN//fixed//115 den//DT|UTR|SIN|DEF//det//120 gäl//AB//amod//120 lde//VB|PRT|AKT//dep//117 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//122 fakultetsområden//NN|NEU|PLU|IND|NOM//obl//115 .//MAD//punct//124
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;Tvärvetenskaplighet//NN|UTR|SIN|IND|NOM//nsubj//135 ,//MID//punct//124 som//HP|-|-|-//nsubj//127 berör//VB|PRS|AKT//acl:relcl//124 mer//AB|KOM//advmod//131 än//KN//fixed//128 en//RG|UTR|SIN|IND|NOM//det//131 fakultet//NN|UTR|SIN|IND|NOM//obj//127 ,//MID//punct//124 har//VB|PRS|AKT//aux//135 inte//AB//advmod//135 utgjort//VB|SUP|AKT//conj//92 en//DT|UTR|SIN|IND//det//138 gynnsam//JJ|POS|UTR|SIN|IND|NOM//amod//138 förutsättning//NN|UTR|SIN|IND|NOM//obj//135 .//MAD//punct//92
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;Organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 skillnader//NN|UTR|PLU|IND|NOM//nsubj//144 mellan//PP//case//143 lärosäten//NN|NEU|PLU|DEF|NOM//nmod//141 har//VB|PRS|AKT//parataxis//92 förstärkt//VB|SUP|AKT//amod//146 problemen//NN|NEU|PLU|DEF|NOM//obj//144 .//MAD//punct//9
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;Det//DT|NEU|SIN|DEF//det//149 faktum//NN|NEU|SIN|IND|NOM//nsubj//169 att//SN//mark//153 l//NN|NEU|SIN|IND|NOM//case//152 ärarutbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//153 ges//VB|PRS|SFO//acl//149 på//PP//case//157 så//AB//advmod//156 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//157 orter//NN|UTR|PLU|IND|NOM//obl//153 och//KN//cc//160 vid//PP//case//160 universitet//NN|NEU|PLU|IND|NOM//conj//157 och//KN//cc//162 högskolor//NN|UTR|PLU|IND|NOM//conj//160 med//PP//case//166 mycket//AB|POS//advmod//165 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//166 förutsättningar//NN|UTR|PLU|IND|NOM//obl//153 har//VB|PRS|AKT//aux//169 också//AB//advmod//169 gjort//VB|SUP|AKT//parataxis//9 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//169 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//169 att//IE//mark//173 utveckla//VB|INF|AKT//acl//171 en//DT|UTR|SIN|IND//det//176 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//176 politik//NN|UTR|SIN|IND|NOM//obj//173 för//PP//case//178 forskning//NN|UTR|SIN|IND|NOM//obl//173 och//KN//cc//180 forskarutbildning//NN|UTR|SIN|IND|NOM//conj//178 på//PP//case//183 lärarutbil//NN|UTR|SIN|IND|NOM//amod//183 dningsområdet//NN|NEU|SIN|DEF|NOM//nmod//180 .//MAD//punct//9
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;Vidare//AB|KOM//advmod//2 kan//VB|PRS|AKT//aux//2 konstateras//VB|INF|SFO//ROOT//2 att//SN//mark//13 yrkesutövningen//NN|UTR|SIN|DEF|NOM//nsubj//13 och//KN//cc//7 de//DT|UTR/NEU|PLU|DEF//det//7 yrkesverksammas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//4 ställning//NN|UTR|SIN|IND|NOM//conj//4 i//PP//case//10 lärarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//4 är//VB|PRS|AKT//cop//13 väsentligt//AB|POS//advmod//13 svagare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//2 än//KN//case//18 i//PP//case//18 andra//RO|NOM//amod//17 profession//NN|UTR|SIN|IND|NOM//nmod//18 sutbildningar//NN|UTR|PLU|IND|NOM//obl//13 –//RG|NOM//punct//21 exempelvis//AB//advmod//21 läkarutbildning//NN|UTR|SIN|IND|NOM//appos//18 och//KN//cc//23 tandläkarutbildning//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//2
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;Vid//PP//case//30 kliniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 och//KN//cc//29 odontologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 institutioner//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//36 vid//PP//case//33 arkitektur-//NN|UTR|-|-|SMS//amod//36 och//KN//cc//35 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 utbildningar//NN|UTR|PLU|IND|NOM//conj//30 samt//KN//cc//40 vid//PP//case//39 lantbruksuniversitetet//NN|NEU|SIN|DEF|NOM//obl//40 finns//VB|PRS|SFO//conj//2 sålunda//AB//advmod//40 en//DT|UTR|SIN|IND//det//44 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//44 närhet//NN|UTR|SIN|IND|NOM//nsubj//40 –//PAD//punct//49 om//AB//mark//49 än//AB//advmod//49 ibland//AB//advmod//49 problemfylld//PC|PRF|UTR|SIN|IND|NOM//acl//44 –//RG|NOM//punct//52 mellan//PP//case//52 forskning//NN|UTR|SIN|IND|NOM//obl//49 och//KN//cc//54 yrkesutövning//NN|UTR|SIN|IND|NOM//conj//52 .//MAD//punct//49
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;En//DT|UTR|SIN|IND//det//57 professor//NN|UTR|SIN|IND|NOM//parataxis//49 inom//PP//case//59 något//PN|NEU|SIN|IND|SUB/OBJ//nmod//57 av//PP//case//62 dessa//DT|UTR/NEU|PLU|DEF//det//62 ämnesområden//NN|NEU|PLU|IND|NOM//nmod//59 kan//VB|PRS|AKT//aux//64 bedriva//VB|INF|AKT//conj//49 forskning//NN|UTR|SIN|IND|NOM//obj//64 och//KN//cc//69 ///MID//cc//66 eller//KN//cc//69 undervisa//VB|INF|AKT//conj//65 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//71 studenter//NN|UTR|PLU|IND|NOM//obj//69 samtidigt//AB//mark//77 som//HA//fixed//72 han//PN|UTR|SIN|DEF|SUB//nsubj//77 eller//KN//cc//76 hon//PN|UTR|SIN|DEF|SUB//conj//74 utövar//VB|PRS|AKT//advcl//69 sitt//PS|NEU|SIN|DEF//nmod:poss//79 yrke//NN|NEU|SIN|IND|NOM//obj//77 som//HP|-|-|-//mark//82 t.ex.//AB|AN//advmod//82 läkare//NN|UTR|SIN|IND|NOM//obl//77 ,//MID//punct//84 tandläkare//NN|UTR|SIN|IND|NOM//conj//82 ,//MID//punct//86 arkitekt//NN|UTR|SIN|IND|NOM//conj//82 ,//MID//punct//88 konstnär//NN|UTR|SIN|IND|NOM//conj//82 eller//KN//cc//90 veterinär//NN|UTR|SIN|IND|NOM//conj//82 .//MAD//punct//49
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;Närheten//NN|UTR|SIN|DEF|NOM//nsubj//99 mellan//PP//case//94 forskning//NN|UTR|SIN|IND|NOM//nmod//92 och//KN//cc//96 yrkesverksamhet//NN|UTR|SIN|IND|NOM//conj//94 är//VB|PRS|AKT//cop//99 n//NN|NEU|SIN|IND|NOM//advmod//99 aturlig//JJ|POS|UTR|SIN|IND|NOM//conj//49 i//PP//case//101 universitetssjukhus//NN|NEU|PLU|IND|NOM//obl//99 ,//MID//punct//103 tandvårdskliniker//NN|UTR|PLU|IND|NOM//conj//101 ,//MID//punct//105 djurkliniker//NN|UTR|PLU|IND|NOM//conj//101 ,//MID//punct//108 försöksa//NN|UTR|SIN|IND|GEN//amod//108 nläggningar//NN|UTR|PLU|IND|NOM//conj//101 och//KN//cc//112 i//PP//case//112 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//amod//112 verksamhet//NN|UTR|SIN|IND|NOM//conj//101 .//MID//punct//2
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//115 finns//VB|PRS|SFO//parataxis//2 med//PP//case//118 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 ord//NN|NEU|PLU|IND|NOM//obl//115 en//DT|UTR|SIN|IND//det//120 tradition//NN|UTR|SIN|IND|NOM//nsubj//115 att//IE//mark//128 inom//PP//case//124 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 yrkesområden//NN|NEU|PLU|IND|NOM//obl//127 mycket//AB|POS//advmod//126 påtagligt//AB|POS//advmod//127 samordna//VB|INF|AKT//amod//128 forskning//NN|UTR|SIN|IND|NOM//acl//120 och//KN//cc//130 yrkesverksamhet//NN|UTR|SIN|IND|NOM//conj//128 .//MAD//punct//115
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;Med//PP//case//134 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//134 undantag//NN|NEU|PLU|IND|NOM//obl//139 har//VB|PRS|AKT//aux//139 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//139 aldrig//AB//advmod//139 varit//VB|SUP|AKT//cop//139 fallet//NN|NEU|SIN|DEF|NOM//conj//115 när//HA//mark//142 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//142 gäller//VB|PRS|AKT//advcl//139 lärarutbildning//NN|UTR|SIN|IND|NOM//obj//142 i//PP//case//145 förhållande//NN|NEU|SIN|IND|NOM//obl//142 till//PP//case//149 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//149 yrkesverksa//NN|UTR|SIN|IND|GEN//amod//149 mhet//NN|UTR|SIN|IND|NOM//nmod//145 .//MAD//punct//115
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;Vid//PP//case//157 humanistisk//JJ|POS|UTR|SIN|IND|NOM//amod//157 ,//MID//punct//154 naturvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//conj//152 och//KN//cc//156 samhällsvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//conj//152 fakultet//NN|UTR|SIN|IND|NOM//obl//115 är//VB|PRS|AKT//cop//159 gränserna//NN|UTR|PLU|DEF|NOM//nsubj//157 mellan//PP//case//161 forskning//NN|UTR|SIN|IND|NOM//nmod//159 och//KN//cc//164 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//164 yrkesutövning//NN|UTR|SIN|IND|NOM//conj//161 skarp//JJ|POS|UTR|SIN|IND|NOM//amod//166 are//NN|UTR|SIN|IND|NOM//nmod//159 .//MAD//punct//115
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;Lärarutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//179 ,//MID//punct//168 som//HP|-|-|-//nsubj//171 berör//VB|PRS|AKT//acl:relcl//168 alla//DT|UTR/NEU|PLU|IND/DEF//det//176 de//DT|UTR/NEU|PLU|DEF//det//176 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//176 filosofiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//176 fakult//NN|UTR|SIN|IND|NOM//obj//171 eterna//NN|UTR|PLU|DEF|NOM//obj//171 ,//MID//punct//168 har//VB|PRS|AKT//conj//115 när//HA//case//183 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//180 gäller//VB|PRS|AKT//fixed//180 forskning//NN|UTR|SIN|IND|NOM//obl//179 och//KN//cc//185 forskarutbildning//NN|UTR|SIN|IND|NOM//conj//183 ,//MID//punct//179 kommit//VB|SUP|AKT//conj//179 i//PP//advmod//187 kläm//NN|UTR|SIN|IND|NOM//fixed//188 mellan//PP//case//192 två//RG|NOM//nummod//192 traditioner//NN|UTR|PLU|IND|NOM//obl//187 ,//MID//punct//192 där//HA//advmod//203 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj//203 mellan//PP//case//197 forskning//NN|UTR|SIN|IND|NOM//nmod//195 och//KN//cc//200 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//200 yrkesverksamhet//NN|UTR|SIN|IND|NOM//conj//197 är//VB|PRS|AKT//cop//203 helt//AB|POS//advmod//203 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//192 .//MAD//punct//115
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;En//DT|UTR|SIN|IND//det//1 förklaring//NN|UTR|SIN|IND|NOM//nsubj//16 till//PP//case//4 lärarutbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 situation//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//1 dvs.//AB|AN//advmod//10 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 relativt//AB|POS//advmod//9 svaga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 ställning//NN|UTR|SIN|IND|NOM//appos//1 inom//PP//case//12 universitet//NN|NEU|SIN|IND|NOM//nmod//10 och//KN//cc//14 högskola//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//1 står//VB|PRS|AKT//ROOT//16 att//IE//mark//18 finna//VB|INF|AKT//xcomp//16 i//PP//case//20 avsaknaden//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//case//24 en//DT|UTR|SIN|IND//det//24 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//24 forskningsbas//NN|UTR|SIN|IND|NOM//nmod//20 –//PAD//punct//29 till//PP//case//29 skillnad//NN|UTR|SIN|IND|NOM//fixed//26 från//PP//case//29 utbildningen//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//case//32 t.ex.//AB|AN//advmod//32 läkare//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//34 veterinär//NN|UTR|SIN|IND|NOM//conj//32 eller//KN//cc//36 socionom//NN|UTR|SIN|IND|NOM//conj//32 .//MID//punct//29
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;Att//SN//mark//42 pedagogikdisciplinen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 i//PP//case//41 dagsläget//NN|NEU|SIN|DEF|NOM//nmod//39 uppfattas//VB|PRS|SFO//acl//29 som//KN//case//45 lärarutbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 forskningsbas//NN|UTR|SIN|IND|NOM//obl//42 kan//VB|PRS|AKT//aux//54 förstås//VB|INF|SFO//advmod//54 med//PP//case//54 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//48 i//PP//fixed//48 de//DT|UTR/NEU|PLU|DEF//det//52 h//NN|AN//fixed//48 istoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 beslut//NN|NEU|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj:pass//56 fattats//VB|SUP|SFO//acl:relcl//54 i//PP//case//58 frågan//NN|UTR|SIN|DEF|NOM//obl//56 .//MAD//punct//16
12.2 Bakgrund och problembild Lärarutbildningens forskning – en återblick;Den//DT|UTR|SIN|DEF//det//62 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 grunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 för//PP//case//66 den//DT|UTR|SIN|DEF//det//66 egentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 yrkesutbildningen//NN|UTR|SIN|DEF|NOM//nmod//62 har//VB|PRS|AKT//aux//68 ansetts//VB|SUP|SFO//advcl//16 utgöras//VB|INF|SFO//xcomp//68 av//PP//case//71 pedagogik//NN|UTR|SIN|IND|NOM//obl:agent//69 och//KN//cc//73 psykologi//NN|UTR|SIN|IND|NOM//conj//71 t.ex.//AB|AN//advmod//78 av//PP//case//78 1946//RG|NOM//nummod//77 års//NN|NEU|SIN|IND|GEN//nmod:poss//78 skolkommission//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//68
