Till statsrådet och chefen för Utbildningsdepartementet;Betygsprövningsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//6 Riktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 betyg//NN|NEU|SIN|IND|NOM//obj//1 är//VB|PRS|AKT//cop//8 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 än//KN//case//11 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 betyg//NN|NEU|PLU|IND|NOM//obl//8 –//RG|NOM//punct//13 Förslag//NN|NEU|PLU|IND|NOM//conj//1 till//PP//case//15 omprövning//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//17 betyg//NN|NEU|PLU|IND|NOM//nmod//15 (//PAD//punct//13 SOU//PM|NOM//appos//13 2010:96//RG|NOM//conj//13 )//PAD//punct//13 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Leif//PM|NOM//nsubj//5 Davidsson//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//5 utredningsman//NN|UTR|SIN|IND|NOM//ROOT//5 och//KN//cc//7 svarar//VB|PRS|AKT//conj//5 för//PP//case//9 innehållet//NN|NEU|SIN|DEF|NOM//obl//7 i//PP//case//11 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//5
Till statsrådet och chefen för Utbildningsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 sekretariat//NN|NEU|SIN|IND|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 emellertid//AB//advmod//17 deltagit//VB|SUP|AKT//parataxis//5 i//PP//case//19 arbetet//NN|NEU|SIN|DEF|NOM//obl//17 i//PP//case//22 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//22 utsträckning//NN|UTR|SIN|IND|NOM//obl//17 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 är//VB|PRS|AKT//cop//26 befogat//JJ|POS|NEU|SIN|IND|NOM//acl//22 att//IE//mark//28 använda//VB|INF|AKT//csubj//26 vi-formen//NN|UTR|SIN|DEF|NOM//obj//28 i//PP//case//31 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//29 .//MAD//punct//17
Till statsrådet och chefen för Utbildningsdepartementet;I//PP//case//4 och//KN//fixed//0 med//PP//fixed//0 detta//DT|NEU|SIN|DEF//det//4 betänkande//NN|NEU|SIN|IND|NOM//obl//7 är//VB|PRS|AKT//cop//7 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//7 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//7 .//MAD//punct//7
Till statsrådet och chefen för Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet och chefen för Utbildningsdepartementet;Leif//PM|NOM//ROOT//0 Davidsson//PM|NOM//flat:name//0 /Peter//RG|NOM//advmod//0 Franklin//PM|NOM//conj//0
Till statsrådet och chefen för Utbildningsdepartementet;Kristina//PM|NOM//nmod:poss//1 Swiech//PM|NOM//nsubj//2 3.4//RG|NOM//nsubj:pass//10 Vilka//HD|UTR/NEU|PLU|IND//det//4 skolformer//NN|UTR|PLU|IND|NOM//obj//2 ,//MID//punct//6 betyg//NN|NEU|PLU|IND|NOM//conj//4 och//KN//cc//8 betygssteg//NN|NEU|PLU|IND|NOM//conj//4 ska//VB|PRS|AKT//aux//10 omfattas//VB|INF|SFO//advcl//24 3.8//RG|NOM//nmod//12 Tidsgränser//NN|UTR|PLU|IND|NOM//obj//10 för//PP//case//14 begäran//NN|UTR|SIN|IND|NOM//obl//10 om//PP//case//14 och//KN//cc//17 handläggning//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//20 en//DT|UTR|SIN|IND//det//20 4.3//RG|NOM//nmod//17 Bör//VB|PRS|AKT//aux//24 en//DT|UTR|SIN|IND//det//23 elev//NN|UTR|SIN|IND|NOM//nsubj//24 erbjudas//VB|INF|SFO//ROOT//24 en//DT|UTR|SIN|IND//det//27 kostnadsfri//JJ|POS|UTR|SIN|IND|NOM//amod//27 prövning//NN|UTR|SIN|IND|NOM//nsubj:pass//24 om//PP//case//29 brister//NN|UTR|PLU|IND|NOM//obl//24 4.5//RG|NOM//nmod//31 Konsekvenser//NN|UTR|PLU|IND|NOM//nmod//29 av//PP//case//34 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 regler//NN|UTR|PLU|IND|NOM//nmod//31 för//PP//case//36 tillträde//NN|NEU|SIN|IND|NOM//nmod//34 till//PP//case//39 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 4.8//RG|NOM//nmod//31 Behövs//VB|PRS|SFO//conj//24 en//DT|UTR|SIN|IND//det//42 förändring//NN|UTR|SIN|IND|NOM//nsubj:pass//40 av//PP//case//44 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//42 om//PP//case//46 prövning//NN|UTR|SIN|IND|NOM//nmod//44 ?//MID//punct//24 ....//MID//punct//24
Till statsrådet och chefen för Utbildningsdepartementet;156//RG|NOM//nummod//50 6.8//RG|NOM//nmod//51 Konsekvenser//NN|UTR|PLU|IND|NOM//parataxis//24 för//PP//case//53 jämställdheten//NN|UTR|SIN|DEF|NOM//nmod//51 mellan//PP//case//56 kvinnor//NN|UTR|PLU|IND|NOM//nmod//56 7.2//RG|NOM//nmod//57 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//53 till//PP//case//59 förordning//NN|UTR|SIN|IND|NOM//obl//24 om//PP//case//61 ändring//NN|UTR|SIN|IND|NOM//nmod//59 i//PP//case//63 förordning//NN|UTR|SIN|IND|NOM//nmod//61 (//PAD//punct//65 1991:1124//RG|NOM//appos//63 )//PAD//punct//65 om//PP//case//68 avgifter//NN|UTR|PLU|IND|NOM//nmod//61 för//PP//case//70 prövning//NN|UTR|SIN|IND|NOM//nmod//68 inom//PP//case//68


1 Förslag till lag om ändring i skollagen (2010:800);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 skollagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 2010:800//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//advmod//19  //_SP////9 att//SN//mark//19 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 3//RG|NOM//nummod//14 kap.//NN|AN//nmod//17 15-18//RG|NOM//nummod//16 §//NN|AN//nmod//17 §//NN|AN//nsubj:pass//19 ska//VB|PRS|AKT//aux//19 betecknas//VB|INF|SFO//conj//1 3//RG|NOM//nummod//21 kap.//NN|AN//nmod//24 16-19//RG|NOM//nummod//23 §//NN|AN//nmod//24 §//NN|AN//obl//19 och//KN//cc//26 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//24 3//RG|NOM//nummod//28 kap.//NN|AN//nmod//29 19//RG|NOM//nummod//34 ,//MID//punct//29 20//RG|NOM//nummod//29 och//KN//cc//29 21//RG|NOM//nummod//29 §//NN|AN//nmod//35 §//NN|AN//nsubj:pass//37 ska//VB|PRS|AKT//aux//37 betecknas//VB|INF|SFO//parataxis//1 3//RG|NOM//nummod//39 kap.//NN|AN//nmod//40 22//RG|NOM//nummod//45 ,//MID//punct//40 24//RG|NOM//nummod//40 och//KN//cc//40 29//RG|NOM//nummod//45 §//NN|AN//nmod//46 §//NN|AN//obl//37 ,//MID//punct//169 dels//KN//advmod//169  //_SP////48 att//SN//mark//169 3//RG|NOM//nummod//52 kap.//NN|AN//nmod//53 24//RG|NOM//nummod//56 och//KN//cc//53 29//RG|NOM//nummod//53 §//NN|AN//nmod//57 §//NN|AN//nsubj//169 ,//MID//punct//57 10//RG|NOM//nummod//60 kap.//NN|AN//nmod//61 14//RG|NOM//nmod//57 och//KN//cc//61 23//RG|NOM//nummod//61 §//NN|AN//nmod//65 §//NN|AN//nmod//57 ,//MID//punct//65 11//RG|NOM//nummod//68 kap.//NN|AN//nmod//70 18//RG|NOM//nummod//70 §//NN|AN//nmod//57 ,//MID//punct//70 12//RG|NOM//nummod//73 kap.//NN|AN//nmod//74 14//RG|NOM//nmod//57 och//KN//cc//74 23//RG|NOM//nummod//74 §//NN|AN//nmod//78 §//NN|AN//nmod//57 ,//MID//punct//78 15//RG|NOM//nummod//81 kap.//NN|AN//nmod//82 21//RG|NOM//nmod//57 ,//MID//punct//82 28//RG|NOM//nummod//82 och//KN//cc//82 29//RG|NOM//nummod//82 §//NN|AN//nmod//88 §//NN|AN//nmod//57 ,//MID//punct//88 18//RG|NOM//nummod//91 kap.//NN|AN//nmod//93 17//RG|NOM//nummod//93 §//NN|AN//nmod//57 ,//MID//punct//93 20//RG|NOM//nummod//96 kap.//NN|AN//nmod//97 24//RG|NOM//nmod//57 ,//MID//punct//97 30//RG|NOM//nummod//97 och//KN//cc//97 31//RG|NOM//nummod//97 §//NN|AN//nmod//103 §//NN|AN//nmod//57 ,//MID//punct//103 21//RG|NOM//nummod//106 kap.//NN|AN//nmod//108 17//RG|NOM//nummod//108 §//NN|AN//nmod//57 ,//MID//punct//108 22//RG|NOM//nummod//111 kap.//NN|AN//nmod//112 18//RG|NOM//nmod//57 ,//MID//punct//112 24//RG|NOM//nummod//112 och//KN//cc//112 25//RG|NOM//nummod//112 §//NN|AN//nmod//118 §//NN|AN//nmod//57 ,//MID//punct//118 24//RG|NOM//nummod//121 kap.//NN|AN//nmod//123 11//RG|NOM//nummod//123 §//NN|AN//nmod//57 och//KN//cc//123 29//RG|NOM//nummod//123 kap.//NN|AN//nmod//127 10//RG|NOM//nummod//130 och//KN//cc//127 24//RG|NOM//nummod//127 §//NN|AN//nmod//131 §//NN|AN//nmod//57 samt//KN//cc//133 rubrikerna//NN|UTR|PLU|DEF|NOM//conj//131 närmast//AB|SUV//case//142 före//PP//case//138 3//RG|NOM//nummod//137 kap.//NN|AN//nmod//138 24//RG|NOM//nummod//141 och//KN//cc//138 29//RG|NOM//nummod//138 §//NN|AN//nmod//142 §//NN|AN//nmod//133 ,//MID//punct//142 10//RG|NOM//nummod//145 kap.//NN|AN//nmod//147 23//RG|NOM//nummod//147 §//NN|AN//nmod//142 ,//MID//punct//147 12//RG|NOM//nummod//150 kap.//NN|AN//nmod//152 23//RG|NOM//nummod//152 §//NN|AN//nmod//57 ,//MID//punct//152 15//RG|NOM//nummod//155 kap.//NN|AN//nmod//157 28//RG|NOM//nummod//157 §//NN|AN//nmod//57 ,//MID//punct//157 20//RG|NOM//nummod//160 kap.//NN|AN//conj//57 30//RG|NOM//nummod//162 §//NN|AN//nmod//57 och//KN//cc//162 22//RG|NOM//nummod//165 kap.//NN|AN//nmod//167 24//RG|NOM//nummod//167 §//NN|AN//nmod//57 ska//VB|PRS|AKT//aux//169 ha//VB|INF|AKT//advcl//37 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//171 lydelse//NN|UTR|SIN|IND|NOM//obj//169 ,//MID//punct//196 dels//KN//advmod//196  //_SP////173 att//SN//mark//196 rubrikerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//196 närmast//AB|SUV//advmod//182 före//PP//case//182 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//182 3//RG|NOM//nummod//181 kap.//NN|AN//nmod//182 15//RG|NOM//nmod//176 ,//MID//punct//182 16//RG|NOM//nummod//182 ,//MID//punct//182 17//RG|NOM//nummod//182 ,//MID//punct//182 18//RG|NOM//nummod//182 ,//MID//punct//182 19//RG|NOM//nummod//182 och//KN//cc//190 21//RG|NOM//nummod//193 §//NN|AN//nmod//194 §//NN|AN//nmod//176 ska//VB|PRS|AKT//aux//196 sättas//VB|INF|SFO//conj//37 närmast//AB|SUV//advmod//196 före//PP//case//201 3//RG|NOM//nummod//200 kap.//NN|AN//nmod//201 16//RG|NOM//obl//196 ,//MID//punct//201 17//RG|NOM//nummod//201 ,//MID//punct//205 18//RG|NOM//conj//201 ,//MID//punct//201 19//RG|NOM//nummod//201 ,//MID//punct//201 22//RG|NOM//nummod//201 och//KN//cc//209 29//RG|NOM//nummod//212 §//NN|AN//nmod//213 §//NN|AN//nmod//201 ,//MID//punct//221 dels//KN//advmod//221 att//SN//mark//221 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//221 i//PP//case//219 lagen//NN|UTR|SIN|DEF|NOM//obl//221 ska//VB|PRS|AKT//aux//221 införas//VB|INF|SFO//conj//1 åtta//RG|NOM//nummod//224 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//224 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//221 ,//MID//punct//224 3//RG|NOM//nummod//227 kap.//NN|AN//nmod//228 15//RG|NOM//nmod//224 ,//MID//punct//228 20//RG|NOM//nummod//228 ,//MID//punct//228 21//RG|NOM//nummod//228 ,//MID//punct//228 23//RG|NOM//nummod//228 och//KN//cc//238 25-28//RG|NOM//nummod//237 §//NN|AN//nmod//238 §//NN|AN//conj//228 ,//MID//punct//221 samt//KN//cc//245 närmast//AB|SUV//advmod//245 före//PP//case//245 3//RG|NOM//nummod//244 kap.//NN|AN//nmod//245 15//RG|NOM//nummod//254 ,//MID//punct//245 20//RG|NOM//nummod//245 ,//MID//punct//245 21//RG|NOM//nummod//245 ,//MID//punct//251 23//RG|NOM//conj//245 och//KN//cc//245 26–28//RG|NOM//nummod//245 §//NN|AN//nmod//255 §//NN|AN//nmod//257 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//257 rubriker//NN|UTR|PLU|IND|NOM//nsubj:pass//1 av//PP//case//260 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//260 lydelse//NN|UTR|SIN|IND|NOM//nmod//257 .//MAD//punct//1

1 Förslag till lag om ändring i skollagen (2010:800) / 3 kap.;15//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till lag om ändring i skollagen (2010:800) / 3 kap.;Läraren//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 dokumentera//VB|INF|AKT//ROOT//2 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//4 kunskaper//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//acl:relcl//4 betydelse//NN|UTR|SIN|IND|NOM//obj//6 för//PP//case//9 betygssättningen//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//2
