1 Inledning;Författare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 var//VB|PRT|AKT//cop//14 Jalmar//PM|NOM//nsubj//12 Furuskog//PM|NOM//flat//14 (//PAD//punct//17 1887–1951//UO//appos//15 )//PAD//punct//17 ,//MID//punct//21 välkänd//PC|PRF|UTR|SIN|IND|NOM//amod//21 skolledare//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//23 folkbildare//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//12
1 Inledning;Vad//HP|NEU|SIN|IND//obj//26 hade//VB|PRT|AKT//conj//2 det//DT|NEU|SIN|DEF//det//29 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 kulturarvet//NN|NEU|SIN|DEF|NOM//obj//26 att//IE//mark//31 säga//VB|INF|AKT//acl//29 vanligt//AB|POS//advmod//33 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//34 arbetsfolk//NN|NEU|SIN|IND|NOM//obj//31 ?//MID//punct//26
1 Inledning;löd//VB|PRT|AKT//parataxis//26 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//38 fråga//NN|UTR|SIN|IND|NOM//nsubj//36 .//MAD//punct//26
1 Inledning;Furuskog//PM|NOM//nsubj//41 beslöt//VB|PRT|AKT//parataxis//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 för//PP//mark//46 att//IE//mark//46 inte//AB//advmod//46 skänka//VB|INF|AKT//advcl//41 de//DT|UTR/NEU|PLU|DEF//det//49 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 monumenten//NN|NEU|PLU|DEF|NOM//obj//46 någon//DT|UTR|SIN|IND//det//52 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//46 .//MAD//punct//41
1 Inledning;Istället//AB//advmod//55 tog//VB|PRT|AKT//conj//2 han//PN|UTR|SIN|DEF|SUB//nsubj//55 läsaren//NN|UTR|SIN|DEF|NOM//obj//55 med//PL//compound:prt//55 till//PP//case//61 en//DT|UTR|SIN|IND//det//61 plats//NN|UTR|SIN|IND|NOM//obl//55 där//HA//advmod//64 han//PN|UTR|SIN|DEF|SUB//nsubj//64 tyckte//VB|PRT|AKT//acl:relcl//61 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//64 möta//VB|INF|AKT//xcomp//64 “//PAD//obj//66 vår//PS|UTR|SIN|DEF//nmod:poss//70 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//70 tid//NN|UTR|SIN|IND|NOM//obj//66 och//KN//cc//75 vårt//PS|NEU|SIN|DEF//nmod:poss//74 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//74 folk//NN|NEU|SIN|IND|NOM//nmod//75 “//PAD//conj//70 .//MAD//punct//55
1 Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//79 ska//VB|PRS|AKT//aux//79 välja//VB|INF|AKT//parataxis//55 ,//MID//punct//81 skrev//VB|PRT|AKT//parataxis//2 han//PN|UTR|SIN|DEF|SUB//nsubj//81 ,//MID//punct//81 en//DT|UTR|SIN|IND//det//85 ort//NN|UTR|SIN|IND|NOM//parataxis//81 som//HP|-|-|-//nsubj//87 brukar//VB|PRS|AKT//acl:relcl//85 anses//VB|INF|SFO//xcomp//87 som//KN//mark//92 det//DT|NEU|SIN|DEF//det//92 mest//AB|SUV//advmod//92 banala//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//88 och//KN//cc//94 vardagliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//92 av//PP//case//96 allt//PN|NEU|SIN|IND|SUB/OBJ//nmod//92 ,//MID//punct//81 nämligen//AB//advmod//102 ett//DT|NEU|SIN|IND//det//102 vanligt//JJ|POS|NEU|SIN|IND|NOM//amod//102 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//102 stationssamhälle//NN|NEU|SIN|IND|NOM//parataxis//81 någonstans//AB//advmod//81 i//PP//case//105 Sverige//PM|NOM//obl//103 .//MAD//punct//2
1 Inledning;Vad//HP|NEU|SIN|IND//nsubj//108 fanns//VB|PRT|SFO//parataxis//2 här//AB//advmod//108 att//IE//mark//111 se//VB|INF|AKT//advcl//108 ,//MID//punct//108 vad//HP|NEU|SIN|IND//nsubj//120 var//VB|PRT|AKT//cop//113 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 den//DT|UTR|SIN|DEF//det//118 vanliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//118 turisten//NN|UTR|SIN|DEF|NOM//nsubj//113 aldrig//AB//advmod//120 gav//VB|PRT|AKT//conj//108 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//120 tid//NN|UTR|SIN|IND|NOM//obj//120 att//IE//mark//124 titta//VB|INF|AKT//acl//122 på//PP//compound:prt//124 ?//MAD//punct//2
1 Inledning;En//DT|UTR|SIN|IND//det//1 järnvägsstation//NN|UTR|SIN|IND|NOM//dislocated//57 ,//MID//punct//4 några//DT|UTR/NEU|PLU|IND//det//4 butiker//NN|UTR|PLU|IND|NOM//conj//1 ,//MID//punct//7 ett//DT|NEU|SIN|IND//det//7 hus//NN|NEU|SIN|IND|NOM//conj//1 med//PP//case//9 post//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 telefon//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//1 ett//DT|NEU|SIN|IND//det//14 par//NN|NEU|SIN|IND|NOM//nmod//15 verkstäder//NN|UTR|PLU|IND|NOM//nmod//1 ,//MID//punct//19 några//DT|UTR/NEU|PLU|IND//det//19 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 boningshus//NN|NEU|PLU|IND|NOM//conj//1 ,//MID//punct//22 en//DT|UTR|SIN|IND//det//22 kyrka//NN|UTR|SIN|IND|NOM//conj//1 med//PP//case//24 prästgård//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//27 ett//DT|NEU|SIN|IND//det//27 skolhus//NN|NEU|SIN|IND|NOM//conj//24 med//PP//case//31 ett//DT|NEU|SIN|IND//det//30 par//NN|NEU|SIN|IND|NOM//nmod//31 lärarbostäder//NN|UTR|PLU|IND|NOM//nmod//27 ,//MID//punct//34 ett//DT|NEU|SIN|IND//det//34 kommunalhus//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//37 ett//DT|NEU|SIN|IND//det//37 missionshus//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//40 ett//DT|NEU|SIN|IND//det//40 ordenshus//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//44 ett//DT|NEU|SIN|IND//det//43 folkets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 hus//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//52 och//KN//cc//52 i//PP//case//48 utkanten//NN|UTR|SIN|DEF|NOM//nmod//52 av//PP//case//50 samhället//NN|NEU|SIN|DEF|NOM//nmod//48 några//DT|UTR/NEU|PLU|IND//det//52 bondgårdar//NN|UTR|PLU|IND|NOM//conj//1 ,//MID//punct//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 är//VB|PRS|AKT//cop//57 ungefär//AB//advmod//57 allt//PN|NEU|SIN|IND|SUB/OBJ//ROOT//57 .//MAD//punct//57
1 Inledning;Men//KN//cc//61 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 räcker//VB|PRS|AKT//conj//57 för//PP//case//63 oss//PN|UTR|PLU|DEF|OBJ//obl//61 .//MAD//punct//61
1 Inledning;(//PAD//punct//66 Furuskog//PM|NOM//appos//61 1941:4//RG|NOM//nummod//66 )//PAD//punct//66
1 Inledning;Vad//HP|NEU|SIN|IND//obj//2 Furuskog//PM|NOM//nsubj//2 identifierade//VB|PRT|AKT//csubj//6 i//PP//case//4 stationssamhället//NN|NEU|SIN|DEF|NOM//obl//2 var//VB|PRT|AKT//cop//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//ROOT//6 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 inslagen//NN|NEU|PLU|DEF|NOM//nmod//6 i//PP//case//16 det//DT|NEU|SIN|DEF//det//16 industrialiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 ,//MID//punct//13 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 samhället//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//6
1 Inledning;Järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//19 bildade//VB|PRT|AKT//parataxis//6 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 utgångspunkten//NN|UTR|SIN|DEF|NOM//obj//19 för//PP//case//23 samhället//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//27
1 Inledning;En//DT|UTR|SIN|IND//det//26 station//NN|UTR|SIN|IND|NOM//nsubj:pass//27 byggdes//VB|PRT|SFO//advcl//19 ,//MID//punct//27 några//DT|UTR/NEU|PLU|IND//det//30 tjänstemannabostäder//NN|UTR|PLU|IND|NOM//nsubj//31 lades//VB|PRT|SFO//parataxis//27 nära//AB|POS//advmod//31 utmed//PP//case//34 rälsen//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//27
1 Inledning;I//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 tätorterna//NN|UTR|PLU|DEF|NOM//obl//40 reglerades//VB|PRT|SFO//parataxis//27 bebyggelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 med//PP//case//44 en//DT|UTR|SIN|IND//det//44 stadsplan//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//27
1 Inledning;I//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//49 fick//VB|PRT|AKT//advcl//27 järnvägen//NN|UTR|SIN|DEF|NOM//obj//49 och//KN//cc//52 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//50 ägostrukturer//NN|UTR|PLU|IND|NOM//advmod//27 bilda//VB|INF|AKT//xcomp//27 basen//NN|UTR|SIN|DEF|NOM//obj//54 för//PP//case//59 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//59 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 form//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//19
1 Inledning;I//PP//case//2 Furuskogs//PM|GEN//nmod:poss//2 samhälle//NN|NEU|SIN|IND|NOM//obl//3 fanns//VB|PRT|SFO//ROOT//3 också//AB//advmod//3 en//DT|UTR|SIN|IND//det//7 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kyrka//NN|UTR|SIN|IND|NOM//nsubj//3 med//PP//case//9 prästgård//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
1 Inledning;Tätorten//NN|UTR|SIN|DEF|NOM//nsubj//12 hade//VB|PRT|AKT//parataxis//3 inte//AB//advmod//12 ,//MID//punct//12 som//KN//case//20 på//PP//case//20 en//DT|UTR|SIN|IND//det//18 del//NN|UTR|SIN|IND|NOM//nmod//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 ställen//NN|NEU|PLU|IND|NOM//obl//12 ,//MID//punct//22 byggts//VB|SUP|SFO//conj//12 upp//PL//compound:prt//22 på//PP//case//27 fullständigt//AB|POS//advmod//26 jungfrulig//JJ|POS|UTR|SIN|IND|NOM//amod//27 mark//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//12
1 Inledning;Här//AB//advmod//30 fanns//VB|PRT|SFO//conj//12 en//DT|UTR|SIN|IND//det//33 gammal//JJ|POS|UTR|SIN|IND|NOM//amod//33 hävd//NN|UTR|SIN|IND|NOM//nsubj//30 i//PP//case//35 form//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//39 en//DT|UTR|SIN|IND//det//39 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 kyrkby//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//30
1 Inledning;Kanske//AB//advmod//44 hade//VB|PRT|AKT//aux//44 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//44 splittrats//VB|SUP|SFO//parataxis//30 i//PP//case//46 samband//NN|NEU|SIN|IND|NOM//obl//44 med//PP//case//49 1800-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 skiften//NN|NEU|PLU|IND|NOM//obl//44 .//MAD//punct//30
1 Inledning;Kanske//AB//advmod//52 hade//VB|PRT|AKT//aux//57 bara//AB//advmod//52 prästgården//NN|UTR|SIN|DEF|NOM//obj//52 och//KN//cc//56 kyrkan//NN|UTR|SIN|DEF|NOM//conj//54 blivit//VB|SUP|AKT//parataxis//30 kvar//PL//compound:prt//57 som//KN//case//60 resterna//NN|UTR|PLU|DEF|NOM//obl//57 av//PP//case//67 en//DT|UTR|SIN|IND//det//67 gammal//JJ|POS|UTR|SIN|IND|NOM//amod//67 och//KN//cc//65 övergiven//PC|PRF|UTR|SIN|IND|NOM//conj//63 samhällelig//JJ|POS|UTR|SIN|IND|NOM//amod//67 organisationsform//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//57
1 Inledning;I//PP//case//70 utkanten//NN|UTR|SIN|DEF|NOM//obl//73 av//PP//case//72 samhället//NN|NEU|SIN|DEF|NOM//nmod//70 gav//VB|PRT|AKT//advcl//57 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//73 det//DT|NEU|SIN|DEF//det//77 agrara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 landskapet//NN|NEU|SIN|DEF|NOM//obj//73 till//PP//mark//79 känna//VB|INF|AKT//advcl//73 .//MID//punct//73
1 Inledning;Ett//DT|NEU|SIN|IND//det//82 par//NN|NEU|SIN|IND|NOM//nmod//83 bondgårdar//NN|UTR|PLU|IND|NOM//nsubj//85 var//VB|PRT|AKT//cop//85 synliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//73 som//KN//case//88 en//DT|UTR|SIN|IND//det//88 påminnelse//NN|UTR|SIN|IND|NOM//nmod//85 om//PP//case//92 tätortens//NN|UTR|SIN|DEF|GEN//nmod:poss//92 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 anknytning//NN|UTR|SIN|IND|NOM//nmod//88 till//PP//case//94 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//92 .//MAD//punct//97
1 Inledning;Folkrörelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//97 representerades//VB|PRT|SFO//conj//30 med//PP//case//99 missionshus//NN|NEU|PLU|IND|NOM//obl//97 ,//MID//punct//101 ordenshus//NN|NEU|PLU|IND|NOM//conj//99 och//KN//cc//104 folkets//NN|NEU|SIN|DEF|GEN//nmod:poss//104 hus//NN|NEU|SIN|IND|NOM//conj//99 .//MAD//punct//97
1 Inledning;Måhända//AB//nsubj//110 strax//AB//advmod//109 intill//PP//case//109 kyrkan//NN|UTR|SIN|DEF|NOM//obl//110 låg//VB|PRT|AKT//parataxis//97 skolhuset//NN|NEU|SIN|DEF|NOM//obj//110 med//PP//case//114 lärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//114 tjänstebostäder//NN|UTR|PLU|IND|NOM//obl//110 .//MAD//punct//30
1 Inledning;Ett//DT|NEU|SIN|IND//det//117 kommunalhus//NN|NEU|SIN|IND|NOM//nsubj//118 antyder//VB|PRS|AKT//parataxis//30 att//SN//mark//126 samhället//NN|NEU|SIN|DEF|NOM//nsubj//126 trots//PP//advmod//126 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//121 inte//AB//fixed//121 var//VB|PRT|AKT//fixed//121 så//AB//advmod//126 litet//JJ|POS|NEU|SIN|IND|NOM//ccomp//118 .//MAD//punct//3
1 Inledning;Även//AB//mark//8 om//SN//fixed//0 flertalet//NN|NEU|SIN|DEF|NOM//nmod//3 invånare//NN|UTR|PLU|IND|NOM//nsubj//8 i//PP//case//5 kommunen//NN|UTR|SIN|DEF|NOM//nmod//3 fortfarande//AB//advmod//8 möjligen//AB//advmod//8 bodde//VB|PRT|AKT//advcl//17 på//PP//case//10 landsbygden//NN|UTR|SIN|DEF|NOM//obl//8 var//VB|PRT|AKT//cop//12 Furuskogs//PM|GEN//nmod:poss//13 stationssamhälle//NN|NEU|SIN|IND|NOM//obj//8 med//PP//case//16 all//DT|UTR|SIN|IND/DEF//det//16 säkerhet//NN|UTR|SIN|IND|NOM//nmod//13 stort//AB//advcl//36 nog//AB//advmod//17 för//PP//case//20 mer//AB|KOM//advmod//17 än//KN//case//23 några//DT|UTR/NEU|PLU|IND//det//23 butiker//NN|UTR|PLU|IND|NOM//nmod//20 ,//MID//punct//20 bostadshus//NN|NEU|PLU|IND|NOM//conj//17 och//KN//cc//29 ett//DT|NEU|SIN|IND//det//28 par//NN|NEU|SIN|IND|NOM//nmod//29 verkstäder//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//17
1 Inledning;Litet//AB|POS//advmod//32 längre//AB|KOM//advmod//35 in//AB//advmod//35 i//PP//case//35 texten//NN|UTR|SIN|DEF|NOM//obl//17 tar//VB|PRS|AKT//advcl//59 han//PN|UTR|SIN|DEF|SUB//nsubj//36 oss//PN|UTR|PLU|DEF|OBJ//obj//36 också//AB//advmod//36 med//PL//compound:prt//36 till//PP//case//42 hembygdsgården//NN|UTR|SIN|DEF|NOM//obl//36 ,//MID//punct//36 “//NN|AN//nummod//45 trygg//JJ|POS|UTR|SIN|IND|NOM//parataxis//36 och//KN//cc//47 vänlig//JJ|POS|UTR|SIN|IND|NOM//conj//45 som//KN//case//52 ett//DT|NEU|SIN|IND//det//51 rödmålat//PC|PRF|NEU|SIN|IND|NOM//amod//51 träslott//NN|NEU|SIN|IND|NOM//nmod//52 “//PAD//nmod//47 och//KN//cc//54 ålderdomshemmet//NN|NEU|SIN|DEF|NOM//conj//52 .//MAD//punct//36
1 Inledning;På//PP//case//57 vägen//NN|UTR|SIN|DEF|NOM//obl//59 dit//AB//advmod//59 hinner//VB|PRS|AKT//ROOT//59 han//PN|UTR|SIN|DEF|SUB//nsubj//59 fundera//VB|INF|AKT//xcomp//59 en//DT|UTR|SIN|IND//det//63 aning//NN|UTR|SIN|IND|NOM//obj//61 över//PP//case//67 det//DT|NEU|SIN|DEF//det//67 immateriella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 kulturarvet//NN|NEU|SIN|DEF|NOM//nmod//63 .//MID//punct//59
1 Inledning;Han//PN|UTR|SIN|DEF|SUB//nsubj//70 tittar//VB|PRS|AKT//parataxis//59 in//PL//compound:prt//70 hos//PP//case//74 en//DT|UTR|SIN|IND//det//74 studiecirkel//NN|UTR|SIN|IND|NOM//obl//70 som//KN//mark//76 passande//NN|NEU|SIN|IND|NOM//acl:relcl//74 nog//AB//advmod//78 har//VB|PRS|AKT//conj//59 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//80 naturlyrik//NN|UTR|SIN|IND|NOM//obj//78 på//PP//case//82 kvällsprogrammet//NN|NEU|SIN|DEF|NOM//obl//78 .//MID//punct//59
1 Inledning;Han//PN|UTR|SIN|DEF|SUB//nsubj//85 hinner//VB|PRS|AKT//parataxis//59 hylla//VB|INF|AKT//xcomp//85 det//DT|NEU|SIN|DEF//det//90 moderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 Sveriges//PM|GEN//nmod:poss//90 dynamik//NN|UTR|SIN|IND|NOM//obj//86 ,//MID//punct//90 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//94 industriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 framsteg//NN|NEU|PLU|IND|NOM//conj//90 ,//MID//punct//94 strävsamheten//NN|UTR|SIN|DEF|NOM//nsubj//108 hos//PP//case//99 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//99 befolkning//NN|UTR|SIN|IND|NOM//nmod//96 och//KN//cc//103 den//DT|UTR|SIN|DEF//det//103 frivilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 kollektivismen//NN|UTR|SIN|DEF|NOM//conj//96 vars//HS|DEF//nmod:poss//105 mål//NN|NEU|SIN|IND|NOM//nmod//96 är//VB|PRS|AKT//cop//108 “//PP//nmod//108 människan//NN|UTR|SIN|DEF|NOM//obj//86 som//KN//case//115 en//DT|UTR|SIN|IND//det//114 fri//JJ|POS|UTR|SIN|IND|NOM//amod//114 ,//MID//punct//113 skapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 personlighet//NN|UTR|SIN|IND|NOM//nmod//115 “//NN|AN//obl//108 .//MAD//punct//85
1 Inledning;För//PP//case//1 Jalmar//PM|NOM//obl//10 Furuskog//PM|NOM//flat//1 var//VB|PRT|AKT//cop//10 det//DT|NEU|SIN|DEF//det//6 industriella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 samhället//NN|NEU|SIN|DEF|NOM//nsubj//10 i//PP//case//9 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 grad//NN|UTR|SIN|IND|NOM//obl//10 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//10 .//MAD//punct//10
1 Inledning;Sverige//PM|NOM//nsubj//13 var//VB|PRT|AKT//parataxis//10 fortfarande//AB//advmod//13 inne//AB//advmod//13 i//PP//case//19 en//DT|UTR|SIN|IND//det//19 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 omställningsprocess//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//13
1 Inledning;Befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//26 skulle//VB|PRT|AKT//aux//26 om//PP//case//25 några//DT|UTR/NEU|PLU|IND//det//25 år//NN|NEU|PLU|IND|NOM//obl//26 nå//VB|INF|AKT//parataxis//13 upp//PL//compound:prt//26 till//PP//case//30 7//RG|NOM//nummod//30 miljoner//NN|UTR|PLU|IND|NOM//obl//26 ,//MID//punct//33 en//DT|UTR|SIN|IND//det//33 fördubbling//NN|UTR|SIN|IND|NOM//appos//30 sedan//PP//case//35 1850//RG|NOM//nmod//33 .//MAD//punct//26
1 Inledning;Inflyttningen//NN|UTR|SIN|DEF|NOM//nsubj//43 till//PP//case//39 städerna//NN|UTR|PLU|DEF|NOM//nmod//37 och//KN//cc//41 tätorterna//NN|UTR|PLU|DEF|NOM//nsubj//43 var//VB|PRT|AKT//cop//43 intensiv//JJ|POS|UTR|SIN|IND|NOM//parataxis//26 .//MAD//punct//43
1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//47 urbaniserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 svenskarna//NN|UTR|PLU|DEF|NOM//nsubj//48 började//VB|PRT|AKT//parataxis//43 bli//VB|INF|AKT//xcomp//48 trångbodda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//49 med//PP//case//56 ,//MID//punct//56 ur//PP//case//56 ett//DT|NEU|SIN|IND//det//56 europeiskt//JJ|POS|NEU|SIN|IND|NOM//amod//56 perspektiv//NN|NEU|SIN|IND|NOM//obl//49 ,//MID//punct//58 låg//VB|PRT|AKT//conj//13 bostadsstandard//NN|UTR|SIN|IND|NOM//nsubj//58 .//MAD//punct//13
