Infrastrukturavgifter på väg;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//88 är//VB|PRS|AKT//cop//88 bland//PP//advmod//88 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//86 tillämpligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 på//PP//case//91 distansbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//91 vägtullar//NN|UTR|PLU|IND|NOM//nmod//88 ,//MID//punct//91 exempelvis//AB//advmod//94 infrastrukturavgifter//NN|UTR|PLU|IND|NOM//appos//91 .//MAD//punct//88
Infrastrukturavgifter på väg;Personbilar//NN|UTR|PLU|IND|NOM//appos//88 ,//MID//punct//98 bussar//NN|UTR|PLU|IND|NOM//conj//96 och//KN//cc//101 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 lastbilar//NN|UTR|PLU|IND|NOM//conj//96 omfattas//VB|PRS|SFO//conj//88 inte//AB//advmod//102 av//PP//case//106 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//106 bestämmelser//NN|UTR|PLU|IND|NOM//obl//102 .//MAD//punct//88
Infrastrukturavgifter på väg;Eurovinjettdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//1 reglerar//VB|PRS|AKT//ROOT//1 bland//PP//mark//7 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//2 hur//HA//advmod//7 avgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 ska//VB|PRS|AKT//aux//7 beräknas//VB|INF|SFO//advcl//1 .//MAD//punct//1
Infrastrukturavgifter på väg;En//PN|UTR|SIN|IND|SUB/OBJ//discourse//40 av//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 principerna//NN|UTR|PLU|DEF|NOM//nmod//9 är//VB|PRS|AKT//cop//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//9 om//PP//case//17 återvinning//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//19 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//17 ,//MID//punct//9 dvs.//AB|AN//advmod//25 att//SN//mark//25 avgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 beräknas//VB|INF|SFO//acl:relcl//9 utifrån//PP//case//27 kostnaden//NN|UTR|SIN|DEF|NOM//obl//25 för//PP//mark//30 att//IE//mark//30 uppföra//VB|INF|AKT//advcl//25 och//KN//cc//32 driva//VB|INF|AKT//conj//30 det//DT|NEU|SIN|DEF//det//35 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 vägavsnittet//NN|NEU|SIN|DEF|NOM//obj//32 .//MAD//punct//9
Infrastrukturavgifter på väg;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//40 får//VB|PRS|AKT//aux//40 inte//AB//advmod//40 vältras//VB|INF|SFO//parataxis//1 över//PL//compound:prt//40 på//PP//case//43 lastbilskollektivet//NN|NEU|SIN|DEF|NOM//obl//40 utan//KN//cc//46 ska//VB|PRS|AKT//aux//46 fördelas//VB|INF|SFO//conj//40 på//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 fordon//NN|NEU|PLU|IND|NOM//obl//46 utifrån//PP//case//52 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//52 andel//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//54 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//52 .//MAD//punct//40
Infrastrukturavgifter på väg;Vidare//AB|KOM//advmod//60 får//VB|PRS|AKT//aux//60 inte//AB//advmod//60 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//60 skrivas//VB|INF|SFO//parataxis//40 av//PL//case//64 på//PP//case//64 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 tid//NN|UTR|SIN|IND|NOM//obl:agent//60 än//KN//case//67 20//RG|NOM//nummod//67 år//NN|NEU|PLU|IND|NOM//acl//64 .//MAD//punct//40
Infrastrukturavgifter på väg;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//70 medger//VB|PRS|AKT//parataxis//40 inte//AB//advmod//70 heller//AB//advmod//70 att//SN//mark//75 rabatter//NN|UTR|PLU|IND|NOM//nsubj:pass//75 utformas//VB|PRS|SFO//advcl//70 hur//HA//advmod//75 som//KN//case//78 helst//AB|SUV//fixed//76 eller//KN//cc//82 att//SN//mark//82 differentiering//NN|UTR|SIN|IND|NOM//nsubj//82 sker//VB|PRS|AKT//conj//75 på//PP//case//85 annat//JJ|POS|NEU|SIN|IND|NOM//amod//85 sätt//NN|NEU|SIN|IND|NOM//obl//82 än//KN//mark//88 som//HP|-|-|-//nsubj:pass//88 anges//VB|PRS|SFO//acl//85 där//AB//advmod//88 förutom//PP//advmod//94 i//PP//case//94 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//94 undantagsfall//NN|NEU|PLU|IND|NOM//obl//88 .//MAD//punct//1
Infrastrukturavgifter på väg;Eurovinjettdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//6 om//PP//case//3 infrastrukturavgifter//NN|UTR|PLU|IND|NOM//nmod//1 ska//VB|PRS|AKT//aux//6 alltså//AB//advmod//6 genomföras//VB|INF|SFO//ROOT//6 i//PP//case//10 det//DT|NEU|SIN|DEF//det//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 rättssystemet//NN|NEU|SIN|DEF|NOM//obl//6 .//MID//punct//6
Infrastrukturavgifter på väg;När//HA//mark//14 Eurovinjettdirektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 genomförs//VB|PRS|SFO//advcl//22 ska//VB|PRS|AKT//aux//22 de//DT|UTR/NEU|PLU|DEF//det//18 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//22 enligt//PP//case//21 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 förslag//NN|NEU|SIN|IND|NOM//nmod//18 ges//VB|PRS|SFO//parataxis//6 en//DT|UTR|SIN|IND//det//25 generell//JJ|POS|UTR|SIN|IND|NOM//amod//25 innebörd//NN|UTR|SIN|IND|NOM//nsubj:pass//22 .//MAD//punct//6
Infrastrukturavgifter på väg;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 alltså//AB//advmod//30 omfatta//VB|INF|AKT//conj//6 alla//DT|UTR/NEU|PLU|IND/DEF//det//33 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 vägar//NN|UTR|PLU|IND|NOM//obj//30 ,//MID//punct//33 dvs.//AB|AN//advmod//38 även//AB//advmod//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 vägar//NN|UTR|PLU|IND|NOM//appos//33 än//KN//case//40 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//38 som//HP|-|-|-//nsubj:pass//42 omfattas//VB|PRS|SFO//acl:relcl//40 av//PP//case//45 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl:agent//42 (//PAD//punct//45 som//HP|-|-|-//nsubj//51 är//VB|PRS|AKT//cop//51 det//DT|NEU|SIN|DEF//det//51 transeuropeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 vägnätet//NN|NEU|SIN|DEF|NOM//parataxis//30 och//KN//cc//53 motorvägsnät//NN|NEU|SIN|IND|NOM//conj//51 )//PAD//punct//30 .//MAD//punct//6
Infrastrukturavgifter på väg;Enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 vägar//NN|UTR|PLU|IND|NOM//nsubj:pass//60 ska//VB|PRS|AKT//aux//60 endast//AB//advmod//60 omfattas//VB|INF|SFO//conj//6 av//PP//case//62 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//60 om//SN//mark//65 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//65 ingår//VB|PRS|AKT//advcl//60 i//PP//case//69 det//DT|NEU|SIN|DEF//det//69 transeuropeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 vägnätet//NN|NEU|SIN|DEF|NOM//obl//65 (//PAD//punct//69 dvs.//AB|AN//advmod//72 Öresundsbron//NN|UTR|SIN|DEF|NOM//appos//69 )//PAD//punct//69 eller//KN//cc//76 är//VB|PRS|AKT//cop//76 motorvägar//NN|UTR|PLU|IND|NOM//conj//65 .//MAD//punct//6
Infrastrukturavgifter på väg;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//81 ska//VB|PRS|AKT//aux//81 även//AB//advmod//81 tillämpas//VB|INF|SFO//parataxis//6 på//PP//case//84 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 typer//NN|UTR|PLU|IND|NOM//obl//81 av//PP//case//86 bilar//NN|UTR|PLU|IND|NOM//nmod//84 än//KN//mark//89 tunga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 lastbilar//NN|UTR|PLU|IND|NOM//nmod//84 ,//MID//punct//84 exempelvis//AB//advmod//92 personbilar//NN|UTR|PLU|IND|NOM//appos//84 .//MAD//punct//6
Infrastrukturavgifter på väg;Undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//96 ska//VB|PRS|AKT//aux//96 göras//VB|INF|SFO//parataxis//6 för//PP//case//98 utryckningsfordon//NN|NEU|PLU|IND|NOM//obl//96 och//KN//cc//100 EG-mobilkranar//NN|UTR|PLU|IND|NOM//conj//98 .//MAD//punct//6
Infrastrukturavgifter på väg;Vid//PP//case//1 bestämningen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//4 avgifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 storlek//NN|UTR|SIN|IND|NOM//nmod//1 måste//VB|PRS|AKT//aux//8 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//8 både//KN//cc//8 tas//VB|INF|SFO//ROOT//8 till//PP//case//11 Eurovinjettdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 bestämmelser//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//15 de//DT|UTR/NEU|PLU|DEF//det//15 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 principerna//NN|UTR|PLU|DEF|NOM//conj//8 om//PP//mark//21 vad//HP|NEU|SIN|IND//dislocated//21 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 en//DT|UTR|SIN|IND//det//21 skatt//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//27 vad//HP|NEU|SIN|IND//dislocated//27 som//HP|-|-|-//nsubj//27 är//VB|PRS|AKT//cop//27 en//DT|UTR|SIN|IND//det//27 avgift//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//8
Infrastrukturavgifter på väg;Infrastrukturavgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 måste//VB|PRS|AKT//aux//34 mot//PP//case//33 denna//DT|UTR|SIN|DEF//det//33 bakgrund//NN|UTR|SIN|IND|NOM//obl//34 bestämmas//VB|INF|SFO//parataxis//8 så//AB//mark//39 att//SN//fixed//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//39 inte//AB//advmod//39 överstiger//VB|PRS|AKT//advcl//34 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//39 för//PP//case//42 uppförande//NN|NEU|SIN|IND|NOM//obl//39 ,//MID//punct//44 underhåll//NN|NEU|SIN|IND|NOM//conj//42 ,//MID//punct//46 drift//NN|UTR|SIN|IND|NOM//conj//42 och//KN//cc//48 utveckling//NN|UTR|SIN|IND|NOM//conj//42 av//PP//case//52 just//AB//advmod//51 det//DT|NEU|SIN|DEF//det//52 vägavsnitt//NN|NEU|SIN|IND|NOM//nmod//48 och//KN//cc//55 det//DT|NEU|SIN|DEF//det//55 vägtullsystem//NN|NEU|SIN|IND|NOM//conj//42 som//HP|-|-|-//obj//58 man//PN|UTR|SIN|IND|SUB//nsubj//58 betalar//VB|PRS|AKT//acl:relcl//55 för//PP//mark//61 att//IE//mark//61 passera//VB|INF|AKT//advcl//58 .//MAD//punct//8
Infrastrukturavgifter på väg;Infrastrukturavgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 kan//VB|PRS|AKT//aux//7 och//KN//cc//7 bör//VB|PRS|AKT//aux//7 enligt//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 bedömning//NN|UTR|SIN|IND|NOM//obl//7 utformas//VB|INF|SFO//ROOT//7 på//PP//case//11 ett//DT|NEU|SIN|IND//det//11 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//11 sätt//NN|NEU|SIN|IND|NOM//obl//7 att//SN//mark//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//19 i//PP//case//16 regeringsformens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 mening//NN|UTR|SIN|IND|NOM//obl//19 är//VB|PRS|AKT//cop//19 en//DT|UTR|SIN|IND//det//19 avgift//NN|UTR|SIN|IND|NOM//acl//11 .//MAD//punct//7
Infrastrukturavgifter på väg;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//22 ställer//VB|PRS|AKT//parataxis//7 krav//NN|NEU|PLU|IND|NOM//obj//22 på//PP//case//25 differentiering//NN|UTR|SIN|IND|NOM//obl//22 på//PP//case//29 grund//NN|UTR|SIN|IND|NOM//fixed//26 av//PP//fixed//26 EURO-utsläppsklass//NN|UTR|SIN|IND|NOM//nmod//25 .//MID//punct//22
Infrastrukturavgifter på väg;En//DT|UTR|SIN|IND//det//33 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//33 differentiering//NN|UTR|SIN|IND|NOM//nsubj//34 medför//VB|PRS|AKT//parataxis//22 enligt//PP//case//37 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 bedömning//NN|UTR|SIN|IND|NOM//obl//34 inte//AB//advmod//34 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 blir//VB|PRS|AKT//advcl//34 fråga//NN|UTR|SIN|IND|NOM//xcomp//41 om//PP//case//45 en//DT|UTR|SIN|IND//det//45 skatt//NN|UTR|SIN|IND|NOM//obl//41 ,//MID//punct//48 så//AB//advmod//48 länge//AB|POS//advmod//45 differentieringen//NN|UTR|SIN|DEF|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 marginell//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//45 .//MAD//punct//22
Infrastrukturavgifter på väg;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//68 vid//PP//case//55 fastställandet//NN|NEU|SIN|DEF|NOM//nmod//53 av//PP//case//57 avgiftsnivåerna//NN|UTR|PLU|DEF|NOM//nmod//55 är//VB|PRS|AKT//cop//53 att//SN//mark//62 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//62 måste//VB|PRS|AKT//aux//62 bestämmas//VB|INF|SFO//acl//53 till//PP//case//66 en//DT|UTR|SIN|IND//det//66 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//66 nivå//NN|UTR|SIN|IND|NOM//obl//62 ,//MID//punct//53 baserat//PC|PRF|NEU|SIN|IND|NOM//conj//22 på//PP//case//70 kostnaden//NN|UTR|SIN|DEF|NOM//obl//68 för//PP//case//72 motprestationen//NN|UTR|SIN|DEF|NOM//obl//68 för//PP//case//76 den//DT|UTR|SIN|DEF//det//76 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 kategorin//NN|UTR|SIN|DEF|NOM//nmod//78 avgiftspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 fordon//NN|NEU|PLU|IND|NOM//nmod//72 ,//MID//punct//84 och//KN//cc//84 att//SN//mark//84 intäkterna//NN|UTR|PLU|DEF|NOM//nsubj//84 inte//AB//advmod//84 får//VB|PRS|AKT//conj//22 överstiga//VB|INF|AKT//amod//86 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//84 för//PP//case//90 den//DT|UTR|SIN|DEF//det//90 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 infrastrukturinvesteringen//NN|UTR|SIN|DEF|NOM//obl//84 .//MAD//punct//84
Infrastrukturavgifter på väg;Om//SN//mark//106 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//99 för//PP//mark//96 att//IE//mark//96 uppföra//VB|INF|AKT//acl//93 bron//NN|UTR|SIN|DEF|NOM//obj//96 är//VB|PRS|AKT//cop//99 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//106 för//PP//case//102 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 fordonskategorier//NN|UTR|PLU|IND|NOM//obl//106 är//VB|PRS|AKT//cop//106 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//106 inte//AB//advmod//106 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//84 att//IE//mark//108 differentiera//VB|INF|AKT//csubj//106 avgifterna//NN|UTR|PLU|DEF|NOM//obj//108 mer//AB|KOM//advmod//108 än//KN//mark//112 marginellt//AB|POS//advmod//108 .//MID//punct//22
Infrastrukturavgifter på väg;En//DT|UTR|SIN|IND//det//116 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 skillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//118 måste//VB|PRS|AKT//aux//118 finansieras//VB|INF|SFO//conj//22 med//PP//case//120 anslag//NN|NEU|PLU|IND|NOM//obl//118 .//MAD//punct//7
Infrastrukturavgifter på väg;Dessa//DT|UTR/NEU|PLU|DEF//det//1 principer//NN|UTR|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 inte//AB//advmod//5 fullt//AB|POS//advmod//5 ut//PL//advmod//6 beaktats//VB|SUP|SFO//ROOT//6 vid//PP//case//8 ingåendet//NN|NEU|SIN|DEF|NOM//obl//6 av//PP//case//10 avtalen//NN|NEU|PLU|DEF|NOM//nmod//8 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 broarna//NN|UTR|PLU|DEF|NOM//obl//6 i//PP//case//16 Motala//PM|NOM//nmod//14 ,//MID//punct//18 Sundsvall//PM|NOM//conj//16 och//KN//cc//20 Skurusundet//PM|NOM//conj//16 .//MID//punct//6
