Till statsrådet Morgan Johansson;Delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//35 skulle//VB|PRT|AKT//aux//35 enligt//PP//case//34 beslutet//NN|NEU|SIN|DEF|NOM//obl//35 omfatta//VB|INF|AKT//parataxis//4 dels//KN//advmod//35 kartläggningen//NN|UTR|SIN|DEF|NOM//obj//35 och//KN//cc//39 analysen//NN|UTR|SIN|DEF|NOM//conj//37 av//PP//case//41 riskerna//NN|UTR|PLU|DEF|NOM//nmod//39 för//PP//case//43 integritetsintrång//NN|NEU|PLU|IND|NOM//obl//35 ,//MID//punct//47 dels//KN//advmod//47 ett//DT|NEU|SIN|IND//det//47 övervägande//NN|NEU|SIN|IND|NOM//advcl//35 om//PP//case//49 behovet//NN|NEU|SIN|DEF|NOM//nmod//47 av//PP//case//52 ett//DT|NEU|SIN|IND//det//52 integritetsskyddsråd//NN|NEU|SIN|IND|NOM//nmod//49 .//MID//punct//35
Till statsrådet Morgan Johansson;Integritetskommittén//NN|UTR|SIN|DEF|NOM//nsubj//55 överlämnade//VB|PRT|AKT//parataxis//35 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//55
Till statsrådet Morgan Johansson;Hur//HA//advmod//1 står//VB|PRS|AKT//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 till//PL//compound:prt//1 med//PP//case//7 den//DT|UTR|SIN|DEF//det//7 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 integriteten//NN|UTR|SIN|DEF|NOM//obl//1 ?//MID//punct//1
Till statsrådet Morgan Johansson;(//PAD//punct//10 SOU//PM|NOM//nsubj//1 2016:41//RG|NOM//conj//10 )//PAD//punct//10 den//DT|UTR|SIN|DEF//det//15 7//RO|NOM//nummod//15 juni//NN|UTR|SIN|IND|NOM//conj//10 2016//RG|NOM//nummod//15 .//MAD//punct//1
Till statsrådet Morgan Johansson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 arbetet//NN|NEU|SIN|DEF|NOM//obl//6 följt//VB|SUP|AKT//ROOT//6 upp//PL//compound:prt//6 effekterna//NN|UTR|PLU|DEF|NOM//obj//6 i//PP//case//10 lagstiftningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//8 av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 förstärkning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//15 grundlagsskyddet//NN|NEU|SIN|DEF|NOM//nmod//13 för//PP//case//19 den//DT|UTR|SIN|DEF//det//19 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 integriteten//NN|UTR|SIN|DEF|NOM//nmod//15 ,//MID//punct//19 som//HP|-|-|-//nsubj:pass//22 genomfördes//VB|PRT|SFO//acl:relcl//19 år//NN|NEU|SIN|IND|NOM//nmod//24 2011//RG|NOM//obl//22 .//MAD//punct//6
Till statsrådet Morgan Johansson;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//27 presenterar//VB|PRS|AKT//parataxis//6 i//PP//case//29 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//27 också//AB//advmod//31 förslag//NN|NEU|PLU|IND|NOM//obj//27 på//PP//case//33 åtgärder//NN|UTR|PLU|IND|NOM//nmod//31 för//PP//mark//36 att//IE//mark//36 minska//VB|INF|AKT//advcl//27 de//DT|UTR/NEU|PLU|DEF//det//38 integritetsrisker//NN|UTR|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj:pass//40 kartlagts//VB|SUP|SFO//acl:relcl//38 .//MAD//punct//6
Till statsrådet Morgan Johansson;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 7//RO|NOM//nummod//3 juni//NN|UTR|SIN|IND|NOM//obj//0 2017//RG|NOM//nummod//3
Till statsrådet Morgan Johansson;Göran//PM|NOM//ROOT//0 Gräslund//PM|NOM//flat:name//0 /Maria//RG|NOM//cc//3 Jacobsson//PM|NOM//conj//0
Till statsrådet Morgan Johansson;Erik//PM|NOM//ROOT//0 Janzon//PM|NOM//flat:name//0

Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Göran//PM|NOM//ROOT//0 Gräslund//PM|NOM//flat:name//0 (//PAD//punct//0 f.d.//JJ|AN//amod//4 generaldirektör//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//6 ordförande//NN|UTR|SIN|IND|NOM//conj//4 )//PAD//punct//0 ,//MID//punct//0 fr.o.m.//AB|AN//case//10 2014-05-18//RG|NOM//conj//0
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Phia//PM|NOM//ROOT//0 Andersson//PM|NOM//flat//0 (//PAD//punct//3 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//5 S//NN|NEU|SIN|IND|NOM//conj//3 )//PAD//punct//3 ,//MID//punct//9 fr.o.m.//AB|AN//case//9 2014-06-27//RG|NOM//conj//0 t.o.m.//AB|AN//case//11 2015-01-21//RG|NOM//nmod//9
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Agneta//PM|NOM//ROOT//0 Börjesson//PM|NOM//flat:name//0 (//PAD//punct//1 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//5 MP//PM|NOM//conj//1 )//PAD//punct//0 ,//MID//punct//10 fr.o.m.//AB|AN//case//10 2015-05-19//RG|NOM//nummod//10 Christoffer//PM|NOM//appos//0 Dulny//PM|NOM//flat//10 (//PAD//punct//14 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 sekreterare//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//16 SD//PM|NOM//conj//14 )//PAD//punct//14 ,//MID//punct//0 fr.o.m.//AB|AN//case//20 2014-06-27//RG|NOM//conj//0 t.o.m.//AB|AN//case//22 2014-10-19//RG|NOM//nmod//20
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Maria//PM|NOM//ROOT//0 Ferm//PM|NOM//flat//0 (//PAD//punct//0 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//5 MP//PM|NOM//conj//3 )//PAD//punct//0 ,//MID//punct//0 fr.o.m.//AB|AN//case//9 2014-06-27//RG|NOM//conj//0 t.o.m.//AB|AN//advmod//11 2016-11-06//RG|NOM//nmod//0
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Xamuel//PM|NOM//ROOT//0 Gonzalez//PM|NOM//nsubj//0 Westling//PM|NOM//flat//1 (//PAD//punct//0 kommunfullmäktigledamot//NN|UTR|SIN|IND|NOM//nmod//5 V//PM|NOM//appos//0 )//PAD//punct//5 ,//MID//punct//9 fr.o.m.//AB|AN//case//9 2015-04-28//RG|NOM//conj//0 t.o.m.//AB|AN//case//11 2016-03-15//RG|NOM//nmod//9
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Mats//PM|NOM//ROOT//0 Green//PM|NOM//flat//0 (//PAD//punct//1 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//5 M//PM|NOM//conj//3 )//PAD//punct//1 fr.o.m.//AB|AN//case//8 2016-10-20//RG|NOM//conj//0
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Krister//PM|NOM//ROOT//0 Hammarbergh//PM|NOM//flat:name//0 (//PAD//punct//1 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//5 M//PM|NOM//conj//3 )//PAD//punct//1 ,//MID//punct//10 fr.o.m.//AB|AN//case//10 2014-06-27//RG|NOM//nmod//10 Ulf//PM|NOM//conj//0 Isaksson//PM|NOM//flat:name//10 (//PAD//punct//10 advokat//NN|UTR|SIN|IND|NOM//appos//10 ,//MID//punct//15 L//NN|NEU|SIN|IND|NOM//conj//13 )//PAD//punct//10 ,//MID//punct//0 fr.o.m.//AB|AN//case//19 2014-06-27//RG|NOM//conj//0
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Eva-Lena//PM|NOM//nmod//1 Jansson//PM|NOM//ROOT//1 (//PAD//punct//1 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//5 S//NN|NEU|SIN|IND|NOM//conj//3 )//PAD//punct//1 ,//MID//punct//12 fr.o.m.//AB|AN//case//12 2015-01-22//RG|NOM//nummod//10 Frida//PM|NOM//nmod//12 Johansson//PM|NOM//flat:name//10 Metso//PM|NOM//appos//1 (//PAD//punct//12 leg//NN|AN//conj//1 .//MAD//punct//14
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;psykolog//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//18 L//NN|NEU|SIN|IND|NOM//conj//16 )//PAD//punct//16 ,//MID//punct//1 fr.o.m.//AB|AN//case//22 2014-07-30//RG|NOM//dep//1 t.o.m.//AB|AN//advmod//24 2016-10-17//RG|NOM//nmod//22
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Ulrika//PM|NOM//ROOT//0 Karlsson//PM|NOM//flat:name//0 (//PAD//punct//0 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//5 M//PM|NOM//conj//3 )//PAD//punct//0 ,//MID//punct//0 fr.o.m.//AB|AN//case//9 2014-06-27//RG|NOM//conj//0 t.o.m.//AB|AN//case//11 2016-10-19//RG|NOM//obl//9
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Mathias//PM|NOM//ROOT//0 Leveborn//NN|UTR|SIN|DEF|NOM//flat//0 (//PAD//punct//1 kommunikationsansvarig//JJ|POS|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//5 V//NN|NEU|SIN|IND|NOM//conj//3 )//PAD//punct//1 ,//MID//punct//10 fr.o.m.//AB|AN//case//10 2016-03-16//RG|NOM//nmod//10 Johan//PM|NOM//conj//0 Linander//PM|NOM//flat//10 (//PAD//punct//10 f.d.//JJ|AN//amod//14 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//10 ,//MID//punct//16 C//NN|NEU|SIN|IND|NOM//conj//14 )//PAD//punct//10 ,//MID//punct//0 fr.o.m.//AB|AN//case//20 2014-06-27//RG|NOM//conj//0 t.o.m.//AB|AN//case//22 2016-03-22//RG|NOM//nmod//20
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Veronica//PM|NOM//ROOT//0 Lindholm//PM|NOM//flat//0 (//PAD//punct//3 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//5 S//NN|NEU|SIN|IND|NOM//conj//3 )//PAD//punct//3 ,//MID//punct//10 fr.o.m.//AB|AN//case//10 2014-10-23//RG|NOM//nmod//10 Elin//PM|NOM//conj//0 Lundgren//PM|NOM//flat:name//10 (//PAD//punct//10 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//10 ,//MID//punct//15 S//NN|NEU|SIN|IND|NOM//conj//10 )//PAD//punct//10 ,//MID//punct//23 fr.o.m.//AB|AN//mark//23 2014-06-27//RG|NOM//nmod//20 Jonas//PM|NOM//nmod:poss//23 Millard//PM|NOM//flat//20 (//PAD//punct//20 riksdagsledamot//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//25 SD//PM|NOM//conj//23 )//PAD//punct//23 ,//MID//punct//0 fr.o.m.//AB|AN//case//29 2014-10-20//RG|NOM//conj//0
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Andreas//PM|NOM//ROOT//0 Norlén//PM|NOM//flat:name//0 (//PAD//punct//3 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//5 M//PM|NOM//conj//3 )//PAD//punct//3 ,//MID//punct//1 fr.o.m.//AB|AN//case//9 2014-06-27//RG|NOM//conj//0 t.o.m.//AB|AN//case//11 2016-10-19//RG|NOM//nmod//9
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Jessika//PM|NOM//ROOT//0 Roswall//PM|NOM//flat//0 (//PAD//punct//3 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//5 M//PM|NOM//conj//3 )//PAD//punct//3 ,//MID//punct//11 fr.o.m.//AB|AN//case//11 2016-10-20//RG|NOM//nummod//10 Anders//PM|NOM//nmod//11 Schröder//PM|NOM//conj//0 (//PAD//punct//13 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//11 ,//MID//punct//15 MP//PM|NOM//conj//13 )//PAD//punct//13 ,//MID//punct//21 fr.o.m.//AB|AN//case//21 2016-11-07//RG|NOM//nummod//20 Ardalan//PM|NOM//nmod//21 Shekarabi//PM|NOM//conj//11 (//PAD//punct//21 riksdagsledamot//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//25 S//NN|NEU|SIN|IND|NOM//conj//23 )//PAD//punct//21 ,//MID//punct//29 fr.o.m.//AB|AN//case//29 2014-06-27//RG|NOM//conj//11 t.o.m.//AB|AN//advmod//31 2014-10-22//RG|NOM//nmod//29
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Tuve//PM|NOM//ROOT//0 Skånberg//PM|NOM//flat:name//0 (//PAD//punct//1 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//5 KD//PM|NOM//conj//3 )//PAD//punct//1 ,//MID//punct//0 fr.o.m.//AB|AN//case//9 2014-06-27//RG|NOM//conj//0
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Mathias//PM|NOM//ROOT//0 Sundin//PM|NOM//flat//0 (//PAD//punct//0 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//5 L//NN|NEU|SIN|IND|NOM//conj//3 )//PAD//punct//3 ,//MID//punct//0 fr.o.m.//AB|AN//case//9 2016-10-18//RG|NOM//dep//0 t.o.m.//AB|AN//advmod//11 2017-04-26//RG|NOM//nmod//9
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Hanna//PM|NOM//ROOT//0 Wagenius//PM|NOM//flat:name//0 (//PAD//punct//3 jurist//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//5 C//NN|NEU|SIN|IND|NOM//conj//3 )//PAD//punct//3 ,//MID//punct//0 fr.o.m.//AB|AN//case//11 2016-03-23//RG|NOM//nummod//10 Heidi-Maria//PM|NOM//nmod//11 Wallinder//PM|NOM//nmod//0 (//PAD//punct//0 ämneslärare//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//15 V//NN|NEU|SIN|IND|NOM//conj//0 )//PAD//punct//0 ,//MID//punct//26 fr.o.m.//AB|AN//case//26 2015-05-19//RG|NOM//nummod//20 Alice//PM|NOM//nmod//26 Åström//PM|NOM//flat:name//20 (//PAD//punct//20 f.d.//JJ|AN//amod//24 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//20 ,//MID//punct//26 V//NN|NEU|SIN|IND|NOM//appos//0 )//PAD//punct//26 ,//MID//punct//0 fr.o.m.//AB|AN//case//30 2014-06-27//RG|NOM//conj//0 t.o.m.//AB|AN//advmod//32 2015-04-27//RG|NOM//nmod//30
Förteckning över ledamöter, experter och sekreterare som deltagit i utredningsarbetet samt tider för dessas förordnanden och anställningar Ledamöter;Emanuel//PM|NOM//ROOT//0 Öz//PM|NOM//flat//0 (//PAD//punct//3 riksdagsledamot//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//5 S//NN|NEU|SIN|IND|NOM//conj//3 )//PAD//punct//3 ,//MID//punct//9 fr.o.m.//AB|AN//case//9 2015-05-19//RG|NOM//conj//1

Experter;Sara//PM|NOM//ROOT//0 Ahmed//PM|NOM//flat//0 ,//MID//punct//0 (//PAD//punct//4 rättssakkunnig//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//6 Justitiedepartementet//PM|NOM//conj//4 )//PAD//punct//4 ,//MID//punct//10 fr.o.m.//AB|AN//case//10 2016-07-14//RG|NOM//conj//0
Experter;Ingela//PM|NOM//ROOT//0 Alverfors//PM|NOM//flat//0 (//PAD//punct//3 jurist//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//5 Datainspektionen//PM|NOM//conj//3 )//PAD//punct//3 ,//MID//punct//9 fr.o.m.//AB|AN//case//9 2014-08-18//RG|NOM//conj//1 t.o.m.//AB|AN//advmod//11 2015-08-19//RG|NOM//nmod//9
Experter;Mikael//PM|NOM//ROOT//0 Ejner//PM|NOM//flat//0 ,//MID//punct//0 (//PAD//punct//4 it-säkerhetsspecialist//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//6 Post-//NN|UTR|-|-|SMS//conj//4 och//KN//cc//8 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//4 )//PAD//punct//4 ,//MID//punct//12 fr.o.m.//AB|AN//case//12 2016-08-25//RG|NOM//conj//0
Experter;Fia//PM|NOM//ROOT//0 Ewald//PM|NOM//flat//0 (//PAD//punct//3 enhetschef//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//3 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//3 för//PP//case//7 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 beredskap//NN|UTR|SIN|IND|NOM//conj//7 )//PAD//punct//5 ,//MID//punct//3 fr.o.m.//AB|AN//case//13 2014-06-27//RG|NOM//conj//3 t.o.m.//AB|AN//advmod//15 2016-03-22//RG|NOM//nmod//13
Experter;Anne-Marie//PM|NOM//ROOT//0 Eklund//PM|NOM//flat:name//0 Löwinder//PM|NOM//conj//0 (//PAD//punct//0 säkerhetschef//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//6 Internetstiftelsen//NN|UTR|SIN|DEF|NOM//conj//0 i//PP//case//8 Sverige//PM|NOM//nmod//6 )//PAD//punct//0 ,//MID//punct//0 fr.o.m.//AB|AN//case//12 2014-10-20//RG|NOM//conj//0
Experter;Ulrika//PM|NOM//ROOT//0 Harnesk//PM|NOM//flat:name//0 (//PAD//punct//3 jurist//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//5 Datainspektionen//PM|NOM//conj//3 )//PAD//punct//3 ,//MID//punct//9 fr.o.m.//AB|AN//case//9 2015-08-20//RG|NOM//conj//0 t.o.m.//AB|AN//case//11 2016-09-11//RG|NOM//obl//9
Experter;Jens//PM|NOM//ROOT//0 Henriksson//PM|NOM//flat:name//0 ,//MID//punct//0 (//PAD//punct//5 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 sekreterare//NN|UTR|SIN|IND|NOM//appos//0 ,//MID//punct//8 Sveriges//PM|GEN//nmod:poss//8 konsumenter//NN|UTR|PLU|IND|NOM//conj//5 )//PAD//punct//5 ,//MID//punct//0 fr.o.m.//AB|AN//case//12 2016-07-14//RG|NOM//conj//0
Experter;Anna//PM|NOM//ROOT//0 Hörnlund//PM|NOM//flat:name//0 (//PAD//punct//3 jurist//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//5 Datainspektionen//PM|NOM//conj//3 )//PAD//punct//3 ,//MID//punct//9 fr.o.m.//AB|AN//case//9 2014-06-27//RG|NOM//conj//0 t.o.m.//AB|AN//case//11 2014-08-17//RG|NOM//nmod//9
Experter;Gunnar//PM|NOM//ROOT//0 Idesten//PM|NOM//nsubj//0 (//PAD//punct//1 it-säkerhetsspecialist//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//3 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//0 för//PP//case//7 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 beredskap//NN|UTR|SIN|IND|NOM//conj//7 )//PAD//punct//5 ,//MID//punct//15 fr.o.m.//AB|AN//case//15 2016-03-23//RG|NOM//nummod//14 Jeanette//PM|NOM//nmod//15 Kronwall//PM|NOM//conj//0 (//PAD//punct//17 jurist//NN|UTR|SIN|IND|NOM//appos//15 ,//MID//punct//19 Post-//NN|UTR|-|-|SMS//conj//17 och//KN//cc//21 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//17 )//PAD//punct//15 ,//MID//punct//0 fr.o.m.//AB|AN//case//25 2014-10-20//RG|NOM//conj//0 t.o.m.//AB|AN//advmod//27 2016-07-13//RG|NOM//nmod//25
Experter;Agneta//PM|NOM//nmod//1 Runmarker//PM|NOM//ROOT//1 ,//MID//punct//1 (//PAD//punct//4 dataråd//NN|NEU|PLU|IND|NOM//appos//1 ,//MID//punct//6 Datainspektionen//PM|NOM//conj//4 )//PAD//punct//4 fr.o.m.//AB|AN//case//10 2016-09-12//RG|NOM//nummod//10 Mårten//PM|NOM//conj//1 Schultz//PM|NOM//flat:name//10 (//PAD//punct//10 professor//NN|UTR|SIN|IND|NOM//appos//10 ,//MID//punct//16 Stockholms//PM|GEN//nmod:poss//16 universitet//NN|NEU|SIN|IND|NOM//conj//13 )//PAD//punct//10 ,//MID//punct//20 fr.o.m.//AB|AN//case//20 2014-06-27//RG|NOM//conj//1
Experter;Mathias//PM|NOM//ROOT//0 Säfsten//PM|NOM//flat//0 (//PAD//punct//1 ämnesråd//NN|NEU|SIN|IND|NOM//appos//1 ,//MID//punct//5 Justitiedepartementet//PM|NOM//conj//3 )//PAD//punct//3 ,//MID//punct//1 fr.o.m.//AB|AN//case//9 2014-06-27//RG|NOM//conj//0 t.o.m.//AB|AN//advmod//11 2016-07-13//RG|NOM//nmod//0

