Till statsrådet Maria Larsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2009//RG|NOM//nummod//2
Till statsrådet Maria Larsson;Susanne//PM|NOM//nsubj//2 Billum//PM|NOM//flat:name//0 /Fredrik//RG|NOM//ROOT//2 Landgren//PM|NOM//flat//2 9.9//RG|NOM//nummod//6 Högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 prioritering//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//8 tobakstillsyn//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//2


Förslag till lag om ändring i tobakslagen (1993:581);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 tobakslagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1993:581//RG|NOM//conj//5 )//PAD//punct//5 dels//KN//advmod//17  //_SP////9 att//SN//mark//17 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 19//RG|NOM//nummod//14 b//NN|NEU|SIN|IND|NOM//nmod//15 §//NN|AN//nsubj:pass//17 ska//VB|PRS|AKT//aux//17 betecknas//VB|INF|SFO//conj//1 19//RG|NOM//nummod//20 c//NN|AN//case//20 §//NN|AN//obl//17 ,//MID//punct//17 dels//KN//advmod//50  //_SP////22 att//SN//mark//50 12//RG|NOM//nsubj//50 ,//MID//punct//25 12//RG|NOM//nummod//28 c//NN|AN//nmod//25 ,//MID//punct//28 19//RG|NOM//nummod//28 ,//MID//punct//30 19//RG|NOM//nummod//33 a//NN|NEU|SIN|IND|NOM//nmod//25 ,//MID//punct//33 19//RG|NOM//nummod//36 b//NN|NEU|SIN|IND|NOM//obl//33 ,//MID//punct//36 21//RG|NOM//nummod//36 ,//MID//punct//36 23//RG|NOM//nummod//36 ,//MID//punct//36 25//RG|NOM//nummod//36 ,//MID//punct//36 26//RG|NOM//nummod//36 och//KN//cc//33 27//RG|NOM//nummod//33 §//NN|AN//nmod//48 §//NN|AN//nmod//25 ska//VB|PRS|AKT//aux//50 ha//VB|INF|AKT//appos//17 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 lydelse//NN|UTR|SIN|IND|NOM//obj//50 ,//MID//punct//68 dels//KN//advmod//68  //_SP////54 att//SN//mark//68 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//68 före//PP//case//59 12//RG|NOM//nmod//57 ,//MID//punct//57 12//RG|NOM//nummod//62 c//NN|AN//nmod//57 och//KN//cc//62 27//RG|NOM//nummod//65 §//NN|AN//nmod//66 §//NN|AN//nmod//57 ska//VB|PRS|AKT//aux//68 ha//VB|INF|AKT//advcl//50 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 lydelse//NN|UTR|SIN|IND|NOM//obj//68 ,//MID//punct//79 dels//KN//advmod//79  //_SP////72 att//SN//mark//79 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//79 i//PP//case//77 lagen//NN|UTR|SIN|DEF|NOM//obl//79 ska//VB|PRS|AKT//aux//79 införas//VB|INF|SFO//conj//50 tio//RG|NOM//nummod//82 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//79 ,//MID//punct//82 12//RG|NOM//nummod//85 d//NN|AN//appos//82 ,//MID//punct//85 12//RG|NOM//nummod//88 e//NN|AN//nmod//85 ,//MID//punct//88 12//RG|NOM//nummod//88 f//NN|AN//obl//79 ,//MID//punct//79 19//RG|NOM//nummod//94 d//NN|AN//obl//79 ,//MID//punct//79 20//RG|NOM//nummod//97 a//NN|NEU|SIN|IND|NOM//obl//79 ,//MID//punct//97 23//RG|NOM//nummod//100 a//NN|NEU|SIN|IND|NOM//nmod//97 ,//MID//punct//100 23//RG|NOM//nummod//103 b//NN|NEU|SIN|IND|NOM//obl//79 ,//MID//punct//103 27//RG|NOM//nummod//106 a//NN|NEU|SIN|IND|NOM//nmod//103 ,//MID//punct//106 27//RG|NOM//nummod//109 b//NN|NEU|SIN|IND|NOM//obl//79 och//KN//cc//109 27//RG|NOM//nummod//109 c//NN|NEU|SIN|IND|NOM//case//114 §//NN|AN//nmod//114 §//NN|AN//obl//79 ,//MID//punct//120 samt//KN//cc//120 närmast//AB|SUV//advmod//119 före//PP//advmod//119 12//RG|NOM//nummod//120 d//NN|AN//conj//50 ,//MID//punct//120 12//RG|NOM//nummod//123 e//NN|AN//appos//120 och//KN//cc//123 12//RG|NOM//nummod//123 f//NN|AN//punct//50 §//NN|AN//nmod//128 §//NN|AN//nmod//130 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 rubriker//NN|UTR|PLU|IND|NOM//obj//50 av//PP//case//133 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 lydelse//NN|UTR|SIN|IND|NOM//nmod//130 .//MAD//punct//1
Förslag till lag om ändring i tobakslagen (1993:581);Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//advcl//26 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//4 anledning//NN|UTR|SIN|IND|NOM//nsubj//2 att//IE//mark//6 anta//VB|INF|AKT//acl//4 att//SN//mark//11 en//DT|UTR|SIN|IND//det//9 tobaksvara//NN|UTR|SIN|IND|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 avsedd//PC|PRF|UTR|SIN|IND|NOM//ccomp//6 att//IE//mark//13 lämnas//VB|INF|SFO//advcl//11 över//PL//compound:prt//13 till//PP//case//16 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//13 som//HP|-|-|-//nsubj//20 inte//AB//advmod//20 har//VB|PRS|AKT//aux//20 fyllt//VB|SUP|AKT//acl:relcl//16 18//RG|NOM//nummod//22 år//NN|NEU|PLU|IND|NOM//obj//20 får//VB|PRS|AKT//aux//26 varan//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 inte//AB//advmod//26 lämnas//VB|INF|SFO//ROOT//26 ut//PL//compound:prt//26 .//MAD//punct//26
Förslag till lag om ändring i tobakslagen (1993:581);Personal//NN|UTR|SIN|IND|NOM//ROOT//0 som//HP|-|-|-//nsubj:pass//2 anlitas//VB|PRS|SFO//acl:relcl//0 för//PP//case//4 försäljning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//6 tobaksvaror//NN|UTR|PLU|IND|NOM//nmod//4 till//PP//case//8 kon12//NN|NEU|SIN|DEF|NOM//obl//2 c//RG|NOM//case//10 §//NN|AN//nmod//12 första//RO|NOM//amod//12 stycket//NN|NEU|SIN|DEF|NOM//nmod//8
Förslag till lag om ändring i tobakslagen (1993:581);En//DT|UTR|SIN|IND//det//1 näringsidkare//NN|UTR|SIN|IND|NOM//nsubj//5 som//HP|-|-|-//nsubj//3 tillhandahåller//VB|PRS|AKT//acl:relcl//1  //_SP////3 tobaksvaror//NN|UTR|PLU|IND|NOM//nsubj//11 för//PP//case//7 försäljning//NN|UTR|SIN|IND|NOM//nmod//5 till//PP//case//9 konsumenter//NN|UTR|PLU|IND|NOM//nmod//7 skall//VB|PRS|AKT//aux//11 anmäla//VB|INF|AKT//ROOT//11 försäljningen//NN|UTR|SIN|DEF|NOM//obj//11 hos//PP//case//15 den//DT|UTR|SIN|DEF//det//15 kommun//NN|UTR|SIN|IND|NOM//nmod//12 där//HA//advmod//18 försäljningen//NN|UTR|SIN|DEF|NOM//nsubj//18 sker//VB|PRS|AKT//acl:relcl//15 .//MAD//punct//11
Förslag till lag om ändring i tobakslagen (1993:581);Anmälan//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 skall//VB|PRS|AKT//aux//22 göras//VB|INF|SFO//conj//11 senast//AB|SUV//mark//26 när//HA//mark//26 försäljningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 påbörjas//VB|PRS|SFO//advcl//22 .//MAD//punct//22
Förslag till lag om ändring i tobakslagen (1993:581);sumenter//NN|UTR|PLU|IND|NOM//nsubj:pass//30 ska//VB|PRS|AKT//aux//30 ges//VB|INF|SFO//parataxis//22 information//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//34 det//DT|NEU|SIN|DEF//det//34 stöd//NN|NEU|SIN|IND|NOM//conj//31 som//HP|-|-|-//nsubj:pass//36 erfordras//VB|PRS|SFO//acl:relcl//34 för//PP//mark//39 att//IE//mark//39 följa//VB|INF|AKT//advcl//36 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 bestämmelser//NN|UTR|PLU|IND|NOM//obj//39 .//MAD//punct//11
Förslag till lag om ändring i tobakslagen (1993:581);Anmälan//NN|UTR|SIN|IND|NOM//ROOT//0
Förslag till lag om ändring i tobakslagen (1993:581);En//DT|UTR|SIN|IND//det//1 näringsidkare//NN|UTR|SIN|IND|NOM//nsubj//4 får//VB|PRS|AKT//aux//4 inte//AB//advmod//4 tillhandahålla//VB|INF|AKT//ROOT//4  //_SP////4 tobaksvaror//NN|UTR|PLU|IND|NOM//obj//4 för//PP//case//8 försäljning//NN|UTR|SIN|IND|NOM//nmod//6 till//PP//case//10 konsumenter//NN|UTR|PLU|IND|NOM//nmod//8 utan//PP//mark//15 att//IE//mark//15 först//AB//advmod//15 ha//VB|INF|AKT//aux//15 anmält//VB|SUP|AKT//advcl//4 försäljningen//NN|UTR|SIN|DEF|NOM//obj//15 till//PP//case//19 den//DT|UTR|SIN|DEF//det//19 kommun//NN|UTR|SIN|IND|NOM//obl//15 där//HA//advmod//23 försäljningen//NN|UTR|SIN|DEF|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 ske//VB|INF|AKT//acl:relcl//19 .//MAD//punct//4
Förslag till lag om ändring i tobakslagen (1993:581);Till//PP//case//1 anmälan//NN|UTR|SIN|DEF|NOM//obl//3 ska//VB|PRS|AKT//aux//3 fogas//VB|INF|SFO//ROOT//3 egenkontrollprogram//NN|NEU|PLU|IND|NOM//nsubj:pass//3 och//KN//cc//8 de//DT|UTR/NEU|PLU|DEF//det//8 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 uppgifter//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj:pass//10 behövs//VB|PRS|SFO//acl:relcl//8 för//PP//case//13 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 tillsyn//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//3
Förslag till lag om ändring i tobakslagen (1993:581);Ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//19 av//PP//case//17 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//15 ska//VB|PRS|AKT//aux//19 anmälas//VB|INF|SFO//parataxis//3 till//PP//case//21 kommunen//NN|UTR|SIN|DEF|NOM//obl//19 utan//PP//case//24 oskäligt//JJ|POS|NEU|SIN|IND|NOM//amod//24 dröjsmål//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//3
Förslag till lag om ändring i tobakslagen (1993:581);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//4 eller//KN//cc//4 den//DT|UTR|SIN|DEF//det//4 myndighet//NN|UTR|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//7 bestämmer//VB|PRS|AKT//acl:relcl//4 ,//MID//punct//4 får//VB|PRS|AKT//aux//10 meddela//VB|INF|AKT//ROOT//10 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//10 föreskrifter//NN|UTR|PLU|IND|NOM//obj//10 om//PP//case//15 vilka//HD|UTR/NEU|PLU|IND//det//15 uppgifter//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 lämnas//VB|INF|SFO//acl:relcl//15 enligt//PP//case//21 andra//RO|NOM//amod//21 stycket//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//10
Förslag till lag om ändring i tobakslagen (1993:581);19//RG|NOM//nummod//24 §//NN|AN//obl//10
Förslag till lag om ändring i tobakslagen (1993:581);Den//DT|UTR|SIN|DEF//det//2 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 tillsynen//NN|UTR|SIN|DEF|NOM//ROOT//2 över//PP//mark//15 att//SN//mark//15 denna//DT|UTR|SIN|DEF//det//6 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//15 och//KN//cc//8 föreskrifter//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj:pass//10 meddelas//VB|PRS|SFO//acl:relcl//8 med//PP//case//12 stöd//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//nmod//12 följs//VB|PRS|SFO//acl//2 utövas//VB|PRS|SFO//xcomp//15 av//PP//case//18 1//RG|NOM//obl:agent//16 .//MAD//punct//2
Förslag till lag om ändring i tobakslagen (1993:581);Arbetsmiljöverket//NN|NEU|SIN|DEF|NOM//appos//2 när//HA//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//21 gäller//VB|PRS|AKT//acl:relcl//2 a//NN|NEU|SIN|IND|NOM//compound:prt//23 )//PAD//punct//26 lokaler//NN|UTR|PLU|IND|NOM//obl//23 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 utrymmen//NN|NEU|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj:pass//31 avses//VB|PRS|SFO//acl:relcl//29 i//PP//case//34 2//RG|NOM//nummod//34 §//NN|AN//obl//31 och//KN//cc//38 som//HP|-|-|-//nsubj//38 är//VB|PRS|AKT//cop//38 upplåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//31 enbart//AB//advmod//41 för//PP//case//41 personal//NN|UTR|SIN|IND|NOM//obl//38 ,//MID//punct//44 och//KN//cc//44 b//NN|NEU|SIN|IND|NOM//conj//38 )//PAD//punct//46 lokaler//NN|UTR|PLU|IND|NOM//obl//38 och//KN//cc//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 utrymmen//NN|NEU|PLU|IND|NOM//conj//46 på//PP//case//53 vilka//HD|UTR/NEU|PLU|IND//det//53 8//RG|NOM//nummod//53 §//NN|AN//nmod//49 skall//VB|PRS|AKT//aux//56  //_SP////54 tillämpas//VB|INF|SFO//conj//38 .//MAD//punct//2
Förslag till lag om ändring i tobakslagen (1993:581);2//RG|NOM//nummod//2 .//MAD//punct//2
Förslag till lag om ändring i tobakslagen (1993:581);Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 folkhälsoinstitut//NN|NEU|SIN|IND|NOM//appos//2 när//HA//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 gäller//VB|PRS|AKT//advcl//61 a//NN|NEU|SIN|IND|NOM//compound:prt//64 )//PAD//punct//61 miljöer//NN|UTR|PLU|IND|NOM//conj//61 som//HP|-|-|-//nsubj:pass//69 avses//VB|PRS|SFO//acl:relcl//67 i//PP//case//72 2//RG|NOM//nummod//72 §//NN|AN//obl//69 och//KN//cc//77 som//HP|-|-|-//nsubj//77 inte//AB//advmod//77 är//VB|PRS|AKT//cop//77 upplåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//69 enbart//AB//advmod//80 för//PP//case//80 personal//NN|UTR|SIN|IND|NOM//obl//77 ,//MID//punct//82 e//NN|NEU|SIN|IND|NOM//conj//80 )//PAD//punct//82 produktkontroll//NN|UTR|SIN|IND|NOM//conj//80 m.m.//AB|AN//conj//84 enligt//PP//case//90  //_SP////86 16-18//RG|NOM//nummod//89 §//NN|AN//nmod//90 §//NN|AN//nmod//84 ,//MID//punct//77 och//KN//cc//95 f//NN|NEU|SIN|IND|NOM//fixed//92 )//PAD//punct//95 uppgifter//NN|UTR|PLU|IND|NOM//conj//77 om//PP//case//97 kostnader//NN|UTR|PLU|IND|NOM//nmod//95 för//PP//case//99 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//97 enligt//PP//case//101 18//RG|NOM//nummod//102 b//NN|NEU|SIN|IND|NOM//nmod//103 §//NN|AN//nmod//97 ,//MID//punct//95 samt//KN//cc//106 3//RG|NOM//conj//77 .//MID//punct//61
Förslag till lag om ändring i tobakslagen (1993:581);Konsumentombudsmannen//NN|UTR|SIN|DEF|NOM//conj//61 när//HA//case//112 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//109 gäller//VB|PRS|AKT//fixed//109 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//108 enligt//PP//case//116 9//RG|NOM//nummod//115 a//NN|NEU|SIN|IND|NOM//nummod//116 §//NN|AN//nmod//112 eller//KN//cc//119  //_SP////117 14-14//RG|NOM//nummod//120 b//NN|NEU|SIN|IND|NOM//case//122 §//NN|AN//nmod//122 §//NN|AN//nmod//116 .//MAD//punct//61
Förslag till lag om ändring i tobakslagen (1993:581);Vid//PP//case//2 Konsumentombudsmannens//PM|GEN//nmod:poss//2 tillsyn//NN|UTR|SIN|IND|NOM//obl//3 tillämpas//VB|PRS|SFO//ROOT//3 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 i//PP//case//6 marknadsföringslagen//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//8 2008:486//RG|NOM//appos//6 )//PAD//punct//8 .//MAD//punct//3
Förslag till lag om ändring i tobakslagen (1993:581);19//RG|NOM//nummod//13 a//NN|NEU|SIN|IND|NOM//case//13 §//NN|AN//nmod//15 första//RO|NOM//amod//15 stycket//NN|NEU|SIN|DEF|NOM//obl//3
Förslag till lag om ändring i tobakslagen (1993:581);Den//DT|UTR|SIN|DEF//det//2 omedelbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 tillsynen//NN|UTR|SIN|DEF|NOM//ROOT//2 över//PP//mark//15 att//SN//mark//15 denna//DT|UTR|SIN|DEF//det//6 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//15 och//KN//cc//8 föreskrifter//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj:pass//10 meddelas//VB|PRS|SFO//acl:relcl//8 med//PP//case//12 stöd//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//nmod//12 följs//VB|PRS|SFO//acl//2 utövas//VB|PRS|SFO//xcomp//15 av//PP//case//18 1//RG|NOM//obl:agent//16 .//MAD//punct//2
Förslag till lag om ändring i tobakslagen (1993:581);Arbetsmiljöverket//NN|NEU|SIN|DEF|NOM//appos//2 när//HA//case//24 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//21 gäller//VB|PRS|AKT//fixed//21 lokaler//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 utrymmen//NN|NEU|PLU|IND|NOM//conj//24 för//PP//mark//31 vilka//HP|UTR/NEU|PLU|IND//det//30 verket//NN|NEU|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//advcl//20 den//DT|UTR|SIN|DEF//det//34 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 tillsynen//NN|UTR|SIN|DEF|NOM//obj//31 ,//MID//punct//42 och//KN//cc//42 2//RG|NOM//nummod//42 .//MAD//punct//37
