Syfte och målsättningar med Mångkulturåret 2006;•//NN|UTR|SIN|IND|NOM//discourse//2 Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 samarbeten//NN|NEU|PLU|IND|NOM//nsubj//12 och//KN//cc//6 ett//DT|NEU|SIN|IND//det//6 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//6 utbyte//NN|NEU|SIN|IND|NOM//conj//2 av//PP//case//8 kultur//NN|UTR|SIN|IND|NOM//nmod//6 över//PP//case//10 gränser//NN|UTR|PLU|IND|NOM//nmod//8 bör//VB|PRS|AKT//aux//12 öka//VB|INF|AKT//ROOT//12 .//MAD//punct//12

Programförklaring;Mångkulturåret//NN|NEU|SIN|DEF|NOM//nmod//1 2006//RG|NOM//nsubj//3 vill//VB|PRS|AKT//aux//3 verka//VB|INF|AKT//ROOT//3 för//PP//case//9 en//DT|UTR|SIN|IND//det//9 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//9 och//KN//cc//8 varaktig//JJ|POS|UTR|SIN|IND|NOM//conj//6 förändring//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//11 utveckling//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//15 det//DT|NEU|SIN|DEF//det//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 kulturlivet//NN|NEU|SIN|DEF|NOM//nmod//11 i//PP//case//17 riktning//NN|UTR|SIN|IND|NOM//nmod//15 mot//PP//case//24 en//DT|UTR|SIN|IND//det//24 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//24 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 och//KN//cc//23 kulturell//JJ|POS|UTR|SIN|IND|NOM//conj//21 mångfald//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//3
Programförklaring;En//DT|UTR|SIN|IND//det//28 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//28 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//3 i//PP//case//31 detta//DT|NEU|SIN|DEF//det//31 arbete//NN|NEU|SIN|IND|NOM//nmod//28 är//VB|PRS|AKT//cop//28 att//IE//mark//34 få//VB|INF|AKT//csubj//28 såväl//KN//advmod//36 offentligt//AB|POS//advmod//37 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 kulturverksamheter//NN|UTR|PLU|IND|NOM//obj//34 som//KN//case//41 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 aktörer//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//41 att//IE//mark//50 i//PP//case//47 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 utsträckning//NN|UTR|SIN|IND|NOM//obl//50 än//KN//advmod//50 idag//AB//advmod//50 arbeta//VB|INF|AKT//advcl//34 för//PP//mark//53 att//IE//mark//53 uppmärksamma//VB|INF|AKT//advcl//50 och//KN//cc//55 permanent//AB|POS//conj//53 införliva//VB|INF|AKT//conj//34 den//DT|UTR|SIN|DEF//det//58 mångfald//NN|UTR|SIN|IND|NOM//obj//56 som//HP|-|-|-//nsubj//60 finns//VB|PRS|SFO//acl:relcl//58 i//PP//case//63 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 samhälle//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//3
Programförklaring;Det//DT|NEU|SIN|DEF//det//2 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kulturlivet//NN|NEU|SIN|DEF|NOM//nsubj//4 måste//VB|PRS|AKT//aux//4 bli//VB|INF|AKT//ROOT//4 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//4 på//PP//mark//8 att//IE//mark//8 spegla//VB|INF|AKT//advcl//4 och//KN//cc//10 ta//VB|INF|AKT//conj//8 till//PL//compound:prt//10 vara//NN|-|-|-|-//cop//15 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 erfarenheter//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//17 kunskaper//NN|UTR|PLU|IND|NOM//conj//15 och//KN//cc//19 perspektiv//NN|NEU|PLU|IND|NOM//conj//15 och//KN//cc//27 på//PP//case//26 ett//DT|NEU|SIN|IND//det//26 naturligt//JJ|POS|NEU|SIN|IND|NOM//amod//26 och//KN//cc//25 självklart//JJ|POS|NEU|SIN|IND|NOM//conj//23 sätt//NN|NEU|SIN|IND|NOM//obl//27 inkludera//VB|INF|AKT//conj//8 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//27 i//PP//case//32 det//DT|NEU|SIN|DEF//det//32 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 kulturutbudet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//4
Programförklaring;Centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 ledord//NN|NEU|PLU|IND|NOM//nsubj//6 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 förändringsarbete//NN|NEU|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//6 långsiktighet//NN|UTR|SIN|IND|NOM//ROOT//6 ,//MID//punct//8 dialog//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//10 samverkan//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//12 medvetandegörande//NN|NEU|SIN|IND|NOM//conj//6 och//KN//cc//14 förändring//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//6
Programförklaring;Det//DT|NEU|SIN|DEF//det//2 interkulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 perspektivet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 av//PP//case//6 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//6 vikt//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//8 uppmärksamma//VB|INF|AKT//acl//6 under//PP//case//11 Mångkulturåret//NN|NEU|SIN|DEF|NOM//nmod//11 2006//RG|NOM//obl//8 ,//MID//punct//3 inte//AB//advmod//14 minst//AB|SUV//advmod//22 med//PP//mark//22 tanke//NN|UTR|SIN|IND|NOM//fixed//15 på//PP//fixed//15 att//SN//mark//22 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//22 vill//VB|PRS|AKT//aux//22 göra//VB|INF|AKT//advcl//3 2008//RG|NOM//obj//22 till//PP//case//27 ”//PM|NOM//punct//27 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 året//NN|NEU|SIN|DEF|NOM//obl//22 för//PP//case//30 interkulturell//JJ|POS|UTR|SIN|IND|NOM//amod//30 dialog//NN|UTR|SIN|IND|NOM//nmod//27 ”//PAD//punct//3 .//MAD//punct//3
Programförklaring;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 frågor//NN|UTR|PLU|IND|NOM//nsubj//10 och//KN//cc//3 perspektiv//NN|NEU|PLU|IND|NOM//conj//1 att//IE//mark//5 fokusera//VB|INF|AKT//acl//1 på//PP//compound:prt//5 under//PP//case//9 Mångkulturåret//NN|NEU|SIN|DEF|NOM//nmod//9 2006//RG|NOM//obl//5 är//VB|PRS|AKT//cop//12 bl.a.//AB|AN//advmod//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//12 ://MAD//punct//12
Programförklaring;•//PP//case//1 Mångfald//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//3 organisationen//NN|UTR|SIN|DEF|NOM//nmod//1 och//KN//cc//7 bland//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 anställda//NN|UTR|PLU|IND|NOM//conj//1
Programförklaring;•//PP//case//1 Mångfald//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//3 produktionen//NN|UTR|SIN|DEF|NOM//nmod//1 och//KN//cc//7 i//PP//case//7 det//DT|NEU|SIN|DEF//det//7 innehållsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//1
Programförklaring;•//PP//case//1 Mångfald//NN|UTR|SIN|IND|NOM//ROOT//1 bland//PP//case//3 publik//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 besökare//NN|UTR|PLU|IND|NOM//conj//3
Programförklaring;•//PP//case//1 Mångfald//NN|UTR|SIN|IND|NOM//ROOT//1 inom//PP//case//3 insamling//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//5 dokumentation//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//7 arkivering//NN|UTR|SIN|IND|NOM//conj//3

Kalendarium;Ett//DT|NEU|SIN|IND//det//2 stort//JJ|POS|NEU|SIN|IND|NOM//amod//2 antal//NN|NEU|SIN|IND|NOM//nmod//3 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//22 ,//MID//punct//5 institutioner//NN|UTR|PLU|IND|NOM//conj//3 ,//MID//punct//7 stiftelser//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//9 bolag//NN|NEU|PLU|IND|NOM//conj//3 inom//PP//case//11 kulturområdet//NN|NEU|SIN|DEF|NOM//nmod//3 samt//KN//cc//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 universitet//NN|NEU|PLU|IND|NOM//conj//3 och//KN//cc//16 högskolor//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//19 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 ambassader//NN|UTR|PLU|IND|NOM//conj//14 utomlands//AB//advmod//3 har//VB|PRS|AKT//aux//22 fått//VB|SUP|AKT//ROOT//22 i//PP//compound:prt//22 uppdrag//NN|NEU|SIN|IND|NOM//fixed//23 att//IE//mark//26 medverka//VB|INF|AKT//xcomp//22 i//PP//case//29 Mångkulturåret//NN|NEU|SIN|DEF|NOM//nmod//29 2006//RG|NOM//obl//26 .//MAD//punct//22
Kalendarium;Samtidigt//AB//advmod//32 har//VB|PRS|AKT//parataxis//22 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 Sveriges//PM|GEN//nmod:poss//35 kommuner//NN|UTR|PLU|IND|NOM//obj//32 ,//MID//punct//37 landsting//NN|NEU|PLU|IND|NOM//conj//35 ,//MID//punct//39 regioner//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//41 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 myndigheter//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//47 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 universitet//NN|NEU|PLU|IND|NOM//conj//35
Kalendarium;och//KN//cc//1 högskolor//NN|UTR|PLU|IND|NOM//nsubj:pass//16 ,//MID//punct//3 scenkonstinstitutioner//NN|UTR|PLU|IND|NOM//conj//1 ,//MID//punct//6 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 museer//NN|NEU|PLU|IND|NOM//conj//1 ,//MID//punct//8 bibliotek//NN|NEU|PLU|IND|NOM//conj//1 ,//MID//punct//10 arkivinstitutioner//NN|UTR|PLU|IND|NOM//conj//1 ,//MID//punct//12 festivaler//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//15 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 aktörer//NN|UTR|PLU|IND|NOM//conj//1 inbjudits//VB|SUP|SFO//ROOT//16 att//IE//mark//18 medverka//VB|INF|AKT//xcomp//16 i//PP//case//21 Mångkulturåret//NN|NEU|SIN|DEF|NOM//nmod//21 2006//RG|NOM//obl//18 .//MAD//punct//16
Kalendarium;Baserat//PC|PRF|NEU|SIN|IND|NOM//nsubj//12 på//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 redovisningar//NN|UTR|PLU|IND|NOM//obl//0 som//HP|-|-|-//obj//7 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 fått//VB|SUP|AKT//acl:relcl//3 in//PL//compound:prt//7 från//PP//case//11 dessa//DT|UTR/NEU|PLU|DEF//det//11 aktörer//NN|UTR|PLU|IND|NOM//obl//7 har//VB|PRS|AKT//ROOT//12 ett//DT|NEU|SIN|IND//det//14 kalendarium//NN|NEU|SIN|IND|NOM//obj//12 över//PP//case//18 alla//DT|UTR/NEU|PLU|IND/DEF//det//18 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//20 verksamheter//NN|UTR|PLU|IND|NOM//conj//18 inom//PP//case//24 ramen//NN|UTR|SIN|DEF|NOM//fixed//21 för//PP//fixed//21 Mångkulturåret//NN|NEU|SIN|DEF|NOM//nmod//25 2006//RG|NOM//obl//12 sammanställts//VB|SUP|SFO//conj//12 .//MAD//punct//12
Kalendarium;Kalendariet//NN|NEU|SIN|DEF|NOM//obj//12 ,//MID//punct//33 som//HP|-|-|-//nsubj//33 är//VB|PRS|AKT//cop//33 en//DT|UTR|SIN|IND//det//33 del//NN|UTR|SIN|IND|NOM//conj//12 av//PP//case//36 detta//DT|NEU|SIN|DEF//det//36 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//33 ,//MID//punct//33 utgör//VB|PRS|AKT//conj//12 ett//DT|NEU|SIN|IND//det//41 unikt//JJ|POS|NEU|SIN|IND|NOM//amod//41 samtidsdokument//NN|NEU|SIN|IND|NOM//obj//38 och//KN//cc//43 visar//VB|PRS|AKT//conj//12 på//PP//case//47 en//DT|UTR|SIN|IND//det//47 stor//JJ|POS|UTR|SIN|IND|NOM//amod//47 geografisk//JJ|POS|UTR|SIN|IND|NOM//obl//43 och//KN//cc//50 verksamhetsmässig//JJ|POS|UTR|SIN|IND|NOM//advmod//50 bredd//NN|UTR|SIN|IND|NOM//conj//47 när//HA//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 gäller//VB|PRS|AKT//advcl//43 arbetet//NN|NEU|SIN|DEF|NOM//obj//53 med//PP//mark//57 att//IE//mark//57 främja//VB|INF|AKT//acl//54 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//61 och//KN//cc//60 kulturell//JJ|POS|UTR|SIN|IND|NOM//conj//58 mångfald//NN|UTR|SIN|IND|NOM//obj//57 i//PP//case//65 det//DT|NEU|SIN|DEF//det//65 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 kulturlivet//NN|NEU|SIN|DEF|NOM//obl//57 .//MAD//punct//12

