Kommittédirektiv;Mervärdesskattens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 påverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//76 på//PP//case//69 konkurrenssituationen//NN|UTR|SIN|DEF|NOM//nmod//67 mellan//PP//case//67 och//KN//cc//74 inom//PP//case//74 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 branscher//NN|UTR|PLU|IND|NOM//conj//67 skall//VB|PRS|AKT//aux//76 belysas//VB|INF|SFO//advcl//38 .//MAD//punct//80
Kommittédirektiv;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//80 skall//VB|PRS|AKT//aux//80 lämna//VB|INF|AKT//conj//38 de//DT|UTR/NEU|PLU|DEF//det//82 förslag//NN|NEU|PLU|IND|NOM//obj//80 till//PP//case//84 förändringar//NN|UTR|PLU|IND|NOM//nmod//82 som//HP|-|-|-//nsubj:pass//86 behövs//VB|PRS|SFO//acl:relcl//84 .//MAD//punct//80
Kommittédirektiv;Vid//PP//case//89 utformningen//NN|UTR|SIN|DEF|NOM//obl//100 av//PP//case//91 förslagen//NN|NEU|PLU|DEF|NOM//nmod//89 skall//VB|PRS|AKT//aux//100 även//AB//advmod//95 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//100 på//PP//case//99 det//DT|NEU|SIN|DEF//det//99 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 mervärdesskattesystemet//NN|NEU|SIN|DEF|NOM//nmod//95 beaktas//VB|PRS|SFO//advcl//80 .//MAD//punct//3
Kommittédirektiv;Genom//PP//case//1 tillsättandet//NN|NEU|SIN|DEF|NOM//obl//5 av//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 utredning//NN|UTR|SIN|IND|NOM//nmod//1 beaktas//VB|PRS|SFO//ROOT//5 det//DT|NEU|SIN|DEF//det//7 tillkännagivande//NN|NEU|SIN|IND|NOM//nsubj:pass//5 som//HP|-|-|-//obj//10 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//10 riktat//VB|SUP|AKT//acl:relcl//7 till//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//obl//10 i//PP//case//14 frågan//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//14 rskr//NN|NEU|SIN|IND|NOM//appos//14 .//MID//punct//14
Kommittédirektiv;2001/02:199//RG|NOM//nummod//14 )//PAD//punct//14 och//KN//cc//22 skatteutskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 uttalande//NN|NEU|SIN|IND|NOM//conj//5 (//PAD//punct//22 bet//VB|PRT|AKT//appos//22 .//MID//punct//22
Kommittédirektiv;1996/97//RG|NOM//nummod//5 ://MID//punct//26
Kommittédirektiv;SkU6//NN|NEU|SIN|IND|NOM//appos//26 )//PAD//punct//28 om//PP//mark//34 att//SN//mark//34 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 redovisa//VB|INF|AKT//advcl//5 effekterna//NN|UTR|PLU|DEF|NOM//obj//34 av//PP//case//38 den//DT|UTR|SIN|DEF//det//38 mervärdesskattelagstiftning//NN|UTR|SIN|IND|NOM//nmod//35 inom//PP//case//40 kulturområdet//NN|NEU|SIN|DEF|NOM//nmod//38 som//HP|-|-|-//nsubj//42 trädde//VB|PRT|AKT//acl:relcl//40 i//PP//compound:prt//42 kraft//NN|UTR|SIN|IND|NOM//fixed//43 den//DT|UTR|SIN|DEF//det//47 1//RO|NOM//nummod//47 januari//NN|UTR|SIN|IND|NOM//obl//42 1997//RG|NOM//nummod//47 (//PAD//punct//47 prop//NN|UTR|SIN|IND|NOM//appos//47 .//MAD//punct//47
Kommittédirektiv;1996/97:10//RG|NOM//nummod//47 )//PAD//punct//47 .//MAD//punct//5
Kommittédirektiv;Tillkännagivande//NN|NEU|SIN|IND|NOM//ROOT//0 och//KN//cc//2 uttalande//NN|NEU|SIN|IND|NOM//conj//0 av//PP//case//4 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//2 som//HP|-|-|-//obj//8 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 beakta//VB|INF|AKT//acl:relcl//0
Kommittédirektiv;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 riktat//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 tillkännagivande//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//obl//2 om//PP//mark//9 att//IE//mark//9 utreda//VB|INF|AKT//advcl//2 mervärdesskattesatserna//NN|UTR|PLU|DEF|NOM//obj//9
Kommittédirektiv;Av//PP//case//2 skatteutskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 betänkande//NN|NEU|SIN|IND|NOM//nmod//3 2001/2002//RG|NOM//discourse//54 ://MID//punct//3
Kommittédirektiv;SkU18//PM|NOM//advmod//6 framgår//VB|PRS|AKT//parataxis//3 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 i//PP//case//11 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 motioner//NN|UTR|PLU|IND|NOM//obl//12 lämnats//VB|SUP|SFO//ccomp//6 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//12 om//PP//mark//21 att//SN//mark//21 en//DT|UTR|SIN|IND//det//17 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//21 av//PP//case//19 mervärdesskattesatserna//NN|UTR|PLU|DEF|NOM//nmod//17 bör//VB|PRS|AKT//aux//21 göras//VB|INF|SFO//acl//13 .//MAD//punct//6
Kommittédirektiv;I//PP//case//27 ett//DT|NEU|SIN|IND//det//26 stort//JJ|POS|NEU|SIN|IND|NOM//amod//26 antal//NN|NEU|SIN|IND|NOM//nmod//27 motioner//NN|UTR|PLU|IND|NOM//obl//29 har//VB|PRS|AKT//aux//29 krävts//VB|SUP|SFO//conj//6 att//SN//mark//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 grupper//NN|UTR|PLU|IND|NOM//nsubj:pass//38 av//PP//case//34 varor//NN|UTR|PLU|IND|NOM//nmod//32 och//KN//cc//36 tjänster//NN|UTR|PLU|IND|NOM//conj//34 skall//VB|PRS|AKT//aux//38 beskattas//VB|INF|SFO//ccomp//29 med//PP//case//41 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//41 skattesats//NN|UTR|SIN|IND|NOM//obl//38 eller//KN//cc//48 att//SN//mark//48 gränsdragningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//48 inom//PP//case//47 lågbeskattade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 områden//NN|NEU|PLU|IND|NOM//nmod//44 ses//VB|INF|SFO//conj//29 över//PL//compound:prt//48 .//MID//punct//3
Kommittédirektiv;Yrkande//NN|NEU|SIN|IND|NOM//nsubj:pass//54 har//VB|PRS|AKT//aux//54 även//AB//advmod//54 framställts//VB|SUP|SFO//ROOT//54 om//PP//mark//64 att//SN//mark//64 en//DT|UTR|SIN|IND//det//59 total//JJ|POS|UTR|SIN|IND|NOM//amod//59 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//64 av//PP//case//62 mervärdesskattens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 konstruktion//NN|UTR|SIN|IND|NOM//nmod//59 bör//VB|PRS|AKT//aux//64 göras//VB|INF|SFO//advcl//54 i//PP//case//66 syfte//NN|NEU|SIN|IND|NOM//obl//64 att//IE//mark//68 minska//VB|INF|AKT//acl//66 mervärdesskatterelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 konkurrenssnedvridningar//NN|UTR|PLU|IND|NOM//obj//68 såväl//KN//advmod//73 inom//PP//case//73 landet//NN|NEU|SIN|DEF|NOM//obl//68 som//KN//mark//78 i//PP//case//78 förhållande//NN|NEU|SIN|IND|NOM//fixed//75 till//PP//fixed//75 EU//PM|NOM//obl//68 .//MAD//punct//54
Kommittédirektiv;Skatteutskottet//NN|NEU|SIN|DEF|NOM//nsubj//1 redogör//VB|PRS|AKT//ROOT//1 i//PP//case//3 betänkandet//NN|NEU|SIN|DEF|NOM//obl//1 för//PP//case//5 innehållet//NN|NEU|SIN|DEF|NOM//obl//1 i//PP//nmod//5 lämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 motioner//NN|UTR|PLU|IND|NOM//obj//7 och//KN//cc//10 bakgrunden//NN|UTR|SIN|DEF|NOM//conj//8 till//PP//case//13 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 regler//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//1
Kommittédirektiv;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//16 beskriver//VB|PRS|AKT//parataxis//1 att//SN//mark//19 systemet//NN|NEU|SIN|DEF|NOM//nsubj//19 blivit//VB|SUP|AKT//ccomp//16 alltmer//AB//advmod//21 svåröverskådligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//19 och//KN//cc//23 krångligt//JJ|POS|NEU|SIN|IND|NOM//conj//21 och//KN//cc//31 att//SN//mark//31 gränsdragningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 mellan//PP//case//28 vad//HP|NEU|SIN|IND//dislocated//31 som//HP|-|-|-//nsubj:pass//31 skall//VB|PRS|AKT//aux//31 beskattas//VB|INF|SFO//conj//19 med//PP//case//34 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//34 skattesats//NN|UTR|SIN|IND|NOM//obl//31 respektive//AB//cc//36 undantas//VB|INF|SFO//conj//31 från//PP//case//38 beskattning//NN|UTR|SIN|IND|NOM//obl//36 i//PP//case//42 en//DT|UTR|SIN|IND//det//41 del//NN|UTR|SIN|IND|NOM//nmod//42 fall//NN|NEU|PLU|IND|NOM//obl//36 framstår//VB|PRS|AKT//conj//1 som//KN//mark//45 svårbegriplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//43 och//KN//cc//47 orättvis//JJ|POS|UTR|SIN|IND|NOM//conj//45 .//MID//punct//1
Kommittédirektiv;När//HA//mark//55 ett//DT|NEU|SIN|IND//det//54 närbesläktat//JJ|POS|NEU|SIN|IND|NOM//amod//54 och//KN//cc//53 näraliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 område//NN|NEU|SIN|IND|NOM//nsubj:pass//55 beskattas//VB|PRS|SFO//advcl//60 på//PP//case//59 en//DT|UTR|SIN|IND//det//59 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 nivå//NN|UTR|SIN|IND|NOM//obl//55 ger//VB|PRS|AKT//parataxis//1 gränsdragningarna//NN|UTR|PLU|DEF|NOM//nsubj//60 ibland//AB//advmod//60 upphov//NN|NEU|SIN|IND|NOM//obj//60 till//PP//case//68 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 och//KN//cc//67 vidlyftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//65 rättvisediskussioner//NN|UTR|PLU|IND|NOM//obl//60 .//MAD//punct//60
Kommittédirektiv;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//71 redogör//VB|PRS|AKT//conj//1 vidare//AB|KOM//advmod//71 för//PP//mark//76 att//SN//mark//76 skattemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//76 tvingas//VB|PRS|SFO//advcl//71 till//PP//case//79 grannlaga//NN|UTR|SIN|IND|NOM//amod//79 avgöranden//NN|NEU|PLU|IND|NOM//obl//76 om//PP//mark//86 huruvida//SN//mark//86 varor//NN|UTR|PLU|IND|NOM//nsubj:pass//86 och//KN//cc//84 verksamheter//NN|UTR|PLU|IND|NOM//conj//82 skall//VB|PRS|AKT//aux//86 hänföras//VB|INF|SFO//acl//79 till//PP//case//93 den//DT|UTR|SIN|DEF//det//93 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 eller//KN//cc//91 den//DT|UTR|SIN|DEF//conj//89 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 gruppen//NN|UTR|SIN|DEF|NOM//obl//86 och//KN//cc//96 att//SN//mark//96 näringsidkare//NN|UTR|PLU|IND|NOM//nsubj//98 ibland//AB//advmod//98 lägger//VB|PRS|AKT//conj//1 ned//PL//compound:prt//98 avsevärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 ansträngningar//NN|UTR|PLU|IND|NOM//obj//98 och//KN//cc//104 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 kostnader//NN|UTR|PLU|IND|NOM//conj//101 på//PP//mark//107 att//IE//mark//107 få//VB|INF|AKT//acl//104 till//PP//compound:prt//107 stånd//NN|NEU|SIN|IND|NOM//fixed//108 en//DT|UTR|SIN|IND//det//112 förmånligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 mervärdesbeskattning//NN|UTR|SIN|IND|NOM//obj//107 av//PP//case//116 just//AB//advmod//115 de//DT|UTR/NEU|PLU|DEF//det//116 varor//NN|UTR|PLU|IND|NOM//nmod//112 och//KN//cc//118 tjänster//NN|UTR|PLU|IND|NOM//conj//116 som//HP|-|-|-//obj//122 den//DT|UTR|SIN|DEF//det//121 näringsidkaren//NN|UTR|SIN|DEF|NOM//nsubj//122 producerar//VB|PRS|AKT//acl:relcl//118 .//MAD//punct//1
Kommittédirektiv;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//1 gjorde//VB|PRT|AKT//ROOT//1 sammanfattningsvis//AB//advmod//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 bedömning//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//4 sid.//NN|AN//nmod//7 20//RG|NOM//appos//4 )//PAD//punct//1 .//MAD//punct//1
Kommittédirektiv;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//2 härav//AB//obl//3 finner//VB|PRS|AKT//ROOT//3 utskottet//NN|NEU|SIN|DEF|NOM//nsubj//3 att//SN//mark//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 bör//VB|PRS|AKT//aux//8 se//VB|INF|AKT//ccomp//3 över//PL//case//10 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//obl//8 för//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 reducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 skattesatserna//NN|UTR|PLU|DEF|NOM//obl//8 .//MAD//punct//3
Kommittédirektiv;En//DT|UTR|SIN|IND//det//17 kartläggning//NN|UTR|SIN|IND|NOM//nsubj//19 bör//VB|PRS|AKT//aux//19 ske//VB|INF|AKT//conj//3 av//PP//case//21 avgränsningsproblemen//NN|UTR|SIN|DEF|NOM//obl//19 inom//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 lågbeskattade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 områdena//NN|NEU|PLU|DEF|NOM//nmod//21 .//MAD//punct//19
Kommittédirektiv;Även//AB//advmod//28 avgränsningsproblemen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 mellan//PP//case//30 områdena//NN|NEU|PLU|DEF|NOM//nmod//28 för//PP//case//32 lågbeskattning//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//35 full//JJ|POS|UTR|SIN|IND|NOM//amod//35 beskattning//NN|UTR|SIN|IND|NOM//conj//32 samt//KN//cc//38 mellan//PP//case//38 områdena//NN|NEU|PLU|DEF|NOM//conj//32 för//PP//case//40 beskattning//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//43 icke//AB//advmod//43 beskattning//NN|UTR|SIN|IND|NOM//conj//38 bör//VB|PRS|AKT//aux//45 analyseras//VB|INF|SFO//parataxis//19 .//MAD//punct//45
Kommittédirektiv;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//49 bör//VB|PRS|AKT//aux//49 syfta//VB|INF|AKT//parataxis//45 till//PP//case//52 en//DT|UTR|SIN|IND//det//52 begränsning//NN|UTR|SIN|IND|NOM//obl//49 av//PP//case//54 avgränsningsproblemen//NN|UTR|SIN|DEF|NOM//nmod//52 och//KN//cc//57 även//AB//advmod//57 innefatta//VB|INF|AKT//conj//49 en//DT|UTR|SIN|IND//det//59 analys//NN|UTR|SIN|IND|NOM//obj//57 av//PP//case//62 skattesatsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//62 struktur//NN|UTR|SIN|IND|NOM//nmod//59 utifrån//PP//case//73 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 ,//MID//punct//66 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//64 ,//MID//punct//68 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//64 ,//MID//punct//70 fördelningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//64 och//KN//cc//72 statsfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//64 aspekter//NN|UTR|PLU|IND|NOM//nmod//59 .//MAD//punct//3
Kommittédirektiv;Likaså//AB//advmod//86 bör//VB|PRS|AKT//aux//86 mervärdesskattens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 påverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//86 på//PP//case//80 konkurrenssituationen//NN|UTR|SIN|DEF|NOM//nmod//78 mellan//PP//case//85 och//KN//fixed//81 inom//PP//case//85 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 branscher//NN|UTR|PLU|IND|NOM//nmod//78 belysas//VB|INF|SFO//conj//3 .//MAD//punct//3
Kommittédirektiv;Översynen//NN|UTR|SIN|DEF|NOM//nsubj//91 bör//VB|PRS|AKT//aux//91 givetvis//AB//advmod//91 beakta//VB|INF|AKT//parataxis//3 vad//HP|NEU|SIN|IND//dislocated//95 som//HP|-|-|-//nsubj//95 är//VB|PRS|AKT//cop//95 tillåtet//PC|PRF|NEU|SIN|IND|NOM//ccomp//91 enligt//PP//case//98 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 EG-regler//NN|UTR|PLU|IND|NOM//obl//95 på//PP//case//100 området//NN|NEU|SIN|DEF|NOM//nmod//98 ,//MID//punct//91 men//KN//cc//108 inom//PP//case//107 ramen//NN|UTR|SIN|DEF|NOM//fixed//103 för//PP//fixed//103 dessa//DT|UTR/NEU|PLU|DEF//det//107 regler//NN|UTR|PLU|IND|NOM//obl//108 får//VB|PRS|AKT//conj//91
Kommittédirektiv;översynen//NN|UTR|SIN|DEF|NOM//nsubj//19 –//RG|NOM//punct//4 om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 bedöms//VB|PRS|SFO//acl:relcl//0 som//KN//mark//6 motiverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//4 –//PAD//punct//8 lämna//VB|INF|AKT//parataxis//0 de//DT|UTR/NEU|PLU|DEF//det//10 förslag//NN|NEU|PLU|IND|NOM//obj//8 till//PP//case//12 förändringar//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//14 behövs//VB|PRS|SFO//acl:relcl//12 .//MAD//punct//8
Kommittédirektiv;Översynen//NN|UTR|SIN|DEF|NOM//obj//8 bör//VB|PRS|AKT//aux//19 även//AB//advmod//19 beakta//VB|INF|AKT//ROOT//19 de//DT|UTR/NEU|PLU|DEF//det//21 förslag//NN|NEU|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//27 i//PP//advmod//27 höst//NN|UTR|SIN|IND|NOM//fixed//23 kommer//VB|PRS|AKT//aux//27 att//IE//mark//27 lämnas//VB|INF|SFO//acl:relcl//21 av//PP//case//29 Mervärdesskatteutredningen//PM|NOM//obl:agent//27 (//PAD//punct//29 dir//NN|AN//appos//29 .//MAD//punct//19
Kommittédirektiv;1999:10//RG|NOM//obl//19 )//PAD//punct//19 och//KN//cc//36 Skattebasutredningen//NN|UTR|SIN|DEF|NOM//conj//19 (//PAD//punct//36 dir//NN|AN//appos//36 .//MAD//punct//36
Kommittédirektiv;2000:51//RG|NOM//punct//19 )//PAD//punct//19 .//MAD//punct//19
Kommittédirektiv;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//5 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//5 bör//VB|PRS|AKT//aux//5 rikta//VB|INF|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//7 tillkännagivande//NN|NEU|SIN|IND|NOM//obj//5 om//SN//mark//11 det//DT|NEU|SIN|DEF//det//11 nyss//AB//advmod//11 anförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//5 till//PP//case//13 regeringen//NN|UTR|SIN|DEF|NOM//obl//11 .//MID//punct//1
Kommittédirektiv;Härmed//AB//advmod//21 får//VB|PRS|AKT//aux//21 enligt//PP//case//19 utskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 mening//NN|UTR|SIN|IND|NOM//obl//21 de//DT|UTR/NEU|PLU|DEF//det//21 motioner//NN|UTR|PLU|IND|NOM//nsubj:pass//32 som//HP|-|-|-//nsubj:pass//23 behandlas//VB|PRS|SFO//acl:relcl//21 under//PP//case//26 detta//DT|NEU|SIN|DEF//det//26 avsnitt//NN|NEU|SIN|IND|NOM//obl//23 i//PP//case//31 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 eller//KN//cc//30 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//28 delar//NN|UTR|PLU|IND|NOM//nmod//26 anses//VB|PRS|SFO//ccomp//1 bifallna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 eller//KN//cc//39 i//PP//case//37 vart//DT|NEU|SIN|IND//det//37 fall//NN|NEU|SIN|IND|NOM//nmod//39 rimligen//AB//advmod//39 tillgodosedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//32 .//MAD//punct//1
Kommittédirektiv;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 biföll//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2002//RG|NOM//punct//4 skatteutskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 förslag//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//7 riksdagsskrivelse//NN|UTR|SIN|IND|NOM//appos//7 2001/02:199//RG|NOM//conj//9 )//PAD//punct//7 .//MAD//punct//1
Kommittédirektiv;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 tillkännagivande//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//16 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//8 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//5 för//PP//case//10 2003//RG|NOM//nmod//8 (//PAD//punct//10 prop//NN|UTR|SIN|IND|NOM//obj//5 .//MID//punct//12
