Till statsrådet och chefen för Miljödepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//conj//4 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//conj//4 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//11 Sofia//PM|NOM//nsubj//4 Ahlroth//PM|NOM//flat:name//11 fr.o.m.//AB|AN//case//14 2008-01-01//RG|NOM//obl//4 ,//MID//punct//14 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Johan//PM|NOM//conj//4 Anderson//PM|NOM//flat:name//17 fr.o.m.//AB|AN//case//21 2008-01-01//RG|NOM//nummod//21 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//22 Åsa//PM|NOM//conj//4 Guilamo//PM|NOM//flat:name//22 t.o.m.//AB|AN//advmod//25 2007-10-19//RG|NOM//nmod//4 ,//MID//punct//4 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//conj//4 Eva//PM|NOM//nsubj//29 Jernbäcker//PM|NOM//conj//4 fr.o.m.//AB|AN//case//31 2007-09-10//RG|NOM//obl//29 ,//MID//punct//34 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//34 Lars//PM|NOM//conj//4 Lundberg//PM|NOM//flat:name//34 t.o.m.//AB|AN//advmod//37 2007-12-31//RG|NOM//nmod//34 ,//MID//punct//34 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//40 Per//PM|NOM//conj//4 Rosenqvist//PM|NOM//flat:name//40 fr.o.m.//AB|AN//case//43 2007-10-08//RG|NOM//nmod//4 ,//MID//punct//43 docent//NN|UTR|SIN|IND|NOM//nmod//46 Fredrik//PM|NOM//conj//4 von//PM|NOM//nmod//48 Malmborg//PM|NOM//flat:name//46 t.o.m.//AB|AN//advmod//50 2007-09-15//RG|NOM//obl//4 .//MID//punct//4
Till statsrådet och chefen för Miljödepartementet;Fil.mag//PM|NOM//conj//4 .//MID//punct//52
Till statsrådet och chefen för Miljödepartementet;Hanna//PM|NOM//nsubj//59 Wolf//PM|NOM//flat:name//54 har//VB|PRS|AKT//aux//59 varit//VB|SUP|AKT//cop//59 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 sekreterare//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//59
Till statsrådet och chefen för Miljödepartementet;Klimatberedningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//6 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 klimatpolitik//NN|UTR|SIN|IND|NOM//obj//1 (//PAD//punct//6 SOU//PM|NOM//appos//6 2008:24//RG|NOM//nmod//8 )//PAD//punct//6 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//5 reservation//NN|UTR|SIN|IND|NOM//nsubj:pass//2 från//PP//case//7 Lena//PM|NOM//obl//2 Hallengren//PM|NOM//flat:name//7 (//PAD//punct//7 s//PM|NOM//nmod//7 )//PAD//punct//7 ,//MID//punct//13 Wiwi-Anne//PM|NOM//dep//2 Johansson//PM|NOM//flat:name//13 (//PAD//punct//13 v//NN|NEU|SIN|IND|NOM//nummod//13 )//PAD//punct//13 och//KN//cc//19 Maria//PM|NOM//conj//2 Wetterstrand//PM|NOM//flat:name//19 (//PAD//punct//19 mp//PM|NOM//appos//19 )//PAD//punct//19 samt//KN//cc//26 en//DT|UTR|SIN|IND//det//26 reservation//NN|UTR|SIN|IND|NOM//conj//19 från//PP//case//28 Carl//PM|NOM//nmod//26 B.//PM|NOM//flat//28 Hamilton//PM|NOM//flat//28 (//PAD//punct//30 fp//PM|NOM//nmod//26 )//PAD//punct//26 .//MAD//punct//19
Till statsrådet och chefen för Miljödepartementet;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//38 har//VB|PRS|AKT//aux//38 avlämnats//VB|SUP|SFO//acl:relcl//19 av//PP//case//41 Lena//PM|NOM//nmod//41 Hallengren//PM|NOM//obl:agent//38 (//PAD//punct//41 s//PM|NOM//appos//41 )//PAD//punct//41 ,//MID//punct//46 Wiwi-Anne//PM|NOM//dep//2 Johansson//PM|NOM//flat:name//46 (//PAD//punct//46 v//NN|NEU|SIN|IND|NOM//nummod//46 )//PAD//punct//46 ,//MID//punct//52 Maria//PM|NOM//dep//2 Wetterstrand//PM|NOM//flat:name//52 (//PAD//punct//52 mp//PM|NOM//dep//52 )//PAD//punct//52 och//KN//cc//59 Anders//PM|NOM//nmod//59 Wijkman//PM|NOM//conj//52 (//PAD//punct//61 kd//PM|NOM//appos//59 )//PAD//punct//61 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//2
Till statsrådet och chefen för Miljödepartementet;Hans//PM|NOM//nmod:poss//1 Jonsson//PM|NOM//ROOT//1
Till statsrådet och chefen för Miljödepartementet;Ordförande//NN|UTR|SIN|IND|NOM//nsubj//2 8//RG|NOM//nummod//2 Förslag//NN|NEU|PLU|IND|NOM//ROOT//2 till//PP//case//5 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 temperatur-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//7 koncentrationsmål//NN|NEU|PLU|IND|NOM//conj//5 samt//KN//cc//9 utsläppsmål//NN|NEU|PLU|IND|NOM//conj//5 för//PP//case//11 Sverige//PM|NOM//nmod//9 9.4//RG|NOM//nummod//13 Åtgärder//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//15 styrmedel//NN|NEU|PLU|IND|NOM//conj//13 och//KN//cc//19 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//18 9.5//RG|NOM//nummod//19 Ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 argument//NN|NEU|PLU|IND|NOM//conj//13 för//PP//case//24 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//22


1.1 Uppdraget, avgränsningar och genomförande;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
1.1 Uppdraget, avgränsningar och genomförande;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//nmod//1 2007//RG|NOM//nummod//6 bemyndigade//VB|PRT|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 chefen//NN|UTR|SIN|DEF|NOM//obj//8 för//PP//case//12 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//10 att//IE//mark//14 tillkalla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//18 parlamentariskt//AB|POS//advmod//17 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//18 beredning//NN|UTR|SIN|IND|NOM//obj//14 för//PP//case//20 översyn//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//22 klimatpolitiken//NN|UTR|SIN|DEF|NOM//nmod//20 (//PAD//punct//22 Dir//NN|AN//obl//14 .//MAD//punct//8
1.1 Uppdraget, avgränsningar och genomförande;2007:59//RG|NOM//appos//8 )//PAD//punct//8 (//PAD//punct//8 se//VB|IMP|AKT//parataxis//8 bilaga//NN|UTR|SIN|IND|NOM//obj//29 1//RG|NOM//nummod//29 )//PAD//punct//8 .//MAD//punct//8
1.1 Uppdraget, avgränsningar och genomförande;Beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//36 är//VB|PRS|AKT//parataxis//8 att//IE//mark//38 genomföra//VB|INF|AKT//ccomp//36 en//DT|UTR|SIN|IND//det//41 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 översyn//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//45 den//DT|UTR|SIN|DEF//det//45 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 klimatpolitiken//NN|UTR|SIN|DEF|NOM//nmod//41 som//KN//mark//47 underlag//NN|NEU|SIN|IND|NOM//obl//38 för//PP//case//49 kontrollstation//NN|UTR|SIN|IND|NOM//nmod//47 2008//RG|NOM//nummod//49 .//MAD//punct//8
1.1 Uppdraget, avgränsningar och genomförande;I//PP//case//53 uppdraget//NN|NEU|SIN|DEF|NOM//obl//8 ingår//VB|PRS|AKT//conj//8 att//IE//mark//56 utveckla//VB|INF|AKT//xcomp//54 den//DT|UTR|SIN|DEF//det//59 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 klimatpolitiken//NN|UTR|SIN|DEF|NOM//obj//56 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 mål//NN|NEU|PLU|IND|NOM//obl//56 och//KN//cc//63 åtgärder//NN|UTR|PLU|IND|NOM//conj//61 .//MAD//punct//8
1.1 Uppdraget, avgränsningar och genomförande;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//67 skulle//VB|PRT|AKT//aux//67 redovisas//VB|INF|SFO//parataxis//8 senast//AB|SUV//case//70 15//RG|NOM//nummod//70 januari//NN|UTR|SIN|IND|NOM//obl//67 2008//RG|NOM//nummod//70 .//MAD//punct//67
1.1 Uppdraget, avgränsningar och genomförande;I//PP//case//74 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nmod//8 fick//VB|PRT|AKT//xcomp//8 Beredningen//NN|UTR|SIN|DEF|NOM//det//78 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//78 tid//NN|UTR|SIN|IND|NOM//obj//75 till//PP//case//82 den//DT|UTR|SIN|DEF//det//82 29//RG|NOM//nummod//82 februari//NN|UTR|SIN|IND|NOM//obl//75 för//PP//mark//86 att//IE//mark//86 kunna//VB|INF|AKT//aux//86 beakta//VB|INF|AKT//advcl//75 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 förslag//NN|NEU|SIN|IND|NOM//obj//86 till//PP//case//91 klimat-//NN|UTR|-|-|SMS//nmod//89 och//KN//cc//93 energipaket//NN|NEU|SIN|IND|NOM//conj//91 som//HP|-|-|-//nsubj//95 blivit//VB|SUP|AKT//acl:relcl//89 försenat//PC|PRF|NEU|SIN|IND|NOM//xcomp//95 och//KN//cc//98 presenterades//VB|PRT|SFO//conj//95 först//AB//advmod//98 i//PP//case//101 januari//NN|UTR|SIN|IND|NOM//obl//98 2008//RG|NOM//nummod//101 (//PAD//punct//8 se//VB|IMP|AKT//parataxis//8 bilaga//NN|UTR|SIN|IND|NOM//obj//104 2//RG|NOM//nummod//104 )//PAD//punct//8 .//MAD//punct//8
1.1 Uppdraget, avgränsningar och genomförande;Avgränsningar//NN|UTR|PLU|IND|NOM//ROOT//0
1.1 Uppdraget, avgränsningar och genomförande;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 inte//AB//advmod//4 särskilt//AB//advmod//4 behandlat//VB|SUP|AKT//ROOT//4 frågor//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//7 rör//VB|PRS|AKT//acl:relcl//5 anpassning//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//10 sårbarhet//NN|UTR|SIN|IND|NOM//conj//8 eftersom//SN//mark//15 Klimat-//NN|UTR|-|-|SMS//nsubj//15 och//KN//cc//14 sårbarhetsutredningen//NN|UTR|SIN|DEF|NOM//conj//12 hade//VB|PRT|AKT//advcl//4 det//DT|NEU|SIN|DEF//obj//15 uppdraget//NN|NEU|SIN|DEF|NOM//obj//15 (//PAD//punct//19 se//VB|IMP|AKT//parataxis//4 nedan//AB//advmod//19 )//PAD//punct//19 .//MAD//punct//4
1.1 Uppdraget, avgränsningar och genomförande;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 anser//VB|PRS|AKT//conj//4 att//SN//mark//28 energieffektivisering//NN|UTR|SIN|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 ett//PN|NEU|SIN|IND|SUB/OBJ//ccomp//24 av//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//32 åtgärdsområdena//NN|NEU|PLU|DEF|NOM//nmod//28 men//KN//cc//34 bygger//VB|PRS|AKT//conj//24 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//36 förslag//NN|NEU|PLU|IND|NOM//obj//34 på//PP//case//38 förslag//NN|NEU|PLU|IND|NOM//nmod//36 från//PP//case//40 Energieffektiviseringsutredningen//NN|UTR|SIN|DEF|NOM//nmod//38 (//PAD//punct//34 SOU//PM|NOM//appos//34 2008:25//RG|NOM//obl//34 )//PAD//punct//34 som//HP|-|-|-//nsubj//46 har//VB|PRS|AKT//acl:relcl//34 i//PP//advmod//46 uppdrag//NN|NEU|SIN|IND|NOM//fixed//47 att//IE//mark//50 ta//VB|INF|AKT//xcomp//46 fram//PL//compound:prt//50 en//DT|UTR|SIN|IND//det//53 handlingsplan//NN|UTR|SIN|IND|NOM//obj//50 på//PP//case//55 området//NN|NEU|SIN|DEF|NOM//obl//50 .//MAD//punct//4
1.1 Uppdraget, avgränsningar och genomförande;Den//DT|UTR|SIN|DEF//det//2 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 energipolitiken//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 av//PP//case//6 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 betydelse//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//8 möjligheten//NN|UTR|SIN|DEF|NOM//obl//3 att//IE//mark//10 uppnå//VB|INF|AKT//acl//8 klimatpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 mål//NN|NEU|PLU|IND|NOM//obj//10 .//MAD//punct//3
1.1 Uppdraget, avgränsningar och genomförande;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 tagit//VB|SUP|AKT//conj//3 upp//PL//compound:prt//16 klimatrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 energifrågor//NN|UTR|PLU|IND|NOM//obj//16 men//KN//cc//23 har//VB|PRS|AKT//aux//23 inte//AB//advmod//23 haft//VB|SUP|AKT//conj//16 möjlighet//NN|UTR|SIN|IND|NOM//obj//23 att//IE//mark//27 närmare//AB|KOM//advmod//27 behandla//VB|INF|AKT//acl//24 frågor//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//30 rör//VB|PRS|AKT//acl:relcl//28 den//DT|UTR|SIN|DEF//det//33 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 energipolitiken//NN|UTR|SIN|DEF|NOM//obj//30 under//PP//case//37 den//DT|UTR|SIN|DEF//det//37 begränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//37 tid//NN|UTR|SIN|IND|NOM//obl//30 som//HP|-|-|-//nsubj//39 stod//VB|PRT|AKT//acl:relcl//37 till//PP//case//41 förfogande//NN|NEU|SIN|IND|NOM//obl//39 .//MAD//punct//16
1.1 Uppdraget, avgränsningar och genomförande;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 till//PP//case//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 del//NN|UTR|SIN|IND|NOM//obl//5 utgått//VB|SUP|AKT//ROOT//5 från//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 underlag//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//10 presenteras//VB|PRS|SFO//acl:relcl//8 nedan//AB//advmod//10 i//PP//case//16 avsnitt//NN|NEU|SIN|IND|NOM//nmod//14 1.2//RG|NOM//nmod//16 Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 underlag//NN|NEU|PLU|IND|NOM//obl//10 .//MAD//punct//5
1.1 Uppdraget, avgränsningar och genomförande;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 hänvisar//VB|PRS|AKT//conj//5 till//PP//compound:prt//19 och//KN//cc//23 har//VB|PRS|AKT//aux//23 lyft//VB|SUP|AKT//conj//19 in//PL//compound:prt//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 delar//NN|UTR|PLU|IND|NOM//obj//23 av//PP//case//28 underlagen//NN|NEU|PLU|DEF|NOM//nmod//26 i//PP//case//30 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//28 men//KN//cc//35 i//PP//case//34 stor//JJ|POS|UTR|SIN|IND|NOM//amod//34 utsträckning//NN|UTR|SIN|IND|NOM//obl//35 valt//VB|SUP|AKT//conj//19 att//IE//mark//38 inte//AB//advmod//38 återupprepa//VB|INF|AKT//ccomp//35 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//38 som//HP|-|-|-//nsubj//41 står//VB|PRS|AKT//acl:relcl//39 i//PP//case//43 underlagen//NN|NEU|PLU|DEF|NOM//obl//41 .//MAD//punct//19
1.1 Uppdraget, avgränsningar och genomförande;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//49 som//HP|-|-|-//nsubj//47 önskar//VB|PRS|AKT//acl:relcl//45 fördjupning//NN|UTR|SIN|IND|NOM//obj//47 hänvisas//VB|PRS|SFO//parataxis//19 därför//AB//advmod//52 till//PP//case//52 underlagen//NN|NEU|PLU|DEF|NOM//obl//49 .//MAD//punct//5
1.1 Uppdraget, avgränsningar och genomförande;Genomförande//NN|NEU|SIN|IND|NOM//ROOT//0
1.1 Uppdraget, avgränsningar och genomförande;Klimatberedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 var//VB|PRT|AKT//cop//3 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//3 och//KN//cc//5 genomfördes//VB|PRT|SFO//conj//3 på//PP//case//8 kort//JJ|POS|UTR|SIN|IND|NOM//amod//8 tid//NN|UTR|SIN|IND|NOM//obl//5 vilket//HP|NEU|SIN|IND//nsubj//10 innebar//VB|PRT|AKT//acl:relcl//8 att//SN//mark//15 Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 i//PP//advmod//15 huvudsak//NN|UTR|SIN|IND|NOM//fixed//13 grundade//VB|PRT|AKT//ccomp//10 sitt//PS|NEU|SIN|DEF//nmod:poss//17 arbete//NN|NEU|SIN|IND|NOM//obj//15 på//PP//case//19 underlag//NN|NEU|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//21 initierats//VB|SUP|SFO//acl:relcl//19 tidigare//AB|KOM//advmod//21 och//KN//cc//25 som//HP|-|-|-//nsubj//25 var//VB|PRT|AKT//conj//15 på//PP//case//27 väg//NN|UTR|SIN|IND|NOM//obl//25 att//IE//mark//29 färdigställas//VB|INF|SFO//acl//27 eller//KN//cc//32 redan//AB//advmod//32 fanns//VB|PRT|SFO//conj//29 .//MAD//punct//3
1.1 Uppdraget, avgränsningar och genomförande;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 15//RG|NOM//nummod//4 möten//NN|NEU|PLU|IND|NOM//obj//2 .//MAD//punct//2
1.1 Uppdraget, avgränsningar och genomförande;Vid//PP//case//7 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//10 av//PP//case//9 mötena//NN|NEU|PLU|DEF|NOM//nmod//7 har//VB|PRS|AKT//aux//17 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//17 och//KN//cc//13 intressenter//NN|UTR|PLU|IND|NOM//conj//11 inom//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 områden//NN|NEU|PLU|IND|NOM//nmod//13 bjudits//VB|SUP|SFO//parataxis//2 in//PL//compound:prt//17 för//PP//mark//21 att//IE//mark//21 belysa//VB|INF|AKT//advcl//17 en//DT|UTR|SIN|IND//det//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 fråga//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//2
1.1 Uppdraget, avgränsningar och genomförande;Vidare//AB|KOM//advmod//29 har//VB|PRS|AKT//aux//29 Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 haft//VB|SUP|AKT//parataxis//2 två//RG|NOM//nummod//32 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 möten//NN|NEU|PLU|IND|NOM//obj//29 med//PP//case//35 Vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 rådet//NN|NEU|SIN|DEF|NOM//nmod//32 för//PP//case//37 klimatfrågor//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//29
