11 Bevisfrågor;I//PP//case//1 mål//NN|NEU|SIN|IND|NOM//obl//17 om//PP//case//4 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//4 diskriminering//NN|UTR|SIN|IND|NOM//nmod//1 på//PP//case//8 grund//NN|UTR|SIN|IND|NOM//fixed//5 av//PP//fixed//5 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//4 i//PP//case//11 vilket//HP|NEU|SIN|IND//det//11 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//8 om//PP//case//13 stöd-//NN|NEU|-|-|SMS//nmod//11 och//KN//cc//15 anpassningsåtgärder//NN|UTR|PLU|IND|NOM//conj//13  //_SP////15 tillämpas//VB|PRS|SFO//advcl//24 skall//VB|PRS|AKT//aux//24 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//24 som//HP|-|-|-//nsubj//21 anser//VB|PRS|AKT//acl:relcl//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//21 ha//VB|INF|AKT//aux//24 blivit//VB|SUP|AKT//ROOT//24 sämre//AB|KOM//advmod//26 behandlad//PC|PRF|UTR|SIN|IND|NOM//xcomp//24 än//KN//case//29 någon//DT|UTR|SIN|IND//det//29 annan//JJ|POS|UTR|SIN|IND|NOM//obl//26 av//PP//case//31 skäl//NN|NEU|PLU|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//33 har//VB|PRS|AKT//acl:relcl//31 samband//NN|NEU|SIN|IND|NOM//obj//33 med//PP//case//36 funktionshinder//NN|NEU|PLU|IND|NOM//obl//37 visa//VB|INF|AKT//advcl//24 att//SN//mark//47 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//47 genom//PP//mark//42 att//IE//mark//42 vidta//VB|INF|AKT//acl//39 stöd-//NN|NEU|-|-|SMS//obj//42 och//KN//cc//45 anpassningsåtgärder//NN|UTR|PLU|IND|NOM//conj//43 kan//VB|PRS|AKT//aux//47 skapa//VB|INF|AKT//ccomp//37 en//DT|UTR|SIN|IND//det//49 situation//NN|UTR|SIN|IND|NOM//obj//47 för//PP//case//52 den//DT|UTR|SIN|DEF//det//52 missgynnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//47 som//HP|-|-|-//nsubj//55 är//VB|PRS|AKT//cop//55 jämförbar//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//52 med//PP//case//59 den//PN|UTR|SIN|DEF|SUB/OBJ//det//59 för//PP//case//59 personer//NN|UTR|PLU|IND|NOM//obl//55 utan//PP//case//62 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//62 funktionshinder//NN|NEU|SIN|IND|NOM//nmod//59 .//MAD//punct//24
11 Bevisfrågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 åligger//VB|PRS|AKT//parataxis//24 då//AB//advmod//65 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//65 som//HP|-|-|-//nsubj:pass//71 därigenom//AB//advmod//71 skall//VB|PRS|AKT//aux//71 antas//VB|INF|SFO//acl:relcl//67 ha//VB|INF|AKT//aux//73 diskriminerat//VB|SUP|AKT//xcomp//71 att//IE//mark//75 visa//VB|INF|AKT//xcomp//73 att//SN//mark//81 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 inte//AB//advmod//81 skäligen//AB//advmod//81 kan//VB|PRS|AKT//aux//81 krävas//VB|INF|SFO//ccomp//75 att//SN//mark//85 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//84 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//85 vidtas//VB|PRS|SFO//ccomp//81 .//MAD//punct//24
11 Bevisfrågor;Vår//PS|UTR|SIN|DEF//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//5 ://MID//punct//1
11 Bevisfrågor; //_SP////2 EG-direktiven//NN|NEU|PLU|DEF|NOM//nmod//1 fordrar//VB|PRS|AKT//ROOT//5 inte//AB//advmod//5 någon//DT|UTR|SIN|IND//det//8 bevislättnad//NN|UTR|SIN|IND|NOM//obj//5 vid//PP//case//10 prövning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//12 repressalier//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//5
11 Bevisfrågor;Vi//PN|UTR|PLU|DEF|SUB//nsubj//15 anser//VB|PRS|AKT//parataxis//5 att//SN//mark//22 en//DT|UTR|SIN|IND//det//19 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//19 bevislättnad//NN|UTR|SIN|IND|NOM//nsubj//22 kan//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//cop//22 motiverad//PC|PRF|UTR|SIN|IND|NOM//ccomp//15 men//KN//cc//24 lägger//VB|PRS|AKT//conj//22 på//PP//case//28 grund//NN|UTR|SIN|IND|NOM//fixed//25 av//PP//fixed//25 tidsbrist//NN|UTR|SIN|IND|NOM//obl//24 inte//AB//advmod//24 fram//PL//compound:prt//24 något//DT|NEU|SIN|IND//det//32 förslag//NN|NEU|SIN|IND|NOM//obj//24 i//PP//case//35 den//DT|UTR|SIN|DEF//det//35 delen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//5
11 Bevisfrågor;Enligt//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//3 EG-direktiven//NN|NEU|PLU|DEF|NOM//obl//6 skall//VB|PRS|AKT//aux//6 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//6 underlätta//VB|INF|AKT//ROOT//6 för//PP//case//8 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//6 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//aux//12 blivit//VB|SUP|AKT//aux:pass//12 diskriminerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//8 att//IE//mark//14 bevisa//VB|INF|AKT//xcomp//12 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//14 genom//PP//mark//21 att//IE//mark//21 under//PP//case//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 omständigheter//NN|UTR|PLU|IND|NOM//obl//21 se//VB|INF|AKT//advcl//14 till//PL//compound:prt//21 att//SN//mark//25 bevisbördan//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 läggs//VB|PRS|SFO//ccomp//21 på//PP//case//27 svaranden//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//6
11 Bevisfrågor;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 här//AB//fixed//1 kapitlet//NN|NEU|SIN|DEF|NOM//obl//4 uppehåller//VB|PRS|AKT//ROOT//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 oss//PN|UTR|PLU|DEF|OBJ//obj//4 först//AB//advmod//4 vid//PP//case//9 EG//PM|NOM//obl//4 ://MID//punct//9 s//NN|NEU|SIN|IND|GEN//nummod//12 kompetens//NN|UTR|SIN|IND|NOM//appos//4 när//HA//advmod//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 gäller//VB|PRS|AKT//fixed//13 bevisfrågor//NN|UTR|PLU|IND|NOM//obj//15 (//PAD//punct//16 avsnitt//NN|NEU|SIN|IND|NOM//nmod//19 11.1//RG|NOM//appos//16 )//PAD//punct//13 .//MAD//punct//12
11 Bevisfrågor;Vi//PN|UTR|PLU|DEF|SUB//nsubj//23 redogör//VB|PRS|AKT//conj//4 sedan//AB//advmod//23 för//PP//mark//28 hur//HA//advmod//28 man//PN|UTR|SIN|IND|SUB//nsubj//28 ser//VB|PRS|AKT//advcl//23 på//PP//case//30 bevisfrågor//NN|UTR|PLU|IND|NOM//obl//28 ,//MID//punct//28 först//AB//advmod//33 allmänt//JJ|POS|NEU|SIN|IND|NOM//advmod//28 (//PAD//punct//28 avsnitt//NN|NEU|SIN|IND|NOM//nmod//36 11.2//RG|NOM//obl//28 )//PAD//punct//23 och//KN//cc//41 sedan//AB//advmod//41 inom//PP//case//41 diskrimineringsrätten//NN|UTR|SIN|DEF|NOM//conj//23 i//PP//case//43 EG//PM|NOM//nmod//41 (//PAD//punct//46 avsnitt//NN|NEU|SIN|IND|NOM//nmod//46 11.3–11.4//RG|NOM//appos//43 )//PAD//punct//23 och//KN//cc//50 i//PP//case//50 Sverige//PM|NOM//conj//23 (//PAD//punct//50 avsnitt//NN|NEU|SIN|IND|NOM//nmod//53 11.5//RG|NOM//appos//50 )//PAD//punct//23 .//MAD//punct//4
11 Bevisfrågor;Därefter//AB//advmod//57 går//VB|PRS|AKT//parataxis//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//57 in//PL//compound:prt//57 på//PP//case//61 frågan//NN|UTR|SIN|DEF|NOM//obl//57 huruvida//SN//mark//65 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//65 behöver//VB|PRS|AKT//aux//65 vidtas//VB|INF|SFO//acl//61 för//PP//mark//70 att//SN//mark//70 direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//70 skall//VB|PRS|AKT//aux//70 anses//VB|INF|SFO//advcl//65 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//70 (//PAD//punct//57 avsnitt//NN|NEU|SIN|IND|NOM//nmod//74 11.6//RG|NOM//obl//57 )//PAD//punct//57 ,//MID//punct//57 hur//HA//advmod//80 bevisreglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//80 skall//VB|PRS|AKT//aux//80 utformas//VB|INF|SFO//ccomp//57 (//PAD//punct//83 avsnitt//NN|NEU|SIN|IND|NOM//nmod//83 11.7//RG|NOM//obl:agent//80 )//PAD//punct//83 och//KN//cc//88 vad//HP|NEU|SIN|IND//dislocated//88 som//HP|-|-|-//nsubj//88 gäller//VB|PRS|AKT//conj//80 om//PP//case//90 bevisning//NN|UTR|SIN|IND|NOM//obl//88 vid//PP//case//92 repressalier//NN|UTR|PLU|IND|NOM//nmod//90 (//PAD//punct//88 avsnitt//NN|NEU|SIN|IND|NOM//nmod//95 11.8//RG|NOM//obl//88 )//PAD//punct//88 .//MAD//punct//57
11 Bevisfrågor;Slutligen//AB//advmod//99 behandlar//VB|PRS|AKT//parataxis//57 vi//PN|UTR|PLU|DEF|SUB//nsubj//99 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 förfaranden//NN|NEU|PLU|IND|NOM//obj//99 där//HA//advmod//106 bevisreglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//106 skall//VB|PRS|AKT//aux//106 tillämpas//VB|INF|SFO//acl:relcl//102 (//PAD//punct//106 avsnitt//NN|NEU|SIN|IND|NOM//nmod//109 11.9//RG|NOM//obl//106 )//PAD//punct//106 .//MAD//punct//4

11.1 EG:s kompetens på området;I//PP//case//1 EG-fördraget//NN|NEU|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 inte//AB//advmod//2 någon//DT|UTR|SIN|IND//det//5 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//7 ger//VB|PRS|AKT//acl:relcl//5 EU//PM|NOM//iobj//7 kompetens//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//15 fråga//NN|UTR|SIN|IND|NOM//fixed//10 om//PP//fixed//10 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 processuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 regler//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//2
11.1 EG:s kompetens på området;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 emellertid//AB//advmod//20 antagit//VB|SUP|AKT//parataxis//2 direktiv//NN|NEU|PLU|IND|NOM//obj//20 97/80//RG|NOM//obj//20 ///MID//cc//24 EG//NN|AN//conj//20 om//PP//case//26 bevisbörda//NN|UTR|SIN|IND|NOM//obl//20 vid//PP//case//28 mål//NN|NEU|SIN|IND|NOM//obl//20 om//PP//case//30 könsdiskriminering//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//20 det//DT|NEU|SIN|DEF//det//34 s.k.//AB|AN//amod//34 bevisbördedirektivet//NN|NEU|SIN|DEF|NOM//appos//20 .//MID//punct//20
11.1 EG:s kompetens på området;Bevisbördedirektivet//NN|NEU|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 delvis//AB//advmod//40 en//DT|UTR|SIN|IND//det//40 reglering//NN|UTR|SIN|IND|NOM//parataxis//20 av//PP//case//44 den//DT|UTR|SIN|DEF//det//43 praxis//NN|UTR|SIN|IND|NOM//nmod//44 EG-domstolen//NN|UTR|SIN|DEF|NOM//nmod//40 lade//VB|PRT|AKT//conj//20 fast//PL//compound:prt//45 i//PP//case//48 målet//NN|NEU|SIN|DEF|NOM//nmod//49 Bilka-Kaufhaus//PM|NOM//obl//45   //_SP////49 och//KN//cc//54 som//HP|-|-|-//obj//54 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//54 upprätthållit//VB|SUP|AKT//conj//20 sedan//PP//advmod//54 dess//AB//obj//54 .//MAD//punct//20
11.1 EG:s kompetens på området;Bevisbestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//64 i//PP//case//62 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 artikel//NN|UTR|SIN|IND|NOM//nmod//62 4.1//RG|NOM//nmod//58 är//VB|PRS|AKT//aux:pass//64 formulerad//PC|PRF|UTR|SIN|IND|NOM//parataxis//20 enligt//PP//case//66 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//64 ://MID//punct//64 ”//PM|NOM//punct//77
