Inledning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//62 anser//VB|PRS|AKT//parataxis//28 att//SN//mark//69 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 djurskyddslagstiftning//NN|UTR|SIN|IND|NOM//nsubj//69 i//PP//case//67 grunden//NN|UTR|SIN|DEF|NOM//nmod//65 är//VB|PRS|AKT//cop//69 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//62 samtidigt//AB//mark//74 som//HA//fixed//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 måste//VB|PRS|AKT//aux//74 konstateras//VB|INF|SFO//advcl//62 att//SN//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 förekommer//VB|PRS|AKT//ccomp//74 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 problem//NN|NEU|PLU|IND|NOM//nsubj//77 i//PP//case//82 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 djurhållning//NN|UTR|SIN|IND|NOM//obl//77 som//HP|-|-|-//nsubj:pass//87 inte//AB//advmod//87 har//VB|PRS|AKT//aux//87 kunnat//VB|SUP|AKT//aux//87 lösas//VB|INF|SFO//acl:relcl//82 med//PP//case//90 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 lagstiftning//NN|UTR|SIN|IND|NOM//obl//87 .//MAD//punct//28
Inledning;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//3 på//PP//case//2 djurskyddsområdet//NN|NEU|SIN|DEF|NOM//nmod//0 består//VB|PRS|AKT//ROOT//3 dels//KN//advmod//6 av//PP//case//6 EGförordningar//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//11 vilka//HP|UTR/NEU|PLU|IND//nsubj//11 är//VB|PRS|AKT//cop//11 direkt//AB|POS//advmod//11 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 i//PP//case//13 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//11 ,//MID//punct//18 dels//KN//advmod//18 av//PP//case//18 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//18 lagstiftning//NN|UTR|SIN|IND|NOM//conj//6 med//PP//case//22 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//19 i//PP//fixed//19 djurskyddslagen//NN|UTR|SIN|DEF|NOM//nmod//18 (//PAD//punct//22 1988:534//RG|NOM//appos//22 )//PAD//punct//18 .//MAD//punct//3
Inledning;Djurskyddslagen//PM|NOM//nsubj//28 syftar//VB|PRS|AKT//conj//3 till//PP//mark//31 att//IE//mark//31 förebygga//VB|INF|AKT//advcl//28 onödigt//JJ|POS|NEU|SIN|IND|NOM//advmod//33 lidande//NN|NEU|SIN|IND|NOM//obj//31 och//KN//cc//35 sjukdom//NN|UTR|SIN|IND|NOM//conj//33 hos//PP//case//37 husdjur//NN|NEU|PLU|IND|NOM//nmod//35 och//KN//cc//39 försöksdjur//NN|NEU|PLU|IND|NOM//conj//37 samt//KN//cc//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 djur//NN|NEU|PLU|IND|NOM//conj//37 om//SN//mark//45 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//45 hålls//VB|PRS|SFO//advcl//31 i//PP//case//47 fångenskap//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//28
Inledning;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//50 kompletterar//VB|PRS|AKT//parataxis//28 även//AB//advmod//50 de//DT|UTR/NEU|PLU|DEF//det//53 EGförordningar//NN|UTR|PLU|IND|NOM//obj//50 som//HP|-|-|-//nsubj//55 faller//VB|PRS|AKT//acl:relcl//53 inom//PP//case//58 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//55 .//MAD//punct//28
Inledning;Genom//PP//case//1 djurskyddslagen//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//8 ett//DT|NEU|SIN|IND//det//4 flertal//NN|NEU|SIN|IND|NOM//nmod//5 EG-direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//8 på//PP//case//7 djurskyddsområdet//NN|NEU|SIN|DEF|NOM//nmod//5 genomförts//VB|SUP|SFO//ROOT//8 .//MAD//punct//8
Inledning;Även//AB//advmod//11 bestämmelser//NN|UTR|PLU|IND|NOM//appos//8 i//PP//case//14 Europarådets//PM|GEN//nmod:poss//14 konventioner//NN|UTR|PLU|IND|NOM//nmod//11 om//PP//case//16 djurskydd//NN|NEU|PLU|IND|NOM//nmod//14 ,//MID//punct//20 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//20 har//VB|PRS|AKT//aux//20 ratificerats//VB|SUP|SFO//acl:relcl//11 av//PP//case//22 Sverige//PM|NOM//obl:agent//20 ,//MID//punct//8 har//VB|PRS|AKT//aux//25 genomförts//VB|SUP|SFO//conj//8 genom//PP//case//27 djurskyddslagen//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//8
Inledning;Djurskyddslagen//NN|UTR|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 om//PP//mark//8 hur//HA//advmod//8 djur//NN|NEU|PLU|IND|NOM//nsubj:pass//8 ska//VB|PRS|AKT//aux//8 hållas//VB|INF|SFO//acl//3 och//KN//cc//10 skötas//VB|INF|SFO//conj//8 .//MAD//punct//1
Inledning;Enligt//PP//case//13 lagen//NN|UTR|SIN|DEF|NOM//obl//14 får//VB|PRS|AKT//conj//1 vidare//AB|KOM//compound:prt//14 regeringen//NN|UTR|SIN|DEF|NOM//obj//14 ,//MID//punct//20 eller//KN//cc//20 den//DT|UTR|SIN|DEF//det//20 myndighet//NN|UTR|SIN|IND|NOM//conj//14 som//HP|-|-|-//obj//23 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//23 bestämmer//VB|PRS|AKT//acl:relcl//20 ,//MID//punct//25 utfärda//VB|INF|AKT//conj//23 föreskrifter//NN|UTR|PLU|IND|NOM//obj//25 i//PP//case//28 frågan//NN|UTR|SIN|DEF|NOM//obl//25 .//MID//punct//20
Inledning;Mer//AB|KOM//advmod//31 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//33 finns//VB|PRS|SFO//acl:relcl//20 därför//AB//advmod//33 i//PP//case//36 djurskyddsförordningen//NN|UTR|SIN|DEF|NOM//obl//33 (//PAD//punct//36 1988:539//RG|NOM//appos//36 )//PAD//punct//33 .//MAD//punct//46
Inledning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 dock//AB//advmod//46 i//PP//advmod//46 huvudsak//NN|UTR|SIN|IND|NOM//fixed//44 lämnat//VB|SUP|AKT//conj//1 föreskriftsrätten//NN|UTR|SIN|DEF|NOM//obj//46 vidare//AB|KOM//advmod//46 till//PP//case//50 Jordbruksverket//NN|NEU|SIN|DEF|NOM//obl//46 .//MAD//punct//46
Inledning;Flertalet//NN|NEU|SIN|DEF|NOM//nmod//53 detaljföreskrifter//NN|UTR|PLU|IND|NOM//nsubj//54 finns//VB|PRS|SFO//conj//1 därför//AB//advmod//54 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//54 i//PP//case//60 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 jordbruksverks//NN|NEU|SIN|IND|GEN//amod//60 författningssamling//NN|UTR|SIN|IND|NOM//obl//56 ,//MID//punct//62 SJVFS//PM|NOM//conj//54 .//MAD//punct//54

Utredningsbehov;En//DT|UTR|SIN|IND//det//2 bred//JJ|POS|UTR|SIN|IND|NOM//amod//2 översyn//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//mark//5 att//IE//mark//5 skapa//VB|INF|AKT//acl//2 en//DT|UTR|SIN|IND//det//10 modern//JJ|POS|UTR|SIN|IND|NOM//amod//10 och//KN//cc//9 flexibel//JJ|POS|UTR|SIN|IND|NOM//conj//7 lagstiftning//NN|UTR|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj//12 resulterar//VB|PRS|AKT//acl:relcl//10 i//PP//case//16 minst//AB|SUV//advmod//15 samma//DT|UTR/NEU|SIN/PLU|IND//det//16 djurskyddsnivå//NN|UTR|SIN|IND|NOM//obl//12 som//HP|-|-|-//mark//18 i//PP//advmod//16 dag//NN|UTR|SIN|IND|NOM//fixed//18
Utredningsbehov;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 djurskyddslagen//NN|UTR|SIN|DEF|NOM//nsubj//3 trädde//VB|PRT|AKT//ROOT//3 i//PP//compound:prt//3 kraft//NN|UTR|SIN|IND|NOM//nmod//6 1988//RG|NOM//obl//3 och//KN//cc//8 har//VB|PRS|AKT//conj//3 sedan//PP//mark//12 dess//AB//nsubj//12 varit//VB|SUP|AKT//cop//12 föremål//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//17 ett//DT|NEU|SIN|IND//det//16 stort//JJ|POS|NEU|SIN|IND|NOM//amod//16 antal//NN|NEU|SIN|IND|NOM//nmod//17 tillägg//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//19 ändringar//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//3
Utredningsbehov;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 finns//VB|PRS|SFO//parataxis//3 därför//AB//advmod//22 ett//DT|NEU|SIN|IND//det//25 behov//NN|NEU|SIN|IND|NOM//nsubj//22 av//PP//mark//28 att//IE//mark//28 se//VB|INF|AKT//acl//25 över//PL//compound:prt//28 lagen//NN|UTR|SIN|DEF|NOM//obj//28 för//PP//mark//33 att//IE//mark//33 göra//VB|INF|AKT//advcl//28 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//33 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//33 och//KN//cc//38 mer//AB|KOM//advmod//38 lättläst//PC|PRF|NEU|SIN|IND|NOM//conj//35 samt//KN//cc//42 för//PP//mark//42 att//IE//mark//42 ge//VB|INF|AKT//conj//33 den//PN|UTR|SIN|DEF|SUB/OBJ//iobj//42 en//DT|UTR|SIN|IND//det//46 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//46 struktur//NN|UTR|SIN|IND|NOM//obj//42 .//MAD//punct//22
Utredningsbehov;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//advcl//9 också//AB//advmod//1 för//PP//case//4 djurskyddsförordningen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Utredningsbehov;Vidare//AB|KOM//advmod//1 kan//VB|PRS|AKT//aux//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//9 konstateras//VB|INF|SFO//ROOT//9 att//SN//mark//17 en//DT|UTR|SIN|IND//det//12 del//NN|UTR|SIN|IND|NOM//nmod//13 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//17 i//PP//case//15 djurskyddslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//13 inte//AB//advmod//17 grundar//VB|PRS|AKT//dep//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 på//PP//case//21 enbart//AB//amod//21 djurskyddsskäl//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//9
Utredningsbehov;Ett//DT|NEU|SIN|IND//det//24 exempel//NN|NEU|SIN|IND|NOM//nsubj//28 på//PP//case//26 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//24 är//VB|PRS|AKT//cop//28 bestämmelserna//NN|UTR|PLU|DEF|NOM//parataxis//9 om//PP//mark//38 att//SN//mark//38 ormar//NN|UTR|PLU|IND|NOM//nsubj:pass//38 som//HP|-|-|-//nsubj//34 är//VB|PRS|AKT//cop//34 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//31 för//PP//case//36 människor//NN|UTR|PLU|IND|NOM//obl//34 måste//VB|PRS|AKT//aux//38 hållas//VB|INF|SFO//acl//28 i//PP//case//41 låsta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 terrarier//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//9
Utredningsbehov;Som//HA//mark//1 nämnts//VB|SUP|SFO//advcl//3 tidigare//AB|KOM//advmod//1 finns//VB|PRS|SFO//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 i//PP//case//6 Sverige//PM|NOM//obl//3 en//DT|UTR|SIN|IND//det//9 hög//JJ|POS|UTR|SIN|IND|NOM//amod//9 grad//NN|UTR|SIN|IND|NOM//nsubj//3 av//PP//case//11 samsyn//NN|UTR|SIN|IND|NOM//obl//3 om//PP//case//15 en//DT|UTR|SIN|IND//det//15 hög//JJ|POS|UTR|SIN|IND|NOM//amod//15 ambitionsnivå//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//17 djurskyddet//NN|NEU|SIN|DEF|NOM//nmod//15 .//MID//punct//3
Utredningsbehov;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 har//VB|PRS|AKT//aux//25 emellertid//AB//advmod//25 i//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 sammanhang//NN|NEU|PLU|IND|NOM//obl//25 framkommit//VB|SUP|AKT//parataxis//3 synpunkter//NN|UTR|PLU|IND|NOM//obj//25 på//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//30 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 djurskyddsföreskrifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 detaljeringsgrad//PC|PRF|UTR|SIN|IND|NOM//obl//25 och//KN//cc//35 en//DT|UTR|SIN|IND//det//35 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 flexibilitet//NN|UTR|SIN|IND|NOM//nsubj:pass//45 vad//HP|NEU|SIN|IND//nsubj//37 gäller//VB|PRS|AKT//acl:relcl//35 hur//HA//advmod//43 ett//DT|NEU|SIN|IND//det//41 gott//JJ|POS|NEU|SIN|IND|NOM//amod//41 djurskydd//NN|NEU|SIN|IND|NOM//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 uppnås//VB|INF|SFO//nsubj:pass//45 har//VB|PRS|AKT//aux//45 efterfrågats//VB|SUP|SFO//acl:relcl//31 av//PP//case//47 företrädare//NN|UTR|PLU|IND|NOM//obl:agent//45 för//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 kategorier//NN|UTR|PLU|IND|NOM//nmod//47 av//PP//case//52 djurhållare//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//3
Utredningsbehov;Dessutom//AB//advmod//3 har//VB|PRS|AKT//nsubj//3 bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//3 till//PP//case//59 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 regler//NN|UTR|PLU|IND|NOM//obl//3 ifrågasatts//VB|SUP|SFO//xcomp//3 .//MAD//punct//3
Utredningsbehov;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 har//VB|PRS|AKT//aux//65 t.ex.//AB|AN//advmod//65 handlat//VB|SUP|AKT//parataxis//3 om//PP//mark//71 att//SN//mark//71 man//PN|UTR|SIN|IND|SUB//nsubj//71 inte//AB//advmod//71 har//VB|PRS|AKT//aux//71 hållit//VB|SUP|AKT//ccomp//65 med//PL//compound:prt//71 om//SN//case//75 de//DT|UTR/NEU|PLU|DEF//det//75 utrymmesmått//NN|NEU|PLU|IND|NOM//obl//71 som//HP|-|-|-//nsubj:pass//77 valts//VB|SUP|SFO//acl:relcl//75 för//PP//case//80 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 djurslag//NN|NEU|PLU|IND|NOM//obl//77 eller//KN//cc//85 att//SN//mark//85 man//PN|UTR|SIN|IND|SUB//nsubj//85 har//VB|PRS|AKT//aux//85 funnit//VB|SUP|AKT//conj//71 brister//NN|UTR|PLU|IND|NOM//obj//85 i//PP//case//88 logiken//NN|UTR|SIN|DEF|NOM//nmod//86 kring//PP//mark//95 varför//HA//advmod//95 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 djur//NN|NEU|PLU|IND|NOM//nsubj:pass//95 inte//AB//advmod//95 får//VB|PRS|AKT//aux//95 hållas//VB|INF|SFO//advcl//85 för//PP//case//97 sällskap//NN|NEU|SIN|IND|NOM//obl//95 och//KN//cc//99 hobby//NN|UTR|SIN|IND|NOM//conj//97 medan//SN//mark//102 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//102 tillåts//VB|PRS|SFO//advcl//95 för//PP//case//105 detta//DT|NEU|SIN|DEF//det//105 ändamål//NN|NEU|SIN|IND|NOM//obl//102 .//MAD//punct//3
