Inledning och sammanfattning;Denna//DT|UTR|SIN|DEF//det//30 fokusering//NN|UTR|SIN|IND|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 naturlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//15 eftersom//SN//mark//35 EMU//PM|NOM//nsubj//35 saknar//VB|PRS|AKT//advcl//32 en//DT|UTR|SIN|IND//det//41 överstatlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 och//KN//cc//39 central//JJ|POS|UTR|SIN|IND|NOM//conj//37 -//MID//punct//37 nanspolitik//NN|UTR|SIN|IND|NOM//obj//35 .//MID//punct//32
Inledning och sammanfattning;Samtidigt//AB//advmod//50 kommer//VB|PRS|AKT//aux//50 den//DT|UTR|SIN|DEF//det//47 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 nanspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//50 att//IE//mark//50 få//VB|INF|AKT//aux//50 spela//VB|INF|AKT//parataxis//32 en//DT|UTR|SIN|IND//det//54 allt//AB//advmod//53 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 roll//NN|UTR|SIN|IND|NOM//obj//50 för//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 nationalstater//NN|UTR|PLU|IND|NOM//obl//50 som//HP|-|-|-//nsubj:pass//59 anslutits//VB|SUP|SFO//acl:relcl//57 till//PP//case//61 EMU//PM|NOM//obl//59 ,//MID//punct//69 eftersom//SN//mark//69 dessa//DT|UTR/NEU|PLU|DEF//det//65 länder//NN|NEU|PLU|IND|NOM//nsubj//69 inte//AB//advmod//69 längre//AB|KOM//advmod//69 kan//VB|PRS|AKT//aux//69 utnyttja//VB|INF|AKT//advcl//50 en//DT|UTR|SIN|IND//det//72 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//72 penning//NN|UTR|SIN|IND|NOM//obj//69 och//KN//cc//74 valutapolitik//NN|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//32
Inledning och sammanfattning;Den//DT|UTR|SIN|DEF//det//77 kostnad//NN|UTR|SIN|IND|NOM//appos//32 som//HP|-|-|-//obl//89 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//89 för//VB|PRS|AKT//advmod//85 med//PP//case//82 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//85 kan//VB|PRS|AKT//aux//85 vara//VB|INF|AKT//cop//85 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//89 om//SN//case//88 ett//DT|NEU|SIN|IND//det//88 medlemsland//NN|NEU|SIN|IND|NOM//obl//85 drabbas//VB|PRS|SFO//acl:relcl//77 av//PP//case//92 en//DT|UTR|SIN|IND//det//92 asymmetrisk//JJ|POS|UTR|SIN|IND|NOM//obl:agent//89 (//PAD//punct//92 landspeci//UO//amod//95 k//UO//appos//92 )//PAD//punct//97 störning//NN|UTR|SIN|IND|NOM//conj//92 .//MAD//punct//77
Inledning och sammanfattning;I//PP//case//100 fram-//AB|SMS//nmod//77
Inledning och sammanfattning;Se//VB|IMP|AKT//ROOT//0 Bordo//PM|NOM//obj//0 och//KN//cc//3 Jonung//PM|NOM//conj//1 (//PAD//punct//3 1997//RG|NOM//nmod//3 )//PAD//punct//0 för//PP//case//9 en//DT|UTR|SIN|IND//det//9 redogörelse//NN|UTR|SIN|IND|NOM//obl//0 och//KN//cc//11 analys//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//17 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//14 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 och//KN//cc//16 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 valutaunioner//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//0
Inledning och sammanfattning;tiden//NN|UTR|SIN|DEF|NOM//obl//30 kommer//VB|PRS|AKT//aux//30 den//DT|UTR|SIN|DEF//det//23 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 nanspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//30 att//IE//mark//30 i//PP//case//28 en//DT|UTR|SIN|IND//det//28 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//28 situation//NN|UTR|SIN|IND|NOM//obl//30 få//VB|INF|AKT//aux//30 bära//VB|INF|AKT//parataxis//0 den//DT|UTR|SIN|DEF//det//33 stabiliseringspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 bördan//NN|UTR|SIN|DEF|NOM//obj//30 .//MAD//punct//0
Inledning och sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj//2 belyser//VB|PRS|AKT//ROOT//2 nanspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 roll//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//7 valutaunionen//NN|UTR|SIN|DEF|NOM//nmod//7 EMU//PM|NOM//obl//2 .//MAD//punct//2
Inledning och sammanfattning;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//10 behandlar//VB|PRS|AKT//parataxis//2 i//PP//case//13 tre//RG|NOM//nummod//13 kapitel//NN|NEU|PLU|IND|NOM//nmod//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 aspekter//NN|UTR|PLU|IND|NOM//obj//10 på//PP//case//18 nanspolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 roll//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//20 utformning//NN|UTR|SIN|IND|NOM//conj//18 i//PP//case//24 den//DT|UTR|SIN|DEF//det//24 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 valutaunionen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//10
Inledning och sammanfattning;Inledningsvis//AB//obl//10 ,//MID//punct//26 i//PP//case//30 kapitel//NN|NEU|SIN|IND|NOM//nmod//30 1//RG|NOM//nmod//26 ,//MID//punct//10 beskrivs//VB|PRS|SFO//conj//2 de//DT|UTR/NEU|PLU|DEF//det//34 regelverk//NN|NEU|PLU|IND|NOM//nsubj:pass//32 ,//MID//punct//36 EU//PM|NOM//conj//34 ://MID//punct//36 s//PM|GEN//nummod//39 grundfördrag//NN|NEU|SIN|IND|NOM//obl//32 och//KN//cc//41 Stabilitets//PM|NOM//conj//39 och//KN//cc//43 tillväxtpakten//NN|UTR|SIN|DEF|NOM//conj//39 ,//MID//punct//39 som//HP|-|-|-//nsubj//46 anger//VB|PRS|AKT//acl:relcl//39 de//DT|UTR/NEU|PLU|DEF//det//48 krav//NN|NEU|PLU|IND|NOM//obj//46 som//HP|-|-|-//nsubj:pass//50 ställs//VB|PRS|SFO//acl:relcl//48 på//PP//case//54 såväl//KN//advmod//54 valutaunionens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 medlemsländer//NN|NEU|PLU|IND|NOM//obl//50 som//HP|-|-|-//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 tre//RG|NOM//nummod//58 länder//NN|NEU|PLU|IND|NOM//obl//50 som//HP|-|-|-//nsubj//60 står//VB|PRS|AKT//acl:relcl//58 utanför//PP//case//62 EMU//PM|NOM//obl//60 (//PAD//punct//62 Danmark//PM|NOM//appos//62 ,//MID//punct//66 Sverige//PM|NOM//conj//64 och//KN//cc//68 Storbritannien//PM|NOM//conj//64 )//PAD//punct//58 .//MAD//punct//2
Inledning och sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//72 krav//NN|NEU|PLU|IND|NOM//nsubj//73 omfattar//VB|PRS|AKT//parataxis//2 bland//PP//case//76 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//76 begränsningar//NN|UTR|PLU|IND|NOM//obl//73 av//PP//case//78 underskotten//NN|NEU|PLU|DEF|NOM//nmod//76 i//PP//case//85 den//DT|UTR|SIN|DEF//det//85 o//KN//nummod//83 entliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//85 nansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 sparande//NN|NEU|SIN|IND|NOM//nmod//78 som//HP|-|-|-//nsubj//88 inte//AB//advmod//88 får//VB|PRS|AKT//acl:relcl//85 överstiga//VB|INF|AKT//xcomp//88 3//RG|NOM//nummod//91 %//NN|AN//obj//89 av//PP//case//93 BNP//NN|AN//nmod//91 under//PP//case//96 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 omständigheter//NN|UTR|PLU|IND|NOM//obl//88 ,//MID//punct//106 medan//SN//mark//106 den//DT|UTR|SIN|DEF//det//102 o//KN//nummod//102 entliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//104 konsoliderade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//104 bruttoskuld//NN|UTR|SIN|IND|NOM//nsubj//106 inte//AB//advmod//106 får//VB|PRS|AKT//advcl//73 överstiga//VB|INF|AKT//amod//109 60//RG|NOM//nummod//109 %//NN|AN//obj//106 av//PP//case//111 BNP//NN|AN//nmod//109 .//MAD//punct//2
Inledning och sammanfattning;Dessutom//AB//advmod//114 anger//VB|PRS|AKT//parataxis//2 Stabilitets//PM|NOM//nsubj//114 och//KN//cc//117 tillväxtpakten//NN|UTR|SIN|DEF|NOM//conj//115 att//SN//mark//125 den//DT|UTR|SIN|DEF//det//123 o//KN//nummod//122 entliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//122 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//123 nanser//NN|UTR|PLU|IND|NOM//nsubj//125 ska//VB|PRS|AKT//aux//125 vara//VB|INF|AKT//ccomp//114 i//PP//case//127 balans//NN|UTR|SIN|IND|NOM//obl//125 eller//KN//cc//129 visa//VB|INF|AKT//conj//125 överskott//NN|NEU|SIN|IND|NOM//obj//129 på//PP//case//133 medellång//JJ|POS|UTR|SIN|IND|NOM//amod//133 sikt//NN|UTR|SIN|IND|NOM//nmod//130 .//MAD//punct//114
Inledning och sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//136 sanktionsmöjligheter//NN|UTR|PLU|IND|NOM//nsubj//150 som//KN//obj//142 Eko//NN|AN//obl//142 n//KN|AN//nummod//140 rådet//NN|NEU|SIN|DEF|NOM//nmod//138 kan//VB|PRS|AKT//aux//142 använda//VB|INF|AKT//acl:relcl//136 om//SN//case//144 EMU//PM|NOM//obl//142 länderna//NN|NEU|PLU|DEF|NOM//nsubj//146 bryter//VB|PRS|AKT//acl:relcl//144 mot//PP//case//149 dessa//DT|UTR/NEU|PLU|DEF//det//149 kriterier//NN|NEU|PLU|IND|NOM//obl//146 består//VB|PRS|AKT//parataxis//114 av//PP//case//152 böter//NN|UTR|PLU|IND|NOM//obl//150 .//MAD//punct//2
Inledning och sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//1 kriterier//NN|NEU|PLU|IND|NOM//nsubj:pass//8 som//HP|-|-|-//punct//1 Stabilitets//PM|NOM//nmod//1 och//KN//cc//5 tillväxtpakten//NN|UTR|SIN|DEF|NOM//conj//3 de//DT|UTR/NEU|PLU|DEF//nsubj//7 nierar//NN|UTR|PLU|IND|NOM//acl:relcl//1 utvärderas//VB|PRS|SFO//ROOT//8 därefter//AB//advmod//8 med//PP//mark//17 avseende//NN|NEU|SIN|IND|NOM//fixed//10 på//PP//fixed//10 vilka//HD|UTR/NEU|PLU|IND//det//15 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 begränsningar//NN|UTR|PLU|IND|NOM//nsubj//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 medför//VB|PRS|AKT//advcl//8 för//PP//case//19 budgetpolitiken//NN|UTR|SIN|DEF|NOM//obl//17 i//PP//case//22 valutaunionens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 medlemsländer//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//8
Inledning och sammanfattning;Dessutom//AB//advmod//25 sammanfattas//VB|PRS|SFO//parataxis//8 litteraturen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 kring//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 makroekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 e//PP//nummod//31 ekter//NN|UTR|PLU|IND|NOM//obl//25 som//KN//case//34 en//DT|UTR|SIN|IND//det//34 konsolidering//NN|UTR|SIN|IND|NOM//nsubj//40 av//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 o//JJ|AN//nummod//39 entliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 nanserna//NN|UTR|PLU|DEF|NOM//nmod//34 har//VB|PRS|AKT//advcl//25 .//MAD//punct//8
Inledning och sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 är//VB|PRS|AKT//cop//45 av//PP//case//45 intresse//NN|NEU|SIN|IND|NOM//parataxis//8 eftersom//SN//mark//49 valutaunionens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 medlemsländer//NN|NEU|PLU|IND|NOM//nsubj//49 genomför//VB|PRS|AKT//advcl//45 en//DT|UTR|SIN|IND//det//51 sanering//NN|UTR|SIN|IND|NOM//obj//49 av//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 o//JJ|AN//nummod//56 entliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 nanserna//NN|UTR|PLU|DEF|NOM//nmod//51 syftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 till//PP//case//60 balanserad//PC|PRF|UTR|SIN|IND|NOM//amod//60 budget//NN|UTR|SIN|IND|NOM//obl//57 på//PP//case//63 medellång//JJ|POS|UTR|SIN|IND|NOM//amod//63 sikt//NN|UTR|SIN|IND|NOM//obl//57 och//KN//cc//66 sjunkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 skuldkvot//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//45
Inledning och sammanfattning;Ny//JJ|POS|UTR|SIN|IND|NOM//amod//70 empirisk//JJ|POS|UTR|SIN|IND|NOM//amod//70 forskning//NN|UTR|SIN|IND|NOM//nsubj//72 har//VB|PRS|AKT//aux//72 visat//VB|SUP|AKT//conj//45 att//SN//mark//75 såväl//KN//advmod//75 sammansättningen//NN|UTR|SIN|DEF|NOM//obj//72 av//PP//case//77 budgetpolitiken//NN|UTR|SIN|DEF|NOM//nmod//75 som//HP|-|-|-//obj//85 styrkan//NN|UTR|SIN|DEF|NOM//nsubj//85 i//PP//case//84 de//DT|UTR/NEU|PLU|DEF//det//84 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//84 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 åtgärderna//NN|UTR|PLU|DEF|NOM//nmod//79 har//VB|PRS|AKT//acl:relcl//75 betydelse//NN|UTR|SIN|IND|NOM//obj//85 för//PP//case//88 utfallet//NN|NEU|SIN|DEF|NOM//obl//85 ,//MID//punct//75 dvs//AB|AN//advmod//93 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//93 e//NN|NEU|SIN|IND|NOM//nummod//93 ekter//NN|UTR|PLU|IND|NOM//appos//75 på//PP//case//95 produktion//NN|UTR|SIN|IND|NOM//nmod//93 och//KN//cc//97 sysselsättning//NN|UTR|SIN|IND|NOM//conj//95 .//MAD//punct//8
Inledning och sammanfattning;Stabilitets//PM|NOM//nsubj//4 och//KN//cc//2 tillväxtpakten//NN|UTR|SIN|DEF|NOM//conj//0 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//4 nierar//VB|PRS|AKT//ROOT//4 också//AB//advmod//4 de//DT|UTR/NEU|PLU|DEF//det//7 undantag//NN|NEU|PLU|IND|NOM//obj//4 från//PP//case//9 referensvärdet//NN|NEU|SIN|DEF|NOM//nmod//7 som//HP|-|-|-//nsubj:pass//11 tillåts//VB|PRS|SFO//acl:relcl//9 under//PP//case//14 onormala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 omständigheter//NN|UTR|PLU|IND|NOM//obl//11 .//MAD//punct//4
Inledning och sammanfattning;Den//DT|UTR|SIN|DEF//det//21 o//KN//nummod//21 entliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//21 nansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 sparandeunderskott//NN|NEU|SIN|IND|NOM//nsubj:pass//22 tillåts//VB|PRS|SFO//parataxis//4 överstiga//VB|INF|AKT//amod//25 3//RG|NOM//nummod//25 %//NN|AN//nsubj:pass//22 om//PP//case//28 real//UO//amod//28 BNP//NN|AN//nmod//25 faller//VB|PRS|AKT//conj//4 med//PP//case//34 mer//AB|KOM//advmod//33 än//KN//fixed//31 2//RG|NOM//nummod//34 procentenheter//NN|UTR|PLU|IND|NOM//obl//29 under//PP//case//37 ett//RG|NEU|SIN|IND|NOM//nummod//37 år//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//4
Inledning och sammanfattning;Om//SN//mark//41 BNP//NN|AN//nsubj//41 faller//VB|PRS|AKT//advcl//4 med//PP//case//46 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//45 än//KN//fixed//43 2//RG|NOM//nummod//46 procentenheter//NN|UTR|PLU|IND|NOM//obl//41 och//KN//cc//48 mer//AB|KOM//advmod//50 än//KN//fixed//48 0.75//RG|NOM//nummod//51 procentenheter//NN|UTR|PLU|IND|NOM//nsubj//52 sker//VB|PRS|AKT//conj//41 en//DT|UTR|SIN|IND//det//55 diskretionär//JJ|POS|UTR|SIN|IND|NOM//amod//55 bedömning//NN|UTR|SIN|IND|NOM//nsubj//52 .//MAD//punct//4
Inledning och sammanfattning;I//PP//case//59 EU//PM|NOM//amod//59 länderna//NN|NEU|PLU|DEF|NOM//obl//4 har//VB|PRS|AKT//advcl//4 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//60 sedan//PP//advmod//60 1961//RG|NOM//nummod//65 endast//AB//advmod//65 inträ//NN|NEU|SIN|IND|NOM//appos//4 at//PP//obj//65 vid//PP//case//69 sju//RG|NOM//nummod//69 tillfällen//NN|NEU|PLU|IND|NOM//obl//65 att//SN//mark//73 real//NN|UTR|SIN|IND|NOM//amod//72 BNP//PM|NOM//nsubj//73 fallit//VB|SUP|AKT//acl//69 med//PP//compound:prt//73 mer//AB|KOM//advmod//77 än//KN//fixed//75 2//RG|NOM//nummod//78 procentenheter//NN|UTR|PLU|IND|NOM//obj//73 under//PP//case//81 ett//RG|NEU|SIN|IND|NOM//nummod//81 år//NN|NEU|SIN|IND|NOM//nmod//78 .//MAD//punct//65
Inledning och sammanfattning;Mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 recessioner//NN|UTR|PLU|IND|NOM//appos//65 (//PAD//punct//84 med//PP//case//87 fall//NN|NEU|SIN|IND|NOM//obl//88 mer//AB|KOM//advmod//90 än//KN//fixed//88 0.75//RG|NOM//nummod//91 procentenheter//NN|UTR|PLU|IND|NOM//appos//84 per//PP//case//93 år//NN|NEU|SIN|IND|NOM//nmod//91 )//PAD//punct//65 har//VB|PRS|AKT//aux//97 dock//AB//advmod//97 inträ//NN|NEU|SIN|IND|NOM//parataxis//4 at//SN//iobj//97 ett//DT|NEU|SIN|IND//det//100 ertal//NN|NEU|SIN|IND|NOM//nmod//101 gånger//NN|UTR|PLU|IND|NOM//obj//97 i//PP//case//103 EU//PM|NOM//nmod//101 länderna//NN|NEU|PLU|DEF|NOM//obj//97 ,//MID//punct//109 i//PP//case//107 genomsnitt//NN|NEU|SIN|IND|NOM//obl//109 två//RG|NOM//nummod//109 gånger//NN|UTR|PLU|IND|NOM//obl//97 per//PP//case//111 land//NN|NEU|SIN|IND|NOM//nmod//109 under//PP//case//117 den//DT|UTR|SIN|DEF//det//116 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//116 40//RG|NOM//nummod//116 års//NN|NEU|PLU|IND|GEN//nmod:poss//117 perioden//NN|UTR|SIN|DEF|NOM//obl//97 .//MAD//punct//4
