Till statsrådet Anders Ygeman;Den//DT|UTR|SIN|DEF//det//34 17//RG|NOM//nummod//34 februari//NN|UTR|SIN|IND|NOM//obl//36 2014//RG|NOM//nummod//34 förordnades//VB|PRT|SFO//parataxis//2 utredningschefen//NN|UTR|SIN|DEF|NOM//nmod//38 Lars//PM|NOM//nsubj:pass//36 Nicander//PM|NOM//flat//38 ,//MID//punct//41 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//conj//38 ,//MID//punct//41 som//KN//mark//44 expert//NN|UTR|SIN|IND|NOM//xcomp//36 i//PP//case//46 utredningen//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//36
Till statsrådet Anders Ygeman;Som//KN//case//49 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//52 i//PP//case//51 utredningen//NN|UTR|SIN|DEF|NOM//nmod//49 förordnades//VB|PRT|SFO//advcl//36 från//PP//advmod//52 och//KN//cc//58 med//PP//case//58 den//DT|UTR|SIN|DEF//det//58 18//RG|NOM//nummod//58 februari//NN|UTR|SIN|IND|NOM//obl//60 2014//RG|NOM//nummod//58 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//61 Henrik//PM|NOM//obl//52 Moberg//PM|NOM//flat:name//61 ,//MID//punct//61 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//61 respektive//AB//cc//68 den//DT|UTR|SIN|DEF//det//68 1//RO|NOM//nummod//68 maj//NN|UTR|SIN|IND|NOM//conj//61 samma//DT|UTR/NEU|SIN/PLU|IND//det//70 år//NN|NEU|SIN|IND|NOM//nmod//71 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj//72 Linda//PM|NOM//flat:name//61 Ericson//PM|NOM//flat:name//72 ,//MID//punct//75 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//61 .//MID//punct//61
Till statsrådet Anders Ygeman;John//PM|NOM//nsubj:pass//79 Billow//PM|NOM//flat//77 entledigades//VB|PRT|SFO//conj//2 från//PP//case//85 och//KN//fixed//80 med//PP//fixed//80 den//DT|UTR|SIN|DEF//det//84 6//RO|NOM//nummod//85 oktober//NN|UTR|SIN|IND|NOM//obl//79 2014//RG|NOM//nummod//85 .//MID//punct//90
Till statsrådet Anders Ygeman;Som//KN//case//89 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//90 förordnades//VB|PRT|SFO//advcl//79 den//DT|UTR|SIN|DEF//det//93 10//RG|NOM//nummod//93 november//NN|UTR|SIN|IND|NOM//obl//90 2014//RG|NOM//nummod//93 ämnessakkunnige//NN|UTR|PLU|DEF|NOM//advmod//96 Martin//PM|NOM//dep//79 Munkelt//PM|NOM//flat:name//96 ,//MID//punct//99 Justitiedepartementet//PM|NOM//conj//96 och//KN//cc//101 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//conj//96 Kristofer//PM|NOM//flat:name//96 Jones//PM|NOM//flat:name//102 ,//MID//punct//105 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//102 .//MAD//punct//79
Till statsrådet Anders Ygeman;Samma//DT|UTR/NEU|SIN/PLU|IND//det//108 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//109 förordnades//VB|PRT|SFO//advcl//79 som//KN//case//111 experter//NN|UTR|PLU|IND|NOM//obl//109 säkerhetschefen//NN|UTR|SIN|DEF|NOM//nmod//113 Anne-Marie//PM|NOM//nmod//111 Eklund//PM|NOM//flat:name//113 Löwinder//PM|NOM//conj//111 ,//MID//punct//117 Stiftelsen//NN|UTR|SIN|DEF|NOM//parataxis//79 för//PP//case//119 internetinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//117 ,//MID//punct//117 juristen//NN|UTR|SIN|DEF|NOM//nmod//122 Victoria//PM|NOM//nmod//130 Ekstedt//PM|NOM//flat//122 ,//MID//punct//125 Post-//NN|UTR|-|-|SMS//conj//122 och//KN//cc//127 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//122 och//KN//cc//129 säkerhetsansvarige//JJ|POS|MAS|SIN|DEF|NOM//nmod//130 Tommy//PM|NOM//dep//79 Svensson//PM|NOM//flat:name//130 ,//MID//punct//130 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//134 Näringsliv//NN|NEU|SIN|IND|NOM//conj//130 .//MAD//punct//2
Till statsrådet Anders Ygeman;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 till//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//5 knutit//VB|SUP|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 referensgrupp//NN|UTR|SIN|IND|NOM//obj//5 med//PP//case//9 företrädare//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 myndigheter//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//5
Till statsrådet Anders Ygeman;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//7 med//PP//conj//5 den//DT|UTR|SIN|DEF//det//10 22//RG|NOM//nummod//10 januari//NN|UTR|SIN|IND|NOM//obl//26 2014//RG|NOM//nummod//10 numera//AB//advmod//10 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//14 Ann-Kristin//PM|NOM//nsubj//19 Lidström//PM|NOM//flat:name//14 .//MAD//punct//14
Till statsrådet Anders Ygeman;Med//PP//case//18 verkan//NN|UTR|SIN|IND|NOM//obl//19 från//PP//advmod//26 och//KN//fixed//19 med//PP//fixed//19 den//DT|UTR|SIN|DEF//det//24 1//RO|NOM//nummod//24 maj//NN|UTR|SIN|IND|NOM//obl//26 2014//RG|NOM//nummod//24 entledigades//VB|PRT|SFO//parataxis//4 Ann-Kristin//PM|NOM//nmod//28 Lidström//PM|NOM//nsubj:pass//26 från//PP//case//31 sitt//PS|NEU|SIN|DEF//nmod:poss//31 uppdrag//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//26
Till statsrådet Anders Ygeman;Som//KN//mark//35 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//35 anställdes//VB|PRT|SFO//advcl//26 från//PP//case//41 och//KN//fixed//36 med//PP//fixed//36 den//DT|UTR|SIN|DEF//det//41 26//RG|NOM//nummod//41 maj//NN|UTR|SIN|IND|NOM//obl//43 2014//RG|NOM//nummod//43 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//35 Pernilla//PM|NOM//flat:name//43 Arrland//PM|NOM//conj//43 .//MAD//punct//35
Till statsrådet Anders Ygeman;Som//KN//mark//49 utredningssekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//49 anställdes//VB|PRT|SFO//advcl//35 från//PP//case//55 och//KN//fixed//50 med//PP//fixed//50 den//DT|UTR|SIN|DEF//det//55 1//RO|NOM//nummod//55 juni//NN|UTR|SIN|IND|NOM//obl//49 2014//RG|NOM//nummod//57 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//58 Margareta//PM|NOM//conj//49 Sandén//PM|NOM//flat:name//58 .//MAD//punct//4
Till statsrådet Anders Ygeman;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 NISU//PM|NOM//obj//4 2014//RG|NOM//nummod//6 (//PAD//punct//6 Fö//NN|AN//nmod//10 2013:04//RG|NOM//nmod//6 )//PAD//punct//0 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//13 härmed//AB//advmod//13 sitt//PS|NEU|SIN|DEF//nmod:poss//16 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 Viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//18 meddelande//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//20 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//18 via//PP//case//23 mobil//JJ|POS|UTR|SIN|IND|NOM//nmod//23 telefoni//NN|UTR|SIN|IND|NOM//obl//13 (//PAD//punct//23 SOU//PM|NOM//appos//23 2014:92//RG|NOM//nummod//25 )//PAD//punct//13 .//MAD//punct//13
Till statsrådet Anders Ygeman;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2014//RG|NOM//nummod//2
Till statsrådet Anders Ygeman;Erik//PM|NOM//ROOT//0 O.//PM|NOM//flat:name//0 Wennerström//PM|NOM//flat:name//1 ///MID//cc//4 Margareta//PM|NOM//conj//0 Sandén//PM|NOM//flat:name//4
Till statsrådet Anders Ygeman;Pernilla//PM|NOM//compound//1 Arrland//PM|NOM//ROOT//1


1.1 Förslag till lag om ändring i lagen (2003:389) om elektronisk kommunikation Härigenom föreskrivs i fråga om lagen (2003:389) om elektronisk kommunikation;dels//KN//advmod//8  //_SP////0 att//SN//mark//8 5//RG|NOM//nummod//4 kap.//NN|AN//nmod//6 7//RG|NOM//nummod//6 §//NN|AN//nsubj//8 ska//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//ROOT//8 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 lydelse//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//8 dels//KN//advmod//19  //_SP////12 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 i//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//obl//19 ska//VB|PRS|AKT//aux//19 införas//VB|INF|SFO//conj//8 en//DT|UTR|SIN|IND//det//22 ny//JJ|POS|UTR|SIN|IND|NOM//amod//22 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//19 ,//MID//punct//19 6//RG|NOM//nummod//25 kap.//NN|AN//nmod//26 10//RG|NOM//nummod//27 b//NN|NEU|SIN|IND|NOM//nmod//28 §//NN|AN//obl//19 ,//MID//punct//19 med//PP//case//32 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 lydelse//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//8

1.1 Förslag till lag om ändring i lagen (2003:389) om elektronisk kommunikation Härigenom föreskrivs i fråga om lagen (2003:389) om elektronisk kommunikation / 5 kap.;7//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Förslag till lag om ändring i lagen (2003:389) om elektronisk kommunikation Härigenom föreskrivs i fråga om lagen (2003:389) om elektronisk kommunikation / 5 kap.;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 som//HP|-|-|-//nsubj//2 tillhandahåller//VB|PRS|AKT//acl:relcl//0 ett//DT|NEU|SIN|IND//det//5 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//5 kommunikationsnät//NN|NEU|SIN|IND|NOM//obj//2 eller//KN//cc//10 en//DT|UTR|SIN|IND//det//10 allmänt//AB|POS//advmod//9 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//10 telefonitjänst//NN|UTR|SIN|IND|NOM//conj//5 ska//VB|PRS|AKT//aux//14 1//RG|NOM//nummod//11 .//MAD//punct//11
1.1 Förslag till lag om ändring i lagen (2003:389) om elektronisk kommunikation Härigenom föreskrivs i fråga om lagen (2003:389) om elektronisk kommunikation / 5 kap.;medverka//VB|INF|AKT//ROOT//14 till//PP//mark//21 att//SN//mark//21 nödsamtal//NN|NEU|PLU|IND|NOM//nsubj:pass//21 utan//PP//case//19 avbrott//NN|NEU|PLU|IND|NOM//nmod//17 kan//VB|PRS|AKT//aux//21 förmedlas//VB|INF|SFO//advcl//14 avgiftsfritt//AB|POS//xcomp//21 för//PP//case//24 användaren//NN|UTR|SIN|DEF|NOM//obl//21 ,//MID//punct//21 2//RG|NOM//punct//14 .//MAD//punct//14
1.1 Förslag till lag om ändring i lagen (2003:389) om elektronisk kommunikation Härigenom föreskrivs i fråga om lagen (2003:389) om elektronisk kommunikation / 5 kap.;avgiftsfritt//AB|POS//nsubj//29 lämna//VB|INF|AKT//parataxis//14 lokaliseringsuppgifter//NN|UTR|PLU|IND|NOM//obj//29 till//PP//case//32 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//29 som//HP|-|-|-//nsubj//34 tar//VB|PRS|AKT//acl:relcl//32 emot//PL//compound:prt//34 nödsamtal//NN|NEU|PLU|IND|NOM//obj//34 ,//MID//punct//32 3//RG|NOM//nummod//32 .//MAD//punct//29
1.1 Förslag till lag om ändring i lagen (2003:389) om elektronisk kommunikation Härigenom föreskrivs i fråga om lagen (2003:389) om elektronisk kommunikation / 5 kap.;på//PP//case//41 villkor//NN|NEU|PLU|IND|NOM//obl//29 som//HP|-|-|-//nsubj//44 är//VB|PRS|AKT//cop//44 rättvisa//NN|UTR|SIN|IND|NOM//acl:relcl//41 ,//MID//punct//46 kostnadsorienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//44 och//KN//cc//48 ickediskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//44 tillgodose//VB|INF|AKT//conj//44 varje//DT|UTR/NEU|SIN|IND//det//52 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 begäran//NN|UTR|SIN|IND|NOM//obj//49 om//PP//mark//55 att//IE//mark//55 lämna//VB|INF|AKT//acl//52 ut//PL//compound:prt//55 abonnentuppgifter//NN|UTR|PLU|IND|NOM//obj//55 som//HP|-|-|-//nsubj:pass//60 inte//AB//advmod//60 omfattas//VB|PRS|SFO//acl:relcl//57 av//PP//case//62 sekretess//NN|UTR|SIN|IND|NOM//obl:agent//60 eller//KN//cc//64 tystnadsplikt//NN|UTR|SIN|IND|NOM//conj//62 enligt//PP//case//66 lag//NN|UTR|SIN|IND|NOM//obl//60 till//PP//case//68 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//66 som//HP|-|-|-//nsubj//70 bedriver//VB|PRS|AKT//acl:relcl//68 eller//KN//cc//72 avser//VB|PRS|AKT//conj//70 att//IE//mark//74 bedriva//VB|INF|AKT//xcomp//72 abonnentupplysning//NN|UTR|SIN|IND|NOM//obj//74 ,//MID//punct//75 4//RG|NOM//conj//75 .//MAD//punct//14
1.1 Förslag till lag om ändring i lagen (2003:389) om elektronisk kommunikation Härigenom föreskrivs i fråga om lagen (2003:389) om elektronisk kommunikation / 5 kap.;avgiftsfritt//AB|POS//nsubj//80 tillhandahålla//VB|INF|AKT//parataxis//14 en//DT|UTR|SIN|IND//det//82 abonnent//NN|UTR|SIN|IND|NOM//amod//84 specificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//84 telefonräkningar//NN|UTR|PLU|IND|NOM//obj//80 som//HP|-|-|-//nsubj//86 gäller//VB|PRS|AKT//acl:relcl//84 användningen//NN|UTR|SIN|DEF|NOM//obj//86 av//PP//case//91 ett//DT|NEU|SIN|IND//det//91 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//91 kommunikationsnät//NN|NEU|SIN|IND|NOM//nmod//87 eller//KN//cc//94 därtill//AB//advmod//94 hörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 allmänt//AB|POS//advmod//96 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 telefonitjänster//NN|UTR|PLU|IND|NOM//obl//86 ,//MID//punct//97 om//SN//mark//103 inte//AB//advmod//103 abonnenten//NN|UTR|SIN|DEF|NOM//nsubj//103 har//VB|PRS|AKT//aux//103 begärt//VB|SUP|AKT//acl:relcl//97 att//SN//mark//108 räkningen//NN|UTR|SIN|DEF|NOM//nsubj//108 ska//VB|PRS|AKT//aux//108 vara//VB|INF|AKT//cop//108 ospecificerad//JJ|POS|UTR|SIN|IND|NOM//ccomp//103 ,//MID//punct//113 och//KN//cc//113 5//RG|NOM//dep//110 .//MID//punct//111
1.1 Förslag till lag om ändring i lagen (2003:389) om elektronisk kommunikation Härigenom föreskrivs i fråga om lagen (2003:389) om elektronisk kommunikation / 5 kap.;se//VB|INF|AKT//conj//108 till//PL//compound:prt//113 att//SN//mark//118 slutanvändare//NN|UTR|PLU|IND|NOM//nsubj//118 kan//VB|PRS|AKT//aux//118 nå//VB|INF|AKT//ccomp//113 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//120 nummer//NN|NEU|PLU|IND|NOM//obj//118 som//HP|-|-|-//nsubj:pass//122 tillhandahålls//VB|PRS|SFO//acl:relcl//120 inom//PP//case//126 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//126 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//126 samarbetsområdet//NN|NEU|SIN|DEF|NOM//obl//122 ,//MID//punct//113 om//SN//mark//131 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//131 är//VB|PRS|AKT//cop//131 tekniskt//JJ|POS|NEU|SIN|IND|NOM//advmod//144 och//KN//cc//134 ekonomiskt//AB|POS//advmod//134 genomförbart//JJ|POS|NEU|SIN|IND|NOM//conj//131 och//KN//cc//137 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//137 uppringde//VB|PRT|AKT//conj//131 abonnenten//NN|UTR|SIN|DEF|NOM//nsubj//137 inte//AB//advmod//137 av//PP//case//142 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//142 skäl//NN|NEU|PLU|IND|NOM//obl//137 har//VB|PRS|AKT//aux//144 valt//VB|SUP|AKT//appos//113 att//IE//mark//146 begränsa//VB|INF|AKT//xcomp//144 tillträdet//NN|NEU|SIN|DEF|NOM//obj//146 för//PP//case//149 uppringande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//146 från//PP//case//153 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 områden//NN|NEU|PLU|IND|NOM//obl//149 .//MAD//punct//14
1.1 Förslag till lag om ändring i lagen (2003:389) om elektronisk kommunikation Härigenom föreskrivs i fråga om lagen (2003:389) om elektronisk kommunikation / 5 kap.;På//PP//case//1 begäran//NN|UTR|SIN|IND|NOM//obl//23 av//PP//case//3 regeringen//NN|UTR|SIN|DEF|NOM//nmod//1 eller//KN//cc//6 efter//PP//case//6 förmedling//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//6 som//HP|-|-|-//obj//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 bestämt//AB//acl:relcl//8 ska//VB|PRS|AKT//aux//23 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//23 som//HP|-|-|-//nsubj//15 tillhandahåller//VB|PRS|AKT//acl:relcl//13 en//DT|UTR|SIN|IND//det//19 allmänt//AB|POS//advmod//18 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//19 telefonitjänst//NN|UTR|SIN|IND|NOM//obj//15 till//PP//case//22 mobil//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//22 nätanslutningspunkt//NN|UTR|SIN|IND|NOM//nmod//19 medverka//VB|INF|AKT//ROOT//23 till//PP//mark//30 att//SN//mark//30 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 meddelanden//NN|NEU|PLU|IND|NOM//nsubj:pass//30 till//PP//case//29 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//27 förmedlas//VB|PRS|SFO//advcl//23 till//PP//case//32 terminalutrustning//NN|UTR|SIN|IND|NOM//obl//30 som//HP|-|-|-//nsubj:pass//34 används//VB|PRS|SFO//acl:relcl//32 inom//PP//case//39 ett//DT|NEU|SIN|IND//det//39 angivet//PC|PRF|NEU|SIN|IND|NOM//amod//39 geografiskt//JJ|POS|NEU|SIN|IND|NOM//amod//39 område//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//23
1.1 Förslag till lag om ändring i lagen (2003:389) om elektronisk kommunikation Härigenom föreskrivs i fråga om lagen (2003:389) om elektronisk kommunikation / 5 kap.;Samtal//NN|NEU|PLU|IND|NOM//nsubj:pass//10 som//HP|-|-|-//nsubj//3 är//VB|PRS|AKT//cop//3 avgiftsfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//0 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 uppringande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 abonnenten//NN|UTR|SIN|DEF|NOM//nmod//3 får//VB|PRS|AKT//aux//10 inte//AB//advmod//10 anges//VB|INF|SFO//ROOT//10 på//PP//case//13 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 telefonräkning//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//10
