Till statsrådet och chefen för Miljödepartementet;Som//KN//case//20 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//21 förordnades//VB|PRT|SFO//advcl//8 fr.o.m.//AB|AN//case//25 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 april//NN|UTR|SIN|IND|NOM//obl//21 2011//RG|NOM//nummod//27 Therese//PM|NOM//nmod//25 Hansson//PM|NOM//flat:name//27 .//MAD//punct//8
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Rovdjursutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 överlämnar//VB|PRS|AKT//parataxis//2 härmed//AB//advmod//7 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//7 Rovdjurens//PM|GEN//nmod:poss//11 bevarandestatus//NN|UTR|SIN|IND|NOM//obj//7 (//PAD//punct//11 SOU//PM|NOM//appos//11 2011:37//RG|NOM//nummod//13 )//PAD//punct//11 .//MAD//punct//7
Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet och chefen för Miljödepartementet;Lars-Erik//PM|NOM//nmod//3 Liljelund//PM|NOM//flat//0 /Thomas//MID//nmod//3 Nilsson//PM|NOM//ROOT//3
Till statsrådet och chefen för Miljödepartementet;Henrik//PM|NOM//ROOT//0 Lange//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet;Therese//PM|NOM//ROOT//0 Hansson//PM|NOM//flat:name//0


1.1 Uppdraget;Rovdjursutredningens//NN|NEU|PLU|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 enligt//PP//case//5 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 direktiv//NN|NEU|SIN|IND|NOM//nsubj//56 för//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//5 bilaga//NN|UTR|SIN|IND|NOM//appos//5 1//RG|NOM//nummod//9 )//PAD//punct//9 att//IE//mark//13 utvärdera//VB|INF|AKT//advcl//5 målen//NN|NEU|PLU|DEF|NOM//obj//13 för//PP//case//17 rovdjursstammarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 utveckling//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//5
1.1 Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 slutredovisas//VB|INF|SFO//parataxis//5 senast//AB|SUV//case//25 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 juli//NN|UTR|SIN|IND|NOM//obl//21 2012//RG|NOM//nummod//25 .//MAD//punct//41
1.1 Uppdraget;Enligt//PP//case//30 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 direktiv//NN|NEU|SIN|IND|NOM//obl//41 ska//VB|PRS|AKT//aux//41 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//41 senast//AB|SUV//case//36 den//DT|UTR|SIN|DEF//det//36 31//RG|NOM//nummod//36 mars//NN|UTR|SIN|IND|NOM//obl//41 2011//RG|NOM//nummod//36 i//PP//case//40 ett//DT|NEU|SIN|IND//det//40 delbetänkande//NN|NEU|SIN|IND|NOM//obl//41 redovisa//VB|INF|AKT//conj//21 en//DT|UTR|SIN|IND//det//43 bedömning//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//46 om//SN//case//46 populationerna//NN|UTR|PLU|DEF|NOM//nmod//43 av//PP//case//48 björn//NN|UTR|SIN|IND|NOM//nmod//46 ,//MID//punct//50 järv//NN|UTR|SIN|IND|NOM//conj//48 ,//MID//punct//52 lodjur//NN|NEU|SIN|IND|NOM//conj//48 och//KN//cc//54 varg//NN|UTR|SIN|IND|NOM//conj//48 har//VB|PRS|AKT//aux//56 uppnått//VB|SUP|AKT//ROOT//56 gynnsam//JJ|POS|UTR|SIN|IND|NOM//amod//58 bevarandestatus//NN|UTR|SIN|IND|NOM//obj//56 i//PP//mark//64 enlighet//NN|UTR|SIN|IND|NOM//fixed//59 med//PP//fixed//59 vad//HP|NEU|SIN|IND//dislocated//64 som//HP|-|-|-//nsubj:pass//64 anges//VB|PRS|SFO//advcl//56 i//PP//case//66 art-//NN|NEU|-|-|SMS//obl//64 och//KN//cc//68 habitatdirektivet//NN|NEU|SIN|DEF|NOM//conj//66 .//MAD//punct//56
1.1 Uppdraget;I//PP//case//71 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//56 till//PP//case//73 utredningen//NN|UTR|SIN|DEF|NOM//nmod//71 (//PAD//punct//71 bilaga//NN|UTR|SIN|IND|NOM//appos//71 2//RG|NOM//nummod//75 )//PAD//punct//71 har//VB|PRS|AKT//aux//80 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//80 senarelagt//VB|SUP|AKT//amod//81 redovisningen//NN|UTR|SIN|DEF|NOM//obj//56 till//PP//case//86 senast//AB|SUV//case//86 den//DT|UTR|SIN|DEF//det//86 20//RG|NOM//nummod//86 april//NN|UTR|SIN|IND|NOM//obl//56 2011//RG|NOM//nummod//86 .//MAD//punct//56
1.1 Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 anger//VB|PRS|AKT//ROOT//1 i//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//1 att//SN//mark//7 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 samråda//VB|INF|AKT//acl//3 med//PP//case//10 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 myndigheter//NN|UTR|PLU|IND|NOM//obl//7 ,//MID//punct//12 organisationer//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 intressen//NN|NEU|PLU|IND|NOM//conj//10 .//MAD//punct//1
1.1 Uppdraget;Erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//23 från//PP//case//19 Norge//PM|NOM//nmod//17 och//KN//cc//21 Finland//PM|NOM//conj//19 ska//VB|PRS|AKT//aux//23 inhämtas//VB|INF|SFO//conj//1 .//MAD//punct//1
1.1 Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 utgå//VB|INF|AKT//conj//1 från//PP//case//30 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 åtaganden//NN|NEU|PLU|IND|NOM//obl//27 samt//KN//cc//33 de//DT|UTR/NEU|PLU|DEF//det//33 riktlinjer//NN|UTR|PLU|IND|NOM//conj//27 för//PP//case//35 förvaltning//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//38 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 rovdjur//NN|NEU|PLU|IND|NOM//nmod//35 på//PP//case//40 populationsnivå//NN|UTR|SIN|IND|NOM//nmod//35 som//KN//obl//44 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//44 tagit//VB|SUP|AKT//acl:relcl//35 fram//PL//compound:prt//44 .//MAD//punct//1

1.2 Bakgrund;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 om//PP//case//3 livskraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 rovdjursbestånd//NN|NEU|PLU|IND|NOM//nmod//0 och//KN//cc//6 vilka//HD|UTR/NEU|PLU|IND//det//6 miniminivåer//NN|UTR|PLU|IND|NOM//conj//0 som//HP|-|-|-//nsubj//9 bör//VB|PRS|AKT//aux//9 gälla//VB|INF|AKT//acl:relcl//6 har//VB|PRS|AKT//aux//11 behandlats//VB|SUP|SFO//ROOT//11 av//PP//case//16 två//RG|NOM//nummod//16 tidigare//AB|KOM//advmod//15 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 utredningar//NN|UTR|PLU|IND|NOM//obl:agent//11 .//MAD//punct//11
1.2 Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//19 tillsatte//VB|PRT|AKT//parataxis//11 1998//RG|NOM//nummod//19 en//DT|UTR|SIN|IND//det//22 utredning//NN|UTR|SIN|IND|NOM//obj//19 för//PP//mark//25 att//IE//mark//25 utarbeta//VB|INF|AKT//acl//22 förslag//NN|NEU|SIN|IND|NOM//obj//25 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//30 rovdjurspolitik//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//19
1.2 Bakgrund;Som//KN//case//34 en//DT|UTR|SIN|IND//det//34 del//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//37 denna//DT|UTR|SIN|DEF//det//37 rovdjurspolitik//NN|UTR|SIN|IND|NOM//nmod//34 redovisade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//19 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 förslag//NN|NEU|SIN|IND|NOM//obj//38 till//PP//case//42 miniminivåer//NN|UTR|PLU|IND|NOM//nmod//40 för//PP//case//44 rovdjursarterna//NN|UTR|PLU|DEF|NOM//nmod//42 .//MAD//punct//19
1.2 Bakgrund;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 förslag//NN|NEU|SIN|IND|NOM//nsubj//48 utgjorde//VB|PRT|AKT//conj//19 grunden//NN|UTR|SIN|DEF|NOM//obj//48 för//PP//case//52 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 proposition//NN|UTR|SIN|IND|NOM//nmod//49 Sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//54 rovdjurspolitik//NN|UTR|SIN|IND|NOM//xcomp//48 .//MAD//punct//56
1.2 Bakgrund;Baserat//PC|PRF|NEU|SIN|IND|NOM//advcl//62 på//PP//case//58 förslagen//NN|NEU|PLU|DEF|NOM//obl//56 i//PP//case//61 denna//DT|UTR|SIN|DEF//det//61 proposition//NN|UTR|SIN|IND|NOM//nmod//58 antog//VB|PRT|AKT//conj//19 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//62 2001//RG|NOM//nummod//66 de//DT|UTR/NEU|PLU|DEF//det//66 mål//NN|NEU|PLU|IND|NOM//obl//62 för//PP//case//68 rovdjurspolitiken//NN|UTR|SIN|DEF|NOM//nmod//66 som//KN//nsubj//73 i//PP//advmod//73 huvudsak//NN|UTR|SIN|IND|NOM//fixed//70 fortfarande//AB//advmod//73 gäller//VB|PRS|AKT//acl:relcl//68 .//MAD//punct//19
1.2 Bakgrund;Det//DT|NEU|SIN|DEF//det//77 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 målet//NN|NEU|SIN|DEF|NOM//parataxis//19 med//PP//case//79 politiken//NN|UTR|SIN|DEF|NOM//nmod//77 är//VB|PRS|AKT//cop//77 att//SN//mark//84 Sverige//PM|NOM//nsubj//84 ska//VB|PRS|AKT//aux//84 ta//VB|INF|AKT//ccomp//80 ansvar//NN|NEU|SIN|IND|NOM//obj//84 för//PP//mark//97 att//SN//mark//97 björn//NN|UTR|SIN|IND|NOM//nsubj//97 ,//MID//punct//90 varg//NN|UTR|SIN|IND|NOM//conj//88 ,//MID//punct//92 järv//NN|UTR|SIN|IND|NOM//conj//88 ,//MID//punct//94 lodjur//NN|NEU|SIN|IND|NOM//conj//88 och//KN//cc//96 kungsörn//NN|UTR|SIN|IND|NOM//conj//88 finns//VB|PRS|SFO//advcl//84 i//PP//case//102 ett//DT|NEU|SIN|IND//det//102 så//AB//advmod//101 stort//JJ|POS|NEU|SIN|IND|NOM//amod//102 antal//NN|NEU|SIN|IND|NOM//obl//97 att//SN//mark//106 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//106 långsiktigt//AB|POS//advmod//106 finns//VB|PRS|SFO//acl:relcl//102 kvar//PL//compound:prt//106 i//PP//case//111 den//DT|UTR|SIN|DEF//det//111 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//111 faunan//NN|UTR|SIN|DEF|NOM//obl//106 och//KN//cc//116 att//SN//mark//116 arterna//NN|UTR|PLU|DEF|NOM//nsubj//116 kan//VB|PRS|AKT//aux//116 sprida//VB|INF|AKT//conj//106 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//116 till//PP//case//121 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//121 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 utbredningsområden//NN|NEU|PLU|IND|NOM//obl//116 .//MAD//punct//77
1.2 Bakgrund;Liksom//PP//mark//131 för//PP//case//128 de//DT|UTR/NEU|PLU|DEF//det//128 16//RG|NOM//nummod//128 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 miljökvalitetsmålen//NN|NEU|PLU|IND|NOM//obl//131 ska//VB|PRS|AKT//aux//131 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//131 nås//VB|INF|SFO//acl:relcl//77 inom//PP//case//134 en//DT|UTR|SIN|IND//det//134 generation//NN|UTR|SIN|IND|NOM//obl//131 .//MAD//punct//77
1.2 Bakgrund;I//PP//case//137 propositionen//NN|UTR|SIN|DEF|NOM//obl//138 föreslogs//VB|PRT|SFO//parataxis//77 miniminivåer//NN|UTR|PLU|IND|NOM//nsubj:pass//138 för//PP//case//142 de//DT|UTR/NEU|PLU|DEF//det//142 arter//NN|UTR|PLU|IND|NOM//obl//138 som//HP|-|-|-//nsubj//145 hade//VB|PRT|AKT//aux//145 uppnått//VB|SUP|AKT//acl:relcl//142 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//147 individantal//NN|NEU|PLU|IND|NOM//obj//145 att//SN//mark//150 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//150 bedömdes//VB|PRT|SFO//acl//147 som//KN//mark//154 åtminstone//AB//advmod//153 kortsiktigt//AB|POS//advmod//154 livskraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//150 .//MAD//punct//77
1.2 Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//157 gällde//VB|PRT|AKT//parataxis//77 björn//NN|UTR|SIN|IND|NOM//obj//157 och//KN//cc//160 lodjur//NN|NEU|SIN|IND|NOM//conj//158 .//MAD//punct//157
1.2 Bakgrund;För//PP//case//163 björn//NN|UTR|SIN|IND|NOM//obl//164 angavs//VB|PRT|SFO//conj//157 miniminivån//NN|UTR|SIN|DEF|NOM//obj//164 till//PP//case//168 100//RG|NOM//nummod//168 föryngringar//NN|UTR|PLU|IND|NOM//obl//164 (//PAD//punct//168 dvs.//AB|AN//advmod//172 antal//NN|NEU|SIN|IND|NOM//nmod//172 kullar//NN|UTR|PLU|IND|NOM//appos//168 )//PAD//punct//172 per//PP//case//175 år//NN|NEU|SIN|IND|NOM//obl//164 ,//MID//punct//175 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//180 1//RG|NOM//nummod//177 000//RG|NOM//nummod//180 individer//NN|UTR|PLU|IND|NOM//conj//175 ,//MID//punct//186 och//KN//cc//186 för//PP//case//184 lodjur//NN|NEU|SIN|IND|NOM//obl//186 300//RG|NOM//nummod//186 föryngringar//NN|UTR|PLU|IND|NOM//conj//164 ,//MID//punct//186 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//191 1//RG|NOM//nummod//188 500//RG|NOM//nummod//191 individer//NN|UTR|PLU|IND|NOM//appos//186 .//MAD//punct//186
1.2 Bakgrund;För//PP//case//194 arter//NN|UTR|PLU|IND|NOM//obl//217 som//HP|-|-|-//nsubj//198 inte//AB//advmod//198 hade//VB|PRT|AKT//aux//198 nått//VB|SUP|AKT//acl:relcl//194 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//200 nivåer//NN|UTR|PLU|IND|NOM//obj//198 att//SN//mark//205 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//203 överlevnad//NN|UTR|SIN|IND|NOM//nsubj:pass//205 kunde//VB|PRT|AKT//aux//205 anses//VB|INF|SFO//acl//200 säkrad//PC|PRF|UTR|SIN|IND|NOM//xcomp//205 i//PP//case//210 ett//DT|NEU|SIN|IND//det//210 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//210 perspektiv//NN|NEU|SIN|IND|NOM//obl//205 ,//MID//punct//205 dvs.//AB|AN//advmod//213 varg//NN|UTR|SIN|IND|NOM//appos//205 och//KN//cc//215 järv//NN|UTR|SIN|IND|NOM//conj//213 ,//MID//punct//194 angavs//VB|PRT|SFO//conj//157 etappmål//NN|NEU|PLU|IND|NOM//obj//217 i//PP//case//222 stället//NN|NEU|SIN|DEF|NOM//fixed//219 för//PP//fixed//219 miniminivåer//NN|UTR|PLU|IND|NOM//obl//217 .//MAD//punct//217
1.2 Bakgrund;Etappmålet//NN|NEU|SIN|DEF|NOM//obj//217 för//PP//case//226 varg//NN|UTR|SIN|IND|NOM//nmod//224 sattes//VB|PRT|SFO//conj//217 till//PP//case//230 20//RG|NOM//nummod//230 föryngringar//NN|UTR|PLU|IND|NOM//obl//227 per//PP//case//232 år//NN|NEU|SIN|IND|NOM//nmod//230 ,//MID//punct//230 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//236 200//RG|NOM//nummod//236 individer//NN|UTR|PLU|IND|NOM//obl//227 ,//MID//punct//217 och//KN//cc//258 för//PP//case//240 järv//NN|UTR|SIN|IND|NOM//obl//242 90//RG|NOM//nummod//242 föryngringar//NN|UTR|PLU|IND|NOM//nsubj:pass//258 ,//MID//punct//242 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//245 400//RG|NOM//nummod//246 individer//NN|UTR|PLU|IND|NOM//conj//242 .//MAD//punct//242
