Förslag till ändring i utlänningslagen (1989:529);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//17 3//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 2//RG|NOM//nummod//10 ,//MID//punct//5 3//RG|NOM//nummod//5 och//KN//cc//7 4//RG|NOM//conj//5 §//NN|AN//nmod//11 §//NN|AN//nmod//12 utlänningslagen//NN|UTR|SIN|DEF|NOM//nsubj//17 (//PAD//punct//12 1986:529//RG|NOM//appos//12 )//PAD//punct//12 skall//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//1

3 kap.;2//RG|NOM//nummod//1 §//NN|AN//ROOT//1
3 kap.;Med//PP//case//1 flykting//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//obl//2 en//DT|UTR|SIN|IND//det//7 utlänning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 som//HP|-|-|-//nsubj//9 befinner//VB|PRS|AKT//acl:relcl//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 utanför//PP//case//13 det//DT|NEU|SIN|DEF//det//13 land//NN|NEU|SIN|IND|NOM//obl//9 ,//MID//punct//18 som//HP|-|-|-//obl//18 han//PN|UTR|SIN|DEF|SUB//nsubj//18 är//VB|PRS|AKT//cop//18 medborgare//NN|UTR|PLU|IND|NOM//appos//7 i//PP//nmod//18 ,//MID//punct//18 därför//HA//mark//24 att//SN//fixed//21 han//PN|UTR|SIN|DEF|SUB//nsubj//24 känner//VB|PRS|AKT//advcl//18 välgrundad//PC|PRF|UTR|SIN|IND|NOM//amod//26 fruktan//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//28 förföljelse//NN|UTR|SIN|IND|NOM//nmod//26 på//PP//case//33 grund//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 sin//PS|UTR|SIN|DEF//nmod:poss//33 ras//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//35 nationalitet//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//37 tillhörighet//NN|UTR|SIN|IND|NOM//conj//33 till//PP//case//41 en//DT|UTR|SIN|IND//det//41 viss//JJ|POS|UTR|SIN|IND|NOM//amod//41 samhällsgrupp//NN|UTR|SIN|IND|NOM//nmod//37 eller//KN//cc//50 på//PP//case//50 grund//NN|UTR|SIN|IND|NOM//fixed//43 av//PP//fixed//43 sin//PS|UTR|SIN|DEF//nmod:poss//50 religiösa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 eller//KN//cc//49 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//47 uppfattning//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//64 och//KN//cc//55 som//HP|-|-|-//nsubj//55 inte//AB//advmod//55 kan//VB|PRS|AKT//aux//64 eller//KN//cc//64 på//PP//case//61 grund//NN|UTR|SIN|IND|NOM//fixed//57 av//PP//fixed//57 sin//PS|UTR|SIN|DEF//nmod:poss//61 fruktan//NN|UTR|SIN|IND|NOM//obl//64 inte//AB//advmod//64 vill//VB|PRS|AKT//aux//64 begagna//VB|INF|AKT//conj//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//64 av//PP//case//69 detta//DT|NEU|SIN|DEF//det//68 lands//NN|NEU|SIN|IND|GEN//nmod:poss//69 skydd//NN|NEU|SIN|IND|NOM//obl//64 .//MAD//punct//2
3 kap.;Vad//HP|NEU|SIN|IND//nsubj//76 som//HP|-|-|-//nsubj:pass//75 nu//AB//advmod//75 har//VB|PRS|AKT//aux//75 sagts//VB|SUP|SFO//acl:relcl//71 gäller//VB|PRS|AKT//advcl//2 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//81 av//PP//fixed//77 om//SN//mark//81 förföljelsen//NN|UTR|SIN|DEF|NOM//nsubj//81 utgår//VB|PRS|AKT//advcl//76 från//PP//case//84 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//84 myndigheter//NN|UTR|PLU|IND|NOM//obl//81 eller//KN//cc//89 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//89 inte//AB//advmod//89 kan//VB|PRS|AKT//aux//89 antas//VB|INF|SFO//conj//2 bereda//VB|INF|AKT//xcomp//89 trygghet//NN|UTR|SIN|IND|NOM//obj//90 mot//PP//case//93 förföljelse//NN|UTR|SIN|IND|NOM//obl//90 från//PP//case//95 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//90 .//MAD//punct//2
3 kap.;Som//KN//case//1 flykting//NN|UTR|SIN|IND|NOM//obl//4 skall//VB|PRS|AKT//aux//4 även//AB//advmod//4 anses//VB|INF|SFO//ROOT//4 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//4 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 statslös//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//5 och//KN//cc//14 som//HP|-|-|-//nsubj//14 av//PP//case//13 samma//DT|UTR/NEU|SIN/PLU|IND//det//13 skäl//NN|NEU|SIN|IND|NOM//obl//14 befinner//VB|PRS|AKT//conj//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 utanför//PP//case//18 det//DT|NEU|SIN|DEF//det//18 land//NN|NEU|SIN|IND|NOM//obl//14 där//HA//advmod//23 han//PN|UTR|SIN|DEF|SUB//nsubj//23 tidigare//AB|KOM//advmod//23 har//VB|PRS|AKT//aux//23 haft//VB|SUP|AKT//acl:relcl//18 sin//PS|UTR|SIN|DEF//nmod:poss//26 vanliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 vistelseort//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//30 som//HP|-|-|-//nsubj//30 inte//AB//advmod//30 kan//VB|PRS|AKT//conj//23 eller//KN//cc//39 på//PP//case//36 grund//NN|UTR|SIN|IND|NOM//fixed//32 av//PP//fixed//32 sin//PS|UTR|SIN|DEF//nmod:poss//36 fruktan//NN|UTR|SIN|IND|NOM//obl//39 inte//AB//advmod//39 vill//VB|PRS|AKT//aux//39 återvända//VB|INF|AKT//conj//30 dit//AB//advmod//39 .//MAD//punct//4
3 kap.;Vid//PP//case//1 prövningen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 asylansökan//NN|UTR|SIN|IND|NOM//nmod//1 skall//VB|PRS|AKT//aux//6 beaktas//VB|INF|SFO//ROOT//6 att//SN//mark//21 förföljelse//NN|UTR|SIN|IND|NOM//nsubj//21 som//HP|-|-|-//nsubj//10 har//VB|PRS|AKT//acl:relcl//8 sin//PS|UTR|SIN|DEF//nmod:poss//12 grund//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//16 en//DT|UTR|SIN|IND//det//16 utlännings//NN|UTR|SIN|IND|GEN//amod//16 kön//NN|NEU|SIN|IND|NOM//nmod//8 eller//KN//cc//19 sexuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 läggning//NN|UTR|SIN|IND|NOM//conj//16 kan//VB|PRS|AKT//aux//21 ligga//VB|INF|AKT//ccomp//6 till//PP//case//25 grund//NN|UTR|SIN|IND|NOM//fixed//22 för//PP//fixed//22 flyktingskap//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//6
3 kap.;3//RG|NOM//nummod//28 §//NN|AN//appos//6
3 kap.;Med//PP//case//1 skyddsbehövande//NN|NEU|SIN|IND|NOM//obl//4 i//PP//advmod//1 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//2 avses//VB|PRS|SFO//ROOT//4 i//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 lag//NN|UTR|SIN|IND|NOM//obl//4 en//DT|UTR|SIN|IND//det//9 utlänning//NN|UTR|SIN|IND|NOM//nsubj//4 som//HP|-|-|-//nsubj:pass//16 i//PP//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 fall//NN|NEU|PLU|IND|NOM//obl//16 än//KN//mark//16 som//HP|-|-|-//nsubj:pass//16 avses//VB|PRS|SFO//acl:relcl//9 i//PP//case//19 2//RG|NOM//nummod//19 §//NN|AN//obl//16 lämnat//VB|SUP|AKT//conj//4 det//DT|NEU|SIN|DEF//obj//20 land//NN|NEU|SIN|IND|NOM//obj//20 ,//MID//punct//22 som//HP|-|-|-//obl//27 han//PN|UTR|SIN|DEF|SUB//nsubj//27 är//VB|PRS|AKT//cop//27 medborgare//NN|UTR|PLU|IND|NOM//nsubj:pass//4 i//PP//nmod//27 ,//MID//punct//27 därför//HA//mark//35 att//SN//fixed//30 han//PN|UTR|SIN|DEF|SUB//nsubj//35 1//RG|NOM//nmod//32 .//MID//punct//32
3 kap.;känner//VB|PRS|AKT//advcl//4 välgrundad//PC|PRF|UTR|SIN|IND|NOM//amod//37 fruktan//NN|UTR|SIN|IND|NOM//obj//35 för//PP//mark//40 att//IE//mark//40 straffas//VB|INF|SFO//advcl//35 med//PP//case//42 döden//NN|UTR|SIN|DEF|NOM//obl//40 eller//KN//cc//45 med//PP//case//45 kroppsstraff//NN|NEU|PLU|IND|NOM//conj//42 eller//KN//cc//48 att//IE//mark//48 utsättas//VB|INF|SFO//conj//40 för//PP//case//50 tortyr//NN|UTR|SIN|IND|NOM//obl//48 eller//KN//cc//56 annan//JJ|POS|UTR|SIN|IND|NOM//amod//56 omänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//56 eller//KN//cc//55 förnedrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//53 behandling//NN|UTR|SIN|IND|NOM//conj//50 eller//KN//cc//58 bestraffning//NN|UTR|SIN|IND|NOM//conj//56 ,//MID//punct//4
3 kap.;Som//KN//case//1 skyddsbehövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 även//AB//advmod//4 anses//VB|INF|SFO//ROOT//4 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//4 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 statslös//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//5 och//KN//cc//14 som//HP|-|-|-//nsubj//14 av//PP//case//13 samma//DT|UTR/NEU|SIN/PLU|IND//det//13 skäl//NN|NEU|SIN|IND|NOM//obl//14 befinner//VB|PRS|AKT//conj//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 utanför//PP//case//18 det//DT|NEU|SIN|DEF//det//18 land//NN|NEU|SIN|IND|NOM//obl//14 där//HA//advmod//22 han//PN|UTR|SIN|DEF|SUB//nsubj//22 tidigare//AB|KOM//advmod//22 haft//VB|SUP|AKT//acl:relcl//18 sin//PS|UTR|SIN|DEF//nmod:poss//25 vanliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 vistelseort//NN|UTR|SIN|IND|NOM//obj//22 och//KN//cc//30 på//PP//case//30 i//PP//case//30 första//RO|NOM//amod//30 stycket//NN|NEU|SIN|DEF|NOM//nsubj//43 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 grunder//NN|UTR|PLU|IND|NOM//nmod//30 inte//AB//advmod//43 kan//VB|PRS|AKT//aux//43 eller//KN//cc//43 på//PP//case//40 grund//NN|UTR|SIN|IND|NOM//fixed//36 av//PP//fixed//36 sin//PS|UTR|SIN|DEF//nmod:poss//40 fruktan//NN|UTR|SIN|IND|NOM//obl//43 inte//AB//advmod//43 vill//VB|PRS|AKT//aux//43 återvända//VB|INF|AKT//conj//22 dit//AB//advmod//43 .//MAD//punct//4
3 kap.;Rätten//NN|UTR|SIN|DEF|NOM//ROOT//0 till//PP//case//2 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//0 4//RG|NOM//nummod//4 §//NN|AN//nmod//0
3 kap.;Utlänningar//NN|UTR|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//2 avses//VB|PRS|SFO//acl:relcl//0 i//PP//case//4 2//RG|NOM//nummod//7 och//KN//cc//4 3//RG|NOM//nummod//4 §//NN|AN//nmod//8 §//NN|AN//obl//2 har//VB|PRS|AKT//ROOT//9 rätt//NN|UTR|SIN|IND|NOM//obj//9 till//PP//case//12 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//9
3 kap.;2//RG|NOM//punct//9 .//MID//punct//9
3 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 beträffande//PP//case//19 en//DT|UTR|SIN|IND//det//19 skyddsbehövande//NN|UTR|SIN|IND|NOM//nsubj//43 som//HP|-|-|-//nsubj:pass//21 omfattas//VB|PRS|SFO//acl:relcl//19 av//PP//case//24 3//RG|NOM//nummod//24 §//NN|AN//obl//21 första//RO|NOM//amod//26 stycket//NN|NEU|SIN|DEF|NOM//nmod//24 2//RG|NOM//nummod//26 på//PP//case//31 grund//NN|UTR|SIN|IND|NOM//fixed//28 av//PP//fixed//28 brottslighet//NN|UTR|SIN|IND|NOM//nmod//24 eller//KN//cc//35 någon//DT|UTR|SIN|IND//det//35 annan//JJ|POS|UTR|SIN|IND|NOM//amod//35 omständighet//NN|UTR|SIN|IND|NOM//conj//31 som//HP|-|-|-//nsubj//37 hänför//VB|PRS|AKT//acl:relcl//35 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 till//PP//case//42 den//DT|UTR|SIN|DEF//det//41 skyddsbehövandes//JJ|POS|MAS|SIN|DEF|GEN//amod//42 person//NN|UTR|SIN|IND|NOM//obl//37 finns//VB|PRS|SFO//conj//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 skäl//NN|NEU|PLU|IND|NOM//nsubj//43 att//IE//mark//48 inte//AB//advmod//48 bevilja//VB|INF|AKT//acl//45 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//48 ,//MID//punct//48 3//RG|NOM//nummod//43 .//MAD//punct//9
3 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 rest//VB|SUP|AKT//conj//9 in//PL//compound:prt//55 från//PP//case//58 Danmark//PM|NOM//obl//55 ,//MID//punct//60 Finland//PM|NOM//conj//58 ,//MID//punct//62 Island//PM|NOM//conj//58 eller//KN//cc//64 Norge//PM|NOM//conj//58 och//KN//cc//67 kan//VB|PRS|AKT//aux//67 sändas//VB|INF|SFO//conj//55 åter//AB//advmod//67 till//PP//case//70 något//PN|NEU|SIN|IND|SUB/OBJ//obl//67 av//PP//case//73 dessa//DT|UTR/NEU|PLU|DEF//det//73 länder//NN|NEU|PLU|IND|NOM//nmod//70 i//PP//case//78 enlighet//NN|UTR|SIN|IND|NOM//fixed//74 med//PP//fixed//74 en//DT|UTR|SIN|IND//det//78 överenskommelse//NN|UTR|SIN|IND|NOM//nmod//73 mellan//PP//case//80 Sverige//PM|NOM//nmod//78 och//KN//cc//83 det//DT|NEU|SIN|DEF//det//83 landet//NN|NEU|SIN|DEF|NOM//conj//67 ,//MID//punct//89 såvida//SN//mark//89 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 inte//AB//advmod//89 är//VB|PRS|AKT//cop//89 uppenbart//JJ|POS|NEU|SIN|IND|NOM//conj//9 att//SN//mark//95 han//PN|UTR|SIN|DEF|SUB//nsubj//95 inte//AB//advmod//95 kommer//VB|PRS|AKT//aux//95 att//IE//mark//95 beviljas//VB|INF|SFO//csubj//89 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//95 där//AB//advmod//95 ,//MID//punct//95 4//RG|NOM//nummod//95 .//MID//punct//95
3 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//110 i//PP//case//104 annat//JJ|POS|NEU|SIN|IND|NOM//amod//104 fall//NN|NEU|SIN|IND|NOM//nmod//101 före//PP//case//106 ankomsten//NN|UTR|SIN|DEF|NOM//nmod//104 till//PP//case//108 Sverige//PM|NOM//nmod//106 har//VB|PRS|AKT//aux//110 uppehållit//VB|SUP|AKT//conj//95 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//110 i//PP//case//115 ett//DT|NEU|SIN|IND//det//115 annat//JJ|POS|NEU|SIN|IND|NOM//amod//115 land//NN|NEU|SIN|IND|NOM//obl//110 än//KN//mark//117 hemlandet//NN|NEU|SIN|DEF|NOM//acl//115 och//KN//cc//122 ,//MID//punct//122 om//SN//mark//122 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//122 återsänds//VB|PRS|SFO//conj//110 dit//AB//advmod//122 ,//MID//punct//126 är//VB|PRS|AKT//cop//126 skyddad//PC|PRF|UTR|SIN|IND|NOM//conj//110 mot//PP//case//128 förföljelse//NN|UTR|SIN|IND|NOM//obl//126 eller//KN//cc//132 mot//PP//mark//132 att//IE//mark//132 sändas//VB|INF|SFO//conj//126 till//PP//case//134 hemlandet//NN|NEU|SIN|DEF|NOM//obl//132 och//KN//cc//139 också//AB//advmod//139 mot//PP//mark//139 att//IE//mark//139 sändas//VB|INF|SFO//conj//126 vidare//AB|KOM//advmod//139 till//PP//case//144 ett//DT|NEU|SIN|IND//det//144 annat//JJ|POS|NEU|SIN|IND|NOM//amod//144 land//NN|NEU|SIN|IND|NOM//obl//139 där//HA//advmod//148 han//PN|UTR|SIN|DEF|SUB//nsubj//148 inte//AB//advmod//148 har//VB|PRS|AKT//acl:relcl//144 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//150 skydd//NN|NEU|SIN|IND|NOM//obj//148 ,//MID//punct//148 5//RG|NOM//nummod//144 .//MAD//punct//89
3 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//155 har//VB|PRS|AKT//parataxis//89 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//157 anknytning//NN|UTR|SIN|IND|NOM//obj//155 till//PP//case//161 ett//DT|NEU|SIN|IND//det//161 annat//JJ|POS|NEU|SIN|IND|NOM//amod//161 land//NN|NEU|SIN|IND|NOM//obl//155 och//KN//cc//165 där//AB//advmod//165 är//VB|PRS|AKT//cop//165 skyddad//PC|PRF|UTR|SIN|IND|NOM//conj//155 på//PP//case//168 det//DT|NEU|SIN|DEF//det//168 sätt//NN|NEU|SIN|IND|NOM//obl//165 som//HP|-|-|-//nsubj:pass//170 anges//VB|PRS|SFO//acl:relcl//168 i//PP//case//172 4//RG|NOM//obl//170 ,//MID//punct//155 eller//KN//cc//175 6//RG|NOM//conj//155 .//MAD//punct//89
3 kap.;utlänningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//179 kan//VB|PRS|AKT//aux//179 sändas//VB|INF|SFO//parataxis//89 till//PP//case//182 ett//DT|NEU|SIN|IND//det//182 land//NN|NEU|SIN|IND|NOM//obl//179 som//HP|-|-|-//nsubj//184 tillträtt//VB|SUP|AKT//acl:relcl//182 konventionen//NN|UTR|SIN|DEF|NOM//obj//184 rörande//PP//case//187 bestämmandet//NN|NEU|SIN|DEF|NOM//nmod//185 av//PP//case//191 den//DT|UTR|SIN|DEF//det//191 ansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//191 staten//NN|UTR|SIN|DEF|NOM//nmod//187 för//PP//case//193 prövningen//NN|UTR|SIN|DEF|NOM//nmod//191 av//PP//case//196 en//DT|UTR|SIN|IND//det//196 ansökan//NN|UTR|SIN|IND|NOM//nmod//193 om//PP//case//198 asyl//NN|UTR|SIN|IND|NOM//nmod//196 som//HP|-|-|-//nsubj:pass//200 framställts//VB|SUP|SFO//acl:relcl//198 i//PP//case//202 en//PN|UTR|SIN|IND|SUB/OBJ//obl//200 av//PP//case//204 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//202 i//PP//case//208 de//DT|UTR/NEU|PLU|DEF//det//208 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//208 gemenskaperna//NN|UTR|PLU|DEF|NOM//nmod//204 och//KN//cc//212 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//212 är//VB|PRS|AKT//cop//212 skyddad//PC|PRF|UTR|SIN|IND|NOM//conj//200 i//PP//case//215 det//DT|NEU|SIN|DEF//det//215 landet//NN|NEU|SIN|DEF|NOM//obl//212 på//PP//case//218 det//DT|NEU|SIN|DEF//det//218 sätt//NN|NEU|SIN|IND|NOM//obl//212 som//HP|-|-|-//nsubj:pass//220 anges//VB|PRS|SFO//acl:relcl//218 i//PP//case//222 4//RG|NOM//obl//220 .//MAD//punct//9
