
7.3 Agera tidigt;Expertrådet//NN|NEU|SIN|DEF|NOM//nsubj//36 för//PP//case//34 samhällsekonomi//NN|UTR|SIN|IND|NOM//nmod//32 bör//VB|PRS|AKT//aux//36 ha//VB|INF|AKT//parataxis//22 till//PP//case//38 uppgift//NN|UTR|SIN|IND|NOM//obl//36 att//IE//mark//40 diskutera//VB|INF|AKT//acl//38 de//DT|UTR/NEU|PLU|DEF//det//43 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 rapporter//NN|UTR|PLU|IND|NOM//obj//40 ,//MID//punct//43 som//HP|-|-|-//obj//47 Medlingsinstitutet//NN|NEU|SIN|DEF|NOM//nsubj//47 beställer//VB|PRS|AKT//acl:relcl//43 av//PP//case//50 utomstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 institut//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//22
7.3 Agera tidigt;Expertrådet//NN|NEU|SIN|DEF|NOM//nsubj//56 för//PP//case//54 avtalsförhandlingar//NN|UTR|PLU|IND|NOM//nmod//52 bör//VB|PRS|AKT//aux//56 ha//VB|INF|AKT//parataxis//22 till//PP//case//58 uppgift//NN|UTR|SIN|IND|NOM//obl//56 att//IE//mark//60 utvärdera//VB|INF|AKT//acl//58 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 avtalsrörelse//NN|UTR|SIN|IND|NOM//obj//60 och//KN//cc//64 diskutera//VB|INF|AKT//conj//56 vilka//HD|UTR/NEU|PLU|IND//det//66 slutsatser//NN|UTR|PLU|IND|NOM//obj//64 ,//MID//punct//66 som//HP|-|-|-//nsubj:pass//70 bör//VB|PRS|AKT//aux//70 dras//VB|INF|SFO//acl:relcl//66 för//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 förhandlingarna//NN|UTR|PLU|DEF|NOM//obl//70 mot//PP//case//76 bakgrund//NN|UTR|SIN|IND|NOM//nmod//74 av//PP//case//78 bedömningar//NN|UTR|PLU|IND|NOM//nmod//76 av//PP//case//80 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//78 av//PP//case//82 samhällsekonomin//NN|UTR|SIN|DEF|NOM//nmod//80 ,//MID//punct//84 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//66 på//PP//case//86 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//84 i//PP//case//88 Sverige//PM|NOM//nmod//86 och//KN//cc//90 omvärlden//NN|UTR|SIN|DEF|NOM//conj//88 och//KN//cc//92 annat//PN|NEU|SIN|IND|SUB/OBJ//conj//88 ,//MID//punct//84 som//HP|-|-|-//nsubj//96 kan//VB|PRS|AKT//aux//96 vara//VB|INF|AKT//acl:relcl//84 av//PP//case//98 betydelse//NN|UTR|SIN|IND|NOM//obl//96 för//PP//case//100 förhandlingarna//NN|UTR|PLU|DEF|NOM//nmod//98 .//MAD//punct//22
7.3 Agera tidigt;Vidare//AB|KOM//advmod//107 bör//VB|PRS|AKT//aux//107 expertrådet//NN|NEU|SIN|DEF|NOM//nsubj//107 för//PP//case//106 avtalsförhandlingar//NN|UTR|PLU|IND|NOM//nmod//104 diskutera//VB|INF|AKT//conj//22 körplaner//NN|UTR|PLU|IND|NOM//obj//107 för//PP//case//112 de//DT|UTR/NEU|PLU|DEF//det//112 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 förhandlingarna//NN|UTR|PLU|DEF|NOM//obl//107 .//MAD//punct//107
7.3 Agera tidigt;De//DT|UTR/NEU|PLU|DEF//det//115 tidpunkter//NN|UTR|PLU|IND|NOM//nsubj//125 ,//MID//punct//115 som//HP|-|-|-//nsubj:pass//118 anges//VB|PRS|SFO//acl:relcl//115 i//PP//case//120 Industriavtalet//NN|NEU|SIN|DEF|NOM//obl//118 ,//MID//punct//115 kan//VB|PRS|AKT//aux//125 vara//VB|INF|AKT//cop//125 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 riktmärken//NN|NEU|PLU|IND|NOM//parataxis//107 för//PP//case//127 Medlingsinstitutet//NN|NEU|SIN|DEF|NOM//nmod//125 .//MAD//punct//22
7.3 Agera tidigt;Enligt//PP//case//130 Industriavtalet//NN|NEU|SIN|DEF|NOM//obl//133 skall//VB|PRS|AKT//aux//133 förhandlingarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//133 inledas//VB|INF|SFO//advcl//22 tre//RG|NOM//nummod//135 månader//NN|UTR|PLU|IND|NOM//obl//137 före//PP//case//137 utlöpningsdagen//NN|UTR|SIN|DEF|NOM//obl//133 genom//PP//mark//141 att//SN//mark//141 parterna//NN|UTR|PLU|DEF|NOM//nsubj//141 framställer//VB|PRS|AKT//advcl//133 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//143 krav//NN|NEU|PLU|IND|NOM//obj//141 .//MAD//punct//22
7.3 Agera tidigt;En//DT|UTR|SIN|IND//det//146 månad//NN|UTR|SIN|IND|NOM//obl//151 före//PP//case//148 utlöpningsdagen//NN|UTR|SIN|DEF|NOM//nmod//146 skall//VB|PRS|AKT//aux//151 parterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//151 biträdas//VB|INF|SFO//parataxis//22 av//PP//case//155 en//DT|UTR|SIN|IND//det//155 opartisk//JJ|POS|UTR|SIN|IND|NOM//amod//155 ordförande//NN|UTR|SIN|IND|NOM//obl:agent//151 ,//MID//punct//162 som//HP|-|-|-//nsubj//162 på//PP//case//160 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//160 initiativ//NN|NEU|SIN|IND|NOM//obl//162 skall//VB|PRS|AKT//aux//162 inträda//VB|INF|AKT//acl:relcl//155 i//PP//case//164 förhandlingarna//NN|UTR|PLU|DEF|NOM//obl//162 och//KN//cc//168 efter//PP//case//168 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//168 bedömning//NN|UTR|SIN|IND|NOM//obl//172 inom//PP//case//171 förhandlingsavtalets//NN|NEU|SIN|DEF|GEN//nmod:poss//171 ram//NN|UTR|SIN|IND|NOM//nmod//168 vidta//VB|INF|AKT//advcl//16 de//DT|UTR/NEU|PLU|DEF//det//174 åtgärder//NN|UTR|PLU|IND|NOM//obj//172 som//HP|-|-|-//nsubj:pass//176 behövs//VB|PRS|SFO//acl:relcl//174 för//PP//mark//179 att//IE//mark//179 slutföra//VB|INF|AKT//advcl//176 förhandlingarna//NN|UTR|PLU|DEF|NOM//obj//179 i//PP//case//183 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//183 tid//NN|UTR|SIN|IND|NOM//obl//179 .//MAD//punct//16

7.4 Samordning av tidsplaner;I//PP//case//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 länder//NN|NEU|PLU|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 avtalsperioderna//NN|UTR|PLU|DEF|NOM//nsubj//6 koordinerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 mellan//PP//case//8 avtalsområdena//NN|NEU|PLU|DEF|NOM//obl//6 .//MAD//punct//6
7.4 Samordning av tidsplaner;I//PP//case//11 Danmark//PM|NOM//obl//14 är//VB|PRS|AKT//cop//14 avtalen//NN|NEU|PLU|DEF|NOM//nsubj//14 tvååriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 ,//MID//punct//21 och//KN//cc//21 på//PP//case//20 den//DT|UTR|SIN|DEF//det//20 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 sektorn//NN|UTR|SIN|DEF|NOM//obl//21 löper//VB|PRS|AKT//conj//6 i//PP//advmod//21 regel//NN|UTR|SIN|IND|NOM//fixed//22 alla//DT|UTR/NEU|PLU|IND/DEF//det//25 avtal//NN|NEU|PLU|IND|NOM//obj//21 ut//PL//advmod//21 samma//DT|UTR/NEU|SIN/PLU|IND//det//28 år//NN|NEU|SIN|IND|NOM//obl//21 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 mars//NN|UTR|SIN|IND|NOM//obl//21 eller//KN//cc//35 den//DT|UTR|SIN|DEF//det//35 1//RO|NOM//nummod//35 april//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//6
7.4 Samordning av tidsplaner;De//DT|UTR/NEU|PLU|DEF//det//39 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//39 avtalen//NN|NEU|PLU|DEF|NOM//nsubj//42 i//PP//case//41 Norge//PM|NOM//nmod//39 löper//VB|PRS|AKT//parataxis//6 ut//PL//compound:prt//42 under//PP//case//46 andra//RO|NOM//amod//46 kvartalet//NN|NEU|SIN|DEF|NOM//obl//42 .//MAD//punct//6
7.4 Samordning av tidsplaner;Avtalen//NN|NEU|PLU|DEF|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 i//PP//advmod//52 regel//NN|UTR|SIN|IND|NOM//fixed//50 tvååriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 men//KN//cc//55 med//PP//case//55 möjlighet//NN|UTR|SIN|IND|NOM//conj//52 till//PP//case//59 ny//JJ|POS|UTR|SIN|IND|NOM//amod//59 central//JJ|POS|UTR|SIN|IND|NOM//amod//59 förhandling//NN|UTR|SIN|IND|NOM//nmod//55 under//PP//case//63 det//DT|NEU|SIN|DEF//det//63 mellanliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 året//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//52
7.4 Samordning av tidsplaner;I//PP//case//66 Finland//PM|NOM//obl//69 och//KN//cc//68 Irland//PM|NOM//conj//66 följer//VB|PRS|AKT//advcl//77 avtalsperioderna//NN|UTR|PLU|DEF|NOM//nsubj//69 de//DT|UTR/NEU|PLU|DEF//det//73 inkomstpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 uppgörelserna//NN|UTR|PLU|DEF|NOM//obj//69 .//MAD//punct//69
7.4 Samordning av tidsplaner;I//PP//case//76 Tyskland//PM|NOM//obl//69 sker//VB|PRS|AKT//conj//6 avtalsförhandlingarna//NN|UTR|PLU|DEF|NOM//nsubj//77 samordnat//PC|PRF|NEU|SIN|IND|NOM//xcomp//77 efter//PP//case//83 en//DT|UTR|SIN|IND//det//83 informell//JJ|POS|UTR|SIN|IND|NOM//amod//83 turordning//NN|UTR|SIN|IND|NOM//obl//77 som//HP|-|-|-//nsubj//86 både//KN//cc//86 innefattar//VB|PRS|AKT//acl:relcl//83 avtalsparter//NN|UTR|PLU|IND|NOM//obj//86 och//KN//cc//89 delstater//NN|UTR|PLU|IND|NOM//conj//87 .//MAD//punct//93
7.4 Samordning av tidsplaner;I//PP//case//92 Österrike//PM|NOM//obl//93 fastställs//VB|PRS|SFO//conj//77 ordningen//NN|UTR|SIN|DEF|NOM//obj//93 för//PP//case//96 avtalsförhandlingarna//NN|UTR|PLU|DEF|NOM//obl//93 i//PP//case//100 en//DT|UTR|SIN|IND//det//100 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//100 underkommitté//NN|UTR|SIN|IND|NOM//nmod//96 i//PP//case//102 samverkanssystemet//NN|NEU|SIN|DEF|NOM//nmod//100 .//MAD//punct//77
7.4 Samordning av tidsplaner;Även//AB//advmod//106 i//PP//case//106 Nederländerna//PM|NOM//obl//77 sker//VB|PRS|AKT//advcl//77 en//DT|UTR|SIN|IND//det//109 samordning//NN|UTR|SIN|IND|NOM//nsubj//107 och//KN//cc//115 avtalsperioderna//NN|UTR|PLU|DEF|NOM//nsubj//115 är//VB|PRS|AKT//cop//115 i//PP//advmod//115 regel//NN|UTR|SIN|IND|NOM//fixed//113 ett-//RG|SMS//conj//109 eller//KN//cc//117 tvååriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//115 .//MAD//punct//77
7.4 Samordning av tidsplaner;Inte//AB//advmod//126 i//PP//case//122 något//DT|NEU|SIN|IND//det//122 land//NN|NEU|SIN|IND|NOM//obl//126 är//VB|PRS|AKT//cop//126 emellertid//AB//advmod//126 avtalsperioderna//NN|UTR|PLU|DEF|NOM//nsubj//126 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//77 i//PP//case//128 lag//NN|UTR|SIN|IND|NOM//obl//126 .//MAD//punct//6
7.4 Samordning av tidsplaner;Koordineringen//NN|UTR|SIN|DEF|NOM//nsubj//131 bygger//VB|PRS|AKT//parataxis//6 i//PP//case//135 stället//NN|NEU|SIN|DEF|NOM//fixed//132 på//PP//fixed//132 tradition//NN|UTR|SIN|IND|NOM//obl//131 .//MAD//punct//131 &//KN|AN//cc//140
7.4 Samordning av tidsplaner;¶RSLAGETS//RG|NOM//nmod:poss//140 N¤RMARE//AB|KOM//flat//138 INNEB¶RD//NN|UTR|SIN|IND|NOM//conj//131
7.4 Samordning av tidsplaner;Samordningen//NN|UTR|SIN|DEF|NOM//nsubj//2 bör//VB|PRS|AKT//aux//2 syfta//VB|INF|AKT//ROOT//2 till//PP//compound:prt//2 att//SN//mark//6 avtalen//NN|NEU|PLU|DEF|NOM//nsubj:pass//6 förhandlas//VB|PRS|SFO//ccomp//2 i//PP//case//9 en//DT|UTR|SIN|IND//det//9 ordning//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//11 underlättar//VB|PRS|AKT//acl:relcl//9 för//PP//case//13 parterna//NN|UTR|PLU|DEF|NOM//obl//11 att//IE//mark//15 komma//VB|INF|AKT//advcl//11 överens//PL//compound:prt//15 om//PP//case//18 avtal//NN|NEU|PLU|IND|NOM//obl//15 ,//MID//punct//18 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//18 med//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 målsättningarna//NN|UTR|PLU|DEF|NOM//obl//22 .//MAD//punct//2
7.4 Samordning av tidsplaner;Målet//NN|NEU|SIN|DEF|NOM//nsubj//31 bör//VB|PRS|AKT//aux//31 inte//AB//advmod//31 vara//VB|INF|AKT//parataxis//2 att//SN//mark//36 alla//DT|UTR/NEU|PLU|IND/DEF//det//34 avtalsområden//NN|NEU|PLU|IND|NOM//nsubj:pass//36 skall//VB|PRS|AKT//aux//36 förhandlas//VB|INF|SFO//ccomp//31 samtidigt//AB//advmod//36 och//KN//cc//39 ha//VB|INF|AKT//conj//36 exakt//AB|POS//advmod//41 samma//DT|UTR/NEU|SIN/PLU|IND//amod//42 avtalsperiod//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//47
7.4 Samordning av tidsplaner;I//PP//advmod//47 stället//NN|NEU|SIN|DEF|NOM//fixed//44 bör//VB|PRS|AKT//aux//47 eftersträvas//VB|INF|SFO//parataxis//31 att//SN//mark//55 det//DT|NEU|SIN|DEF//det//51 första//RO|NOM//amod//51 avtalet//NN|NEU|SIN|DEF|NOM//nsubj//55 ,//MID//punct//51 som//HP|-|-|-//nsubj//54 sluts//VB|PRS|SFO//acl:relcl//51 avser//VB|PRS|AKT//ccomp//47 något//DT|NEU|SIN|IND//det//57 avtalsområde//NN|NEU|SIN|IND|NOM//obj//55 inom//PP//case//61 den//DT|UTR|SIN|DEF//det//61 konkurrensutsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//61 sektorn//NN|UTR|SIN|DEF|NOM//obl//55 ,//MID//punct//66 och//KN//cc//66 som//HP|-|-|-//nsubj//66 inte//AB//advmod//66 har//VB|PRS|AKT//conj//47 en//DT|UTR|SIN|IND//det//69 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 arbetskraftsbrist//NN|UTR|SIN|IND|NOM//obj//66 .//MAD//punct//31
