5 Rekryteringsförfarandet;Därutöver//AB//advmod//20 har//VB|PRS|AKT//aux//20 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//20 i//PP//case//19 förordningen//NN|UTR|SIN|DEF|NOM//obl//20 meddelat//VB|SUP|AKT//parataxis//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//20 beträffande//PP//case//24 juristexamen//NN|UTR|SIN|DEF|NOM//nmod//22 från//PP//case//26 Danmark//PM|NOM//nmod//24 ,//MID//punct//28 Finland//PM|NOM//conj//26 ,//MID//punct//30 Island//PM|NOM//conj//26 och//KN//cc//32 Norge//PM|NOM//conj//26 .//MAD//punct//2
5 Rekryteringsförfarandet;Några//DT|UTR/NEU|PLU|IND//det//2 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//9 på//PP//case//5 genomgången//PC|PRF|UTR|SIN|IND|NOM//amod//5 domarutbildning//NN|UTR|SIN|IND|NOM//nmod//2 eller//KN//cc//7 ens//PS|UTR/NEU|SIN/PLU|DEF//conj//5 notarietjänstgöring//NN|UTR|SIN|IND|NOM//conj//5 uppställs//VB|PRS|SFO//ROOT//9 inte//AB//advmod//9 .//MAD//punct//9
5 Rekryteringsförfarandet;Utöver//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 behörighetskraven//NN|NEU|PLU|DEF|NOM//obl//6 för//PP//case//5 domare//NN|UTR|PLU|IND|NOM//nmod//3 gäller//VB|PRS|AKT//ROOT//6 det//DT|NEU|SIN|DEF//det//9 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 kravet//NN|NEU|SIN|DEF|NOM//obj//6 på//PP//case//11 skicklighet//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//13 föreskrivs//VB|PRS|SFO//acl:relcl//11 i//PP//case//19 11//RG|NOM//nummod//16 kap.//NN|AN//nmod//19 9//RG|NOM//nummod//18 §//NN|AN//nmod//19 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//13 och//KN//cc//23 4//RG|NOM//nummod//22 §//NN|AN//nmod//23 lagen//NN|UTR|SIN|DEF|NOM//conj//19 (//PAD//punct//25 1994:260//RG|NOM//appos//23 )//PAD//punct//25 om//PP//case//29 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 anställning//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//6
5 Rekryteringsförfarandet;Därvid//AB//advmod//34 är//VB|PRS|AKT//cop//34 de//DT|UTR/NEU|PLU|DEF//det//34 krav//NN|NEU|PLU|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//34 med//PP//case//41 den//DT|UTR|SIN|DEF//det//41 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 anställningen//NN|UTR|SIN|DEF|NOM//obl//37 utslagsgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 för//PP//case//45 vilka//HD|UTR/NEU|PLU|IND//det//45 skicklighetsfaktorer//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj:pass//48 skall//VB|PRS|AKT//aux//48 beaktas//VB|INF|SFO//acl:relcl//45 och//KN//cc//55 hur//HA//advmod//51 tungt//AB|POS//advmod//55 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//55 skall//VB|PRS|AKT//aux//55 få//VB|INF|AKT//aux//55 väga//VB|INF|AKT//conj//48 .//MAD//punct//34
5 Rekryteringsförfarandet;I//PP//case//1 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//11 (//PAD//punct//1 11//RG|NOM//nummod//4 kap.//NN|AN//appos//1 2//RG|NOM//nummod//6 §//NN|AN//obl//4 )//PAD//punct//1 är//VB|PRS|AKT//cop//11 domarna//NN|UTR|PLU|DEF|NOM//nsubj//11 tillförsäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 självständighet//NN|UTR|SIN|IND|NOM//nsubj//54 i//PP//case//15 den//DT|UTR|SIN|DEF//det//15 dömande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//11 ,//MID//punct//17 något//PN|NEU|SIN|IND|SUB/OBJ//conj//11 som//HP|-|-|-//nsubj:pass//20 också//AB//advmod//20 garanteras//VB|PRS|SFO//acl:relcl//17 genom//PP//mark//26 att//SN//mark//26 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//26 endast//AB//advmod//26 kan//VB|PRS|AKT//aux//26 skiljas//VB|INF|SFO//advcl//20 från//PP//case//29 sin//PS|UTR|SIN|DEF//nmod:poss//29 anställning//NN|UTR|SIN|IND|NOM//obl//26 i//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 fall//NN|NEU|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj:pass//34 anges//VB|PRS|SFO//acl:relcl//32 i//PP//case//37 11//RG|NOM//nummod//37 kap.//NN|AN//nmod//40 5//RG|NOM//nummod//39 §//NN|AN//nmod//40 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//17
5 Rekryteringsförfarandet;Denna//DT|UTR|SIN|DEF//det//45 domarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 speciella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 ställning//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//45 som//HP|-|-|-//nsubj//48 skiljer//VB|PRS|AKT//acl:relcl//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//48 från//PP//case//52 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 offentliganställdas//NN|UTR|PLU|DEF|GEN//obl//48 ,//MID//punct//45 har//VB|PRS|AKT//ROOT//54 sin//PS|UTR|SIN|DEF//nmod:poss//56 bakgrund//NN|UTR|SIN|IND|NOM//obj//54 i//PP//case//60 den//DT|UTR|SIN|DEF//det//60 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 betydelse//NN|UTR|SIN|IND|NOM//obl//54 som//KN//nsubj//66 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 och//KN//cc//65 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 domstolar//NN|UTR|PLU|IND|NOM//nsubj//66 har//VB|PRS|AKT//acl:relcl//60 i//PP//case//69 en//DT|UTR|SIN|IND//det//69 rättsstat//NN|UTR|SIN|IND|NOM//obl//66 .//MAD//punct//54
5 Rekryteringsförfarandet;Den//DT|UTR|SIN|DEF//det//72 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//73 rättssäkerhet//NN|UTR|SIN|IND|NOM//obj//54 liksom//PP//mark//76 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 förtroende//NN|NEU|SIN|IND|NOM//nsubj//79 för//PP//case//78 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//76 kräver//VB|PRS|AKT//acl:relcl//73 att//SN//mark//82 domarna//NN|UTR|PLU|DEF|NOM//nsubj//82 fattar//VB|PRS|AKT//ccomp//79 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//84 avgöranden//NN|NEU|PLU|IND|NOM//obj//82 utan//PP//case//87 ovidkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 hänsyn//NN|UTR|PLU|IND|NOM//obl//82 .//MAD//punct//79
5 Rekryteringsförfarandet;Även//AB//advmod//90 i//PP//advmod//94 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//90 måste//VB|PRS|AKT//aux//94 domarna//NN|UTR|PLU|DEF|NOM//nsubj//94 fullgöra//VB|INF|AKT//advcl//79 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//96 uppgifter//NN|UTR|PLU|IND|NOM//obj//94 på//PP//case//99 ett//DT|NEU|SIN|IND//det//99 sätt//NN|NEU|SIN|IND|NOM//obl//94 som//HP|-|-|-//nsubj//101 ger//VB|PRS|AKT//acl:relcl//99 tilltro//NN|UTR|SIN|IND|NOM//obj//101 till//PP//case//104 rättskipningen//NN|UTR|SIN|DEF|NOM//obl//101 och//KN//cc//106 rättssamhället//NN|NEU|SIN|DEF|NOM//conj//104 .//MID//punct//79
5 Rekryteringsförfarandet;Skicklighetskraven//PM|NOM//nsubj//114 på//PP//case//110 domare//NN|UTR|SIN|IND|NOM//obl//108 måste//VB|PRS|AKT//aux//114 alltså//AB//advmod//114 vara//VB|INF|AKT//cop//114 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//79 .//MAD//punct//54
5 Rekryteringsförfarandet;Domarreglerna//NN|UTR|PLU|DEF|NOM//nsubj//18 ,//MID//punct//3 som//HP|-|-|-//nsubj//3 ingick//VB|PRT|AKT//acl:relcl//0 som//KN//case//6 en//DT|UTR|SIN|IND//det//6 bilaga//NN|UTR|SIN|IND|NOM//obl//3 till//PP//case//10 1734//RG|NOM//nummod//9 års//NN|NEU|SIN|IND|GEN//nmod:poss//10 lag//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//14 som//HP|-|-|-//nsubj//14 fortfarande//AB//advmod//14 återfinns//VB|PRS|SFO//conj//3 i//PP//case//16 lagboken//NN|UTR|SIN|DEF|NOM//obl//14 ,//MID//punct//18 innehåller//VB|PRS|AKT//advcl//46 ett//DT|NEU|SIN|IND//det//20 antal//NN|NEU|SIN|IND|NOM//nmod//22 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 principer//NN|UTR|PLU|IND|NOM//obj//18 för//PP//mark//28 hur//HA//advmod//28 en//DT|UTR|SIN|IND//det//26 domare//NN|UTR|SIN|IND|NOM//nsubj//28 bör//VB|PRS|AKT//aux//28 agera//VB|INF|AKT//acl//22 .//MAD//punct//18
5 Rekryteringsförfarandet;Även//AB//mark//32 om//SN//fixed//30 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//36 av//PP//case//35 dessa//DT|UTR/NEU|PLU|DEF//det//35 principer//NN|UTR|PLU|IND|NOM//nmod//32 återspeglar//VB|PRS|AKT//parataxis//18 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 tiders//NN|UTR|PLU|IND|GEN//nmod:poss//39 förhållanden//NN|NEU|PLU|IND|NOM//obj//36 får//VB|PRS|AKT//aux//46 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//46 i//PP//case//44 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 avseenden//NN|NEU|PLU|IND|NOM//obl//46 fortfarande//AB//advmod//46 anses//VB|PRS|SFO//ROOT//46 ge//VB|INF|AKT//xcomp//46 uttryck//NN|NEU|PLU|IND|NOM//obj//47 hur//HA//advmod//53 en//DT|UTR|SIN|IND//det//51 domare//NN|UTR|SIN|IND|NOM//nsubj//53 bör//VB|PRS|AKT//aux//53 uppträda//VB|INF|AKT//ccomp//47 i//PP//case//57 sin//PS|UTR|SIN|DEF//nmod:poss//57 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 gärning//NN|UTR|SIN|IND|NOM//obl//53 och//KN//cc//61 därmed//AB//advmod//61 också//AB//advmod//61 ge//VB|INF|AKT//conj//53 uttryck//NN|NEU|SIN|IND|NOM//obj//61 för//PP//case//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 krav//NN|NEU|PLU|IND|NOM//obl//61 som//HP|-|-|-//nsubj:pass//67 ställs//VB|PRS|SFO//acl:relcl//65 på//PP//case//70 en//DT|UTR|SIN|IND//det//70 domare//NN|UTR|SIN|IND|NOM//obl//67 ,//MID//punct//70 exempelvis//AB//advmod//73 objektivitet//NN|NEU|SIN|IND|NOM//appos//70 och//KN//cc//75 opartiskhet//NN|UTR|SIN|IND|NOM//conj//73 och//KN//cc//77 förmåga//NN|UTR|SIN|IND|NOM//conj//73 att//IE//mark//79 behandla//VB|INF|AKT//acl//77 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//79 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//79 .//MAD//punct//46
5 Rekryteringsförfarandet;Vid//PP//case//1 behandlingen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//7 1987//RG|NOM//nummod//4 års//NN|NEU|SIN|IND|GEN//nmod:poss//5 domarutrednings//NN|UTR|SIN|IND|GEN//nmod:poss//6 betänkande//NN|NEU|SIN|IND|NOM//nmod//7 Domarbanan//NN|UTR|SIN|DEF|NOM//nmod//1 –//RG|NOM//punct//9 Utbildning//NN|UTR|SIN|IND|NOM//appos//7 och//KN//cc//11 meritvärdering//NN|UTR|SIN|IND|NOM//conj//9 (//PAD//punct//9 SOU//PM|NOM//conj//7 1988:53//RG|NOM//nummod//13 )//PAD//punct//7 uttalade//VB|PRT|AKT//ROOT//16 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 krav//NN|NEU|PLU|IND|NOM//obj//16 på//PP//case//21 skicklighet//NN|UTR|SIN|IND|NOM//obl//16 som//HP|-|-|-//obj//26 en//DT|UTR|SIN|IND//det//24 domare//NN|UTR|SIN|IND|NOM//nsubj//26 behöver//VB|PRS|AKT//aux//26 uppfylla//VB|INF|AKT//acl:relcl//21 och//KN//cc//29 som//HP|-|-|-//nsubj//29 har//VB|PRS|AKT//conj//16 sin//PS|UTR|SIN|DEF//nmod:poss//31 bakgrund//NN|UTR|SIN|IND|NOM//obj//29 i//PP//case//35 domarens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 speciella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 ställning//NN|UTR|SIN|IND|NOM//obl//29 och//KN//cc//37 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//16
5 Rekryteringsförfarandet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//50 ,//MID//punct//42 som//HP|-|-|-//nsubj//42 instämde//VB|PRT|AKT//acl:relcl//39 i//PP//case//45 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 förslag//NN|NEU|SIN|IND|NOM//obl//42 i//PP//case//48 denna//DT|UTR|SIN|DEF//det//48 del//NN|UTR|SIN|IND|NOM//nmod//45 ,//MID//punct//39 bedömde//VB|PRT|AKT//parataxis//16 att//SN//mark//54 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 krav//NN|NEU|PLU|IND|NOM//nsubj//54 behövde//VB|PRT|AKT//ccomp//50 ställas//VB|INF|SFO//xcomp//54 på//PP//case//58 en//DT|UTR|SIN|IND//det//58 domare//NN|UTR|SIN|IND|NOM//obl//55 .//MAD//punct//16
5 Rekryteringsförfarandet;Domaren//NN|UTR|SIN|DEF|NOM//nsubj//63 måste//VB|PRS|AKT//aux//63 vara//VB|INF|AKT//cop//63 självständig//JJ|POS|UTR|SIN|IND|NOM//parataxis//16 och//KN//cc//65 objektiv//JJ|POS|UTR|SIN|IND|NOM//conj//63 i//PP//case//69 sin//PS|UTR|SIN|DEF//nmod:poss//69 dömande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 verksamhet//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//16
5 Rekryteringsförfarandet;Den//DT|UTR|SIN|DEF//det//73 blivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 domaren//NN|UTR|SIN|DEF|NOM//nsubj//75 skall//VB|PRS|AKT//aux//75 ha//VB|INF|AKT//parataxis//16 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 kunskaper//NN|UTR|PLU|IND|NOM//obj//75 om//PP//case//81 det//DT|NEU|SIN|DEF//det//81 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 regelsystemet//NN|NEU|SIN|DEF|NOM//obl//75 och//KN//cc//84 kunna//VB|INF|AKT//aux//84 tillämpa//VB|INF|AKT//conj//75 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//84 väl//AB|POS//advmod//84 .//MID//punct//16
5 Rekryteringsförfarandet;Domaren//NN|UTR|SIN|DEF|NOM//nsubj//91 bör//VB|PRS|AKT//aux//91 även//AB//advmod//91 ha//VB|INF|AKT//parataxis//16 ett//DT|NEU|SIN|IND//det//94 gott//JJ|POS|NEU|SIN|IND|NOM//amod//94 omdöme//NN|NEU|SIN|IND|NOM//obj//91 och//KN//cc//97 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//97 mognad//NN|UTR|SIN|IND|NOM//conj//94 ,//MID//punct//99 uppträda//VB|INF|AKT//conj//91 förtroendeingivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//99 ,//MID//punct//102 bemöta//VB|INF|AKT//conj//91 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//102 som//HP|-|-|-//nsubj//105 kommer//VB|PRS|AKT//acl:relcl//103 i//PP//advmod//105 kontakt//NN|UTR|SIN|IND|NOM//fixed//106 med//PP//case//109 domstolen//NN|UTR|SIN|DEF|NOM//obl//105 korrekt//AB|POS//advmod//105 och//KN//cc//112 seriöst//AB|POS//conj//110 .//MID//punct//91
