Behovet av ett stärkt konsumentskydd;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//85 har//VB|PRS|AKT//aux//85 även//AB//advmod//85 inhämtats//VB|SUP|SFO//conj//15 bl.a.//AB|AN//advmod//85 från//PP//case//91 den//DT|UTR|SIN|DEF//det//90 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 konsumentvägledningens//NN|UTR|SIN|DEF|GEN//nmod:poss//91 statistikverktyg//NN|NEU|SIN|IND|NOM//obl//85 Konstat//VB|SUP|AKT//advcl//85 .//MAD//punct//15
Behovet av ett stärkt konsumentskydd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//96 har//VB|PRS|AKT//aux//96 tagit//VB|SUP|AKT//parataxis//15 del//NN|UTR|SIN|IND|NOM//obj//96 av//PP//case//101 den//DT|UTR|SIN|DEF//det//101 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//101 kartläggning//NN|UTR|SIN|IND|NOM//nmod//97 av//PP//case//103 problem//NN|NEU|PLU|IND|NOM//nmod//101 som//HP|-|-|-//nsubj//105 rör//VB|PRS|AKT//acl:relcl//101 telefonförsäljning//NN|UTR|SIN|IND|NOM//obj//105 av//PP//case//109 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 tjänster//NN|UTR|PLU|IND|NOM//nmod//106 och//KN//cc//111 produkter//NN|UTR|PLU|IND|NOM//conj//109 som//HP|-|-|-//nsubj:pass//113 gjorts//VB|SUP|SFO//acl:relcl//106 av//PP//case//115 Utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//113 om//PP//case//117 telefonförsäljning//NN|UTR|SIN|IND|NOM//nmod//115 av//PP//case//120 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 tjänster//NN|UTR|PLU|IND|NOM//nmod//117 och//KN//cc//122 produkter//NN|UTR|PLU|IND|NOM//conj//120 (//PAD//punct//96 SOU//PM|NOM//appos//96 2014:85//RG|NOM//nmod//124 )//PAD//punct//96 .//MAD//punct//96
Behovet av ett stärkt konsumentskydd;Av//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 genomlysning//NN|UTR|SIN|IND|NOM//obl//4 framgår//VB|PRS|AKT//ROOT//4 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 finns//VB|PRS|SFO//ccomp//4 ett//DT|NEU|SIN|IND//det//10 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 missnöje//NN|NEU|SIN|IND|NOM//nsubj//7 bland//PP//case//12 konsumenter//NN|UTR|PLU|IND|NOM//nmod//10 när//HA//advmod//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 gäller//VB|PRS|AKT//fixed//13 telefonförsäljning//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//4
Behovet av ett stärkt konsumentskydd;Missnöjet//NN|NEU|SIN|DEF|NOM//nsubj//19 handlar//VB|PRS|AKT//parataxis//4 till//PP//case//22 stor//JJ|POS|UTR|SIN|IND|NOM//amod//22 del//NN|UTR|SIN|IND|NOM//obl//19 om//PP//mark//26 att//SN//mark//26 konsumenter//NN|UTR|PLU|IND|NOM//nsubj//26 upplever//VB|PRS|AKT//advcl//19 telefonförsäljning//NN|UTR|SIN|IND|NOM//obj//26 som//KN//mark//29 störande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//27 och//KN//cc//34 att//SN//mark//34 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//34 blir//VB|PRS|AKT//aux:pass//34 kontaktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//26 i//PP//case//38 alltför//AB//advmod//37 stor//JJ|POS|UTR|SIN|IND|NOM//amod//38 utsträckning//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//19
Behovet av ett stärkt konsumentskydd;Spärregistret//NN|NEU|SIN|DEF|NOM//nsubj:pass//42 NIX-Telefon//PM|NOM//nsubj:pass//42 uppfattas//VB|PRS|SFO//parataxis//19 inte//AB//advmod//44 ge//VB|INF|AKT//xcomp//42 ett//DT|NEU|SIN|IND//det//47 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//47 skydd//NN|NEU|SIN|IND|NOM//obj//44 mot//PP//case//50 oönskad//JJ|POS|UTR|SIN|IND|NOM//amod//50 marknadsföring//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//19
Behovet av ett stärkt konsumentskydd;En//DT|UTR|SIN|IND//det//54 central//JJ|POS|UTR|SIN|IND|NOM//amod//54 del//NN|UTR|SIN|IND|NOM//nsubj//57 av//PP//case//56 konsumentproblemen//NN|UTR|SIN|DEF|NOM//nmod//54 gäller//VB|PRS|AKT//parataxis//19 också//AB//advmod//57 att//SN//mark//61 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 förekommer//VB|PRS|AKT//ccomp//57 oklarheter//NN|UTR|PLU|IND|NOM//advmod//61 i//PP//case//64 fråga//NN|UTR|SIN|IND|NOM//obl//61 om//PP//case//66 avtal//NN|NEU|PLU|IND|NOM//obl//61 som//HP|-|-|-//nsubj:pass//68 ingås//VB|PRS|SFO//acl:relcl//66 via//PP//case//70 telefon//NN|UTR|SIN|IND|NOM//obl//68 .//MID//punct//61
Behovet av ett stärkt konsumentskydd;Ett//DT|NEU|SIN|IND//det//73 problem//NN|NEU|SIN|IND|NOM//nsubj//77 i//PP//case//76 det//DT|NEU|SIN|DEF//det//76 avseendet//NN|NEU|SIN|DEF|NOM//nmod//73 handlar//VB|PRS|AKT//parataxis//61 om//PP//mark//82 att//SN//mark//82 konsumenter//NN|UTR|PLU|IND|NOM//nsubj//82 inte//AB//advmod//82 anser//VB|PRS|AKT//ccomp//77 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//82 ha//VB|INF|AKT//aux//85 tackat//VB|SUP|AKT//xcomp//82 ja//IN//obj//85 till//PP//case//89 något//DT|NEU|SIN|IND//det//89 erbjudande//NN|NEU|SIN|IND|NOM//obl//85 under//PP//case//91 telefonsamtalet//NN|NEU|SIN|DEF|NOM//nmod//89 .//MAD//punct//19
Behovet av ett stärkt konsumentskydd;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 problem//NN|NEU|PLU|IND|NOM//nsubj//95 avser//VB|PRS|AKT//conj//19 att//SN//mark//99 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//99 är//VB|PRS|AKT//cop//99 oklart//JJ|POS|NEU|SIN|IND|NOM//ccomp//95 vad//HP|NEU|SIN|IND//obj//103 avtalet//NN|NEU|SIN|DEF|NOM//nsubj//103 närmare//AB|KOM//advmod//103 innehåller//VB|PRS|AKT//ccomp//99 och//KN//cc//106 vilket//HD|NEU|SIN|IND//det//106 företag//NN|NEU|SIN|IND|NOM//nsubj//110 som//HP|-|-|-//nsubj//108 är//VB|PRS|AKT//cop//110 konsumentens//NN|UTR|SIN|DEF|GEN//nmod:poss//110 avtalspart//NN|UTR|SIN|IND|NOM//conj//103 .//MAD//punct//19
Behovet av ett stärkt konsumentskydd;Konsumenter//NN|UTR|PLU|IND|NOM//nsubj//113 upplever//VB|PRS|AKT//parataxis//19 också//AB//advmod//113 svårigheter//NN|UTR|PLU|IND|NOM//obj//113 när//HA//mark//120 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//116 gäller//VB|PRS|AKT//fixed//116 att//IE//mark//120 få//VB|INF|AKT//advcl//113 kontakt//NN|UTR|SIN|IND|NOM//obj//120 med//PP//case//123 näringsidkaren//NN|UTR|SIN|DEF|NOM//obl//120 efter//PP//case//125 telefonsamtalet//NN|NEU|SIN|DEF|NOM//obl//120 ,//MID//punct//120 t.ex.//AB|AN//advmod//130 för//PP//mark//130 att//IE//mark//130 utnyttja//VB|INF|AKT//advcl//120 sin//PS|UTR|SIN|DEF//nmod:poss//132 ångerrätt//NN|UTR|SIN|IND|NOM//obj//130 eller//KN//cc//136 för//PP//mark//136 att//IE//mark//136 säga//VB|INF|AKT//conj//130 upp//PL//compound:prt//136 avtalet//NN|NEU|SIN|DEF|NOM//obj//136 .//MAD//punct//113
Behovet av ett stärkt konsumentskydd;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//141 visar//VB|PRS|AKT//conj//113 vidare//AB|KOM//advmod//141 att//SN//mark//145 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//145 finns//VB|PRS|SFO//ccomp//141 konsumentgrupper//NN|UTR|PLU|IND|NOM//nsubj//145 som//HP|-|-|-//nsubj//150 är//VB|PRS|AKT//aux:pass//150 särskilt//AB//advmod//150 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//146 vid//PP//case//152 telefonförsäljning//NN|UTR|SIN|IND|NOM//obl//150 ,//MID//punct//150 bl.a.//AB|AN//advmod//156 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//156 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//158 ,//MID//punct//156 personer//NN|UTR|PLU|IND|NOM//advcl//145 som//HP|-|-|-//nsubj//161 inte//AB//advmod//161 behärskar//VB|PRS|AKT//acl:relcl//158 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//163 språket//NN|NEU|SIN|DEF|NOM//obj//161 och//KN//cc//165 personer//NN|UTR|PLU|IND|NOM//conj//163 med//PP//case//168 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//168 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//165 .//MAD//punct//19
Behovet av ett stärkt konsumentskydd;Problemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//4 vid//PP//case//2 telefonförsäljning//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//4 uppmärksammats//VB|SUP|SFO//ROOT//4 under//PP//case//7 lång//JJ|POS|UTR|SIN|IND|NOM//amod//7 tid//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//4 och//KN//cc//15 enligt//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//obl//15 från//PP//case//14 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 myndigheter//NN|UTR|PLU|IND|NOM//nmod//11 är//VB|PRS|AKT//conj//4 tendensen//NN|UTR|SIN|DEF|NOM//nsubj//15 snarast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//15 att//SN//mark//21 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 har//VB|PRS|AKT//aux//21 ökat//VB|SUP|AKT//ccomp//15 .//MAD//punct//15
Behovet av ett stärkt konsumentskydd;Sammantaget//AB//nsubj//24 bedömer//VB|PRS|AKT//parataxis//15 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 att//SN//mark//29 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//29 behöver//VB|PRS|AKT//aux//29 vidtas//VB|INF|SFO//ccomp//24 för//PP//mark//32 att//IE//mark//32 stärka//VB|INF|AKT//advcl//29 konsumentskyddet//NN|NEU|SIN|DEF|NOM//obj//32 .//MAD//punct//24

Utvärdering av spärregistret NIX-Telefon;Av//PP//case//3 21//RG|NOM//nummod//2 §//NN|AN//nmod//3 marknadsföringslagen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//3 2008:486//RG|NOM//appos//3 )//PAD//punct//3 framgår//VB|PRS|AKT//ROOT//7 att//SN//mark//13 marknadsföring//NN|UTR|SIN|IND|NOM//nsubj//13 via//PP//case//11 telefon//NN|UTR|SIN|IND|NOM//nmod//9 får//VB|PRS|AKT//aux//13 ske//VB|INF|AKT//ccomp//7 ,//MID//punct//13 om//SN//mark//21 inte//AB//advmod//19 den//DT|UTR|SIN|DEF//det//19 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 personen//NN|UTR|SIN|DEF|NOM//nsubj//21 tydligt//AB|POS//advmod//21 motsatt//VB|SUP|AKT//case//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//13 att//SN//mark//25 metoden//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 används//VB|PRS|SFO//ccomp//13 .//MAD//punct//7
Utvärdering av spärregistret NIX-Telefon;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 handlar//VB|PRS|AKT//parataxis//7 om//PP//case//32 en//DT|UTR|SIN|IND//det//32 s.k.//AB|AN//amod//32 opt//UO//obl//28 outmodell//NN|UTR|SIN|IND|NOM//nmod//32 för//PP//case//36 denna//DT|UTR|SIN|DEF//det//36 typ//NN|UTR|SIN|IND|NOM//nmod//32 av//PP//case//38 marknadsföringskanal//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//28
Utvärdering av spärregistret NIX-Telefon;Det//DT|NEU|SIN|DEF//det//41 sätt//NN|NEU|SIN|IND|NOM//appos//28 som//HP|-|-|-//nsubj//43 finns//VB|PRS|SFO//acl:relcl//41 för//PP//case//45 konsumenter//NN|UTR|PLU|IND|NOM//obl//43 att//IE//mark//51 på//PP//case//50 ett//DT|NEU|SIN|IND//det//50 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//50 sätt//NN|NEU|SIN|IND|NOM//obl//51 motsätta//VB|INF|AKT//advcl//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//51 telefonmarknadsföring//NN|UTR|SIN|IND|NOM//obj//51 enligt//PP//case//56 21//RG|NOM//nummod//56 §//NN|AN//obl//51 är//VB|PRS|AKT//cop//41 att//IE//mark//59 anmäla//VB|INF|AKT//acl//41 sitt//PS|NEU|SIN|DEF//nmod:poss//61 telefonnummer//NN|NEU|SIN|IND|NOM//obj//59 i//PP//case//64 spärregistret//NN|NEU|SIN|DEF|NOM//nmod//64 NIX-Telefon//PM|NOM//nmod//61 .//MAD//punct//7
Utvärdering av spärregistret NIX-Telefon;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//7 när//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//1 gäller//VB|PRS|AKT//fixed//1 antalet//NN|NEU|SIN|DEF|NOM//nmod//0 anmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 telefonnummer//NN|NEU|PLU|IND|NOM//nsubj//7 visar//VB|PRS|AKT//ROOT//7 att//SN//mark//15 den//DT|UTR|SIN|DEF//det//10 tjänst//NN|UTR|SIN|IND|NOM//nsubj//15 som//HP|-|-|-//obj//13 NIX-Telefon//PM|NOM//nsubj//13 erbjuder//VB|PRS|AKT//acl:relcl//10 är//VB|PRS|AKT//cop//15 efterfrågad//PC|PRF|UTR|SIN|IND|NOM//ccomp//7 bland//PP//case//17 konsumenter//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//7
Utvärdering av spärregistret NIX-Telefon;Tjänsten//NN|UTR|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 lätt//JJ|POS|UTR|SIN|IND|NOM//parataxis//7 att//IE//mark//23 använda//VB|INF|AKT//csubj//21 för//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//27 konsumenter//NN|UTR|PLU|IND|NOM//obl//23 och//KN//cc//31 även//AB//advmod//31 för//PP//case//31 företag//NN|NEU|PLU|IND|NOM//conj//27 som//HP|-|-|-//nsubj//34 vill//VB|PRS|AKT//aux//34 marknadsföra//VB|INF|AKT//acl:relcl//31 produkter//NN|UTR|PLU|IND|NOM//obj//34 och//KN//cc//37 tjänster//NN|UTR|PLU|IND|NOM//conj//35 per//PP//case//39 telefon//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//21
Utvärdering av spärregistret NIX-Telefon;Registret//NN|NEU|SIN|DEF|NOM//nsubj:pass//42 respekteras//VB|PRS|SFO//parataxis//21 också//AB//advmod//42 av//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//47 näringsidkare//NN|UTR|PLU|IND|NOM//obl:agent//42 .//MAD//punct//21
Utvärdering av spärregistret NIX-Telefon;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 gör//VB|PRS|AKT//ROOT//1 dock//AB//advmod//1 bedömningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//32 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//32 kring//PP//mark//10 NIX-Telefon//PM|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 utformad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//6 på//PP//case//14 ett//DT|NEU|SIN|IND//det//14 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//14 sätt//NN|NEU|SIN|IND|NOM//obl//10 att//SN//mark//18 registret//NN|NEU|SIN|DEF|NOM//nsubj//18 inte//AB//advmod//18 ger//VB|PRS|AKT//acl//14 konsumenter//NN|UTR|PLU|IND|NOM//iobj//18 ett//DT|NEU|SIN|IND//det//22 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//22 skydd//NN|NEU|SIN|IND|NOM//obj//18 mot//PP//case//25 oönskad//JJ|POS|UTR|SIN|IND|NOM//amod//25 marknadsföring//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//6
Utvärdering av spärregistret NIX-Telefon;Under//PP//case//29 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 arbete//NN|NEU|SIN|IND|NOM//obl//32 har//VB|PRS|AKT//aux//32 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 justerats//VB|SUP|SFO//acl//3 i//PP//case//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 avseenden//NN|NEU|PLU|IND|NOM//obl//32 ,//MID//punct//39 vilket//HP|NEU|SIN|IND//nsubj//39 är//VB|PRS|AKT//cop//39 positivt//JJ|POS|NEU|SIN|IND|NOM//conj//32 .//MAD//punct//39
Utvärdering av spärregistret NIX-Telefon;Enligt//PP//case//43 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 bedömning//NN|UTR|SIN|IND|NOM//obl//44 finns//VB|PRS|SFO//ccomp//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 dock//AB//advmod//44 anledning//NN|UTR|SIN|IND|NOM//nsubj//44 att//IE//mark//49 vidta//VB|INF|AKT//acl//47 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 åtgärder//NN|UTR|PLU|IND|NOM//obj//49 för//PP//mark//54 att//IE//mark//54 säkerställa//VB|INF|AKT//advcl//49 att//SN//mark//57 registret//NN|NEU|SIN|DEF|NOM//nsubj//57 ger//VB|PRS|AKT//ccomp//54 ett//DT|NEU|SIN|IND//det//60 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//60 skydd//NN|NEU|SIN|IND|NOM//obj//57 .//MAD//punct//1
Utvärdering av spärregistret NIX-Telefon;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 finns//VB|PRS|SFO//parataxis//1 situationer//NN|UTR|PLU|IND|NOM//nsubj//63 där//HA//advmod//68 marknadsföring//NN|UTR|SIN|IND|NOM//nsubj//68 är//VB|PRS|AKT//cop//68 tillåten//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//64 trots//PP//mark//74 att//SN//mark//74 ett//DT|NEU|SIN|IND//det//72 telefonnummer//NN|NEU|SIN|IND|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 infört//PC|PRF|NEU|SIN|IND|NOM//advcl//68 i//PP//case//76 registret//NN|NEU|SIN|DEF|NOM//obl//74 .//MAD//punct//63
