Avgränsning av uppdraget;Farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 hundar//NN|UTR|PLU|IND|NOM//nsubj//53 är//VB|PRS|AKT//cop//53 inte//AB//advmod//53 ett//DT|NEU|SIN|IND//det//53 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//53 problem//NN|NEU|SIN|IND|NOM//parataxis//16 utan//KN//cc//56 kan//VB|PRS|AKT//aux//56 ha//VB|INF|AKT//advcl//16 vitt//AB|POS//advmod//58 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 orsaker//NN|UTR|PLU|IND|NOM//obj//56 i//PP//case//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 fall//NN|NEU|PLU|IND|NOM//obl//56 .//MAD//punct//2
Avgränsning av uppdraget;Lösningarna//NN|UTR|PLU|DEF|NOM//nsubj//65 skiljer//VB|PRS|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//65 åt//PP//compound:prt//65 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//67 på//PP//fixed//68 vilken//HD|UTR|SIN|IND//det//71 typ//NN|UTR|SIN|IND|NOM//obl//65 av//PP//case//74 “//NN|AN//nmod//74 farlighetsproblem//NN|NEU|SIN|IND|NOM//nmod//71 ”//PAD//punct//65 man//PN|UTR|SIN|IND|SUB//nsubj//78 vill//VB|PRS|AKT//aux//78 åtgärda//VB|INF|AKT//conj//65 .//MAD//punct//65
Avgränsning av uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//82 har//VB|PRS|AKT//aux//82 funnit//VB|SUP|AKT//conj//65 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//82 lämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//82 att//IE//mark//86 prioritera//VB|INF|AKT//acl//84 de//DT|UTR/NEU|PLU|DEF//det//88 företeelser//NN|UTR|PLU|IND|NOM//obj//86 som//HP|-|-|-//obj//91 jag//PN|UTR|SIN|DEF|SUB//nsubj//91 bedömt//VB|SUP|AKT//acl:relcl//88 som//KN//mark//94 mest//AB|SUV//advmod//94 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//91 för//PP//case//96 samhället//NN|NEU|SIN|DEF|NOM//obl//94 i//PP//advmod//91 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//97 .//MID//punct//65
Avgränsning av uppdraget;Hit//AB//advmod//101 hör//VB|PRS|AKT//conj//65 framför//PP//case//104 allt//PN|NEU|SIN|IND|SUB/OBJ//det//104 hundar//NN|UTR|PLU|IND|NOM//obl//101 som//HP|-|-|-//nsubj:pass//109 av//PP//case//108 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//108 ägare//NN|UTR|PLU|IND|NOM//obl//109 används//VB|PRS|SFO//acl:relcl//104 i//PP//case//112 kriminella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 syften//NN|NEU|PLU|IND|NOM//obl//109 och//KN//cc//114 hundar//NN|UTR|PLU|IND|NOM//conj//112 som//HP|-|-|-//nsubj:pass//116 hålls//VB|PRS|SFO//acl:relcl//114 under//PP//case//120 extremt//AB|POS//advmod//119 dålig//JJ|POS|UTR|SIN|IND|NOM//amod//120 tillsyn//NN|UTR|SIN|IND|NOM//obl//116 .//MAD//punct//101
Avgränsning av uppdraget;Med//PP//case//123 hundar//NN|UTR|PLU|IND|NOM//obl//129 som//HP|-|-|-//nsubj:pass//125 används//VB|PRS|SFO//acl:relcl//123 i//PP//case//128 kriminella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 syften//NN|NEU|PLU|IND|NOM//obl//125 avses//VB|PRS|SFO//conj//65 ,//MID//punct//129 oavsett//PP//case//132 ras//NN|UTR|SIN|IND|NOM//obl//129 ,//MID//punct//134 hundar//NN|UTR|PLU|IND|NOM//conj//132 som//HP|-|-|-//nsubj:pass//136 används//VB|PRS|SFO//acl:relcl//134 som//KN//mark//138 vapen//NN|NEU|PLU|IND|NOM//xcomp//136 .//MAD//punct//65
Avgränsning av uppdraget;Hundar//NN|UTR|PLU|IND|NOM//obj//65 som//HP|-|-|-//nsubj:pass//142 används//VB|PRS|SFO//acl:relcl//140 i//PP//case//145 organiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//145 hundslagsmål//NN|NEU|PLU|IND|NOM//obl//142 hör//VB|PRS|AKT//conj//65 också//AB//advmod//146 till//PP//case//150 denna//DT|UTR|SIN|DEF//det//150 grupp//NN|UTR|SIN|IND|NOM//obl//146 och//KN//cc//152 utgör//VB|PRS|AKT//conj//65 utan//PP//case//154 tvekan//NN|UTR|SIN|IND|NOM//obl//152 ett//DT|NEU|SIN|IND//det//157 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//157 problem//NN|NEU|SIN|IND|NOM//obj//152 .//MAD//punct//65
Avgränsning av uppdraget;Men//KN//cc//162 eftersom//SN//case//162 organiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//162 hundslagsmål//NN|NEU|PLU|IND|NOM//conj//65 i//PP//advmod//168 första//RO|NOM//fixed//163 hand//NN|UTR|SIN|IND|NOM//fixed//163 är//VB|PRS|AKT//cop//168 ett//DT|NEU|SIN|IND//det//168 djurskyddsproblem//NN|NEU|SIN|IND|NOM//obl//65 ,//MID//punct//168 som//HP|-|-|-//nsubj:pass//171 regleras//VB|PRS|SFO//acl:relcl//168 väl//AB|POS//advmod//171 i//PP//case//174 djurskyddslagen//NN|UTR|SIN|DEF|NOM//obl//171 (//PAD//punct//174 1988:534//RG|NOM//appos//174 )//PAD//punct//65 och//KN//cc//179 brottsbalken//NN|UTR|SIN|DEF|NOM//conj//65 ,//MID//punct//184 har//VB|PRS|AKT//aux//184 inte//AB//advmod//184 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//184 prioriterats//VB|SUP|SFO//conj//65 i//PP//case//187 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//187 förslag//NN|NEU|PLU|IND|NOM//obl//184 .//MAD//punct//65
Avgränsning av uppdraget;De//DT|UTR/NEU|PLU|DEF//det//191 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//191 hundbetten//NN|NEU|PLU|DEF|NOM//nsubj:pass//192 orsakas//VB|PRS|SFO//parataxis//65 inte//AB//advmod//192 av//PP//case//195 hundar//NN|UTR|PLU|IND|NOM//obl//192 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//197 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//192 av//PP//case//200 dessa//DT|UTR/NEU|PLU|DEF//det//200 grupper//NN|UTR|PLU|IND|NOM//nmod//197 .//MAD//punct//65
Avgränsning av uppdraget;En//DT|UTR|SIN|IND//det//204 stor//JJ|POS|UTR|SIN|IND|NOM//amod//204 majoritet//NN|UTR|SIN|IND|NOM//appos//65 av//PP//mark//208 alla//DT|UTR/NEU|PLU|IND/DEF//det//208 hundbett//NN|NEU|PLU|IND|NOM//aux:pass//208 orsakas//VB|PRS|SFO//acl//204 i//PP//case//213 stället//NN|NEU|SIN|DEF|NOM//fixed//209 av//PP//fixed//209 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//213 familjehundar//NN|UTR|PLU|IND|NOM//obl//208 och//KN//cc//217 för//PP//case//217 det//DT|NEU|SIN|DEF//fixed//215 mesta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//213 är//VB|PRS|AKT//cop//204 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//220 hundägaren//NN|UTR|SIN|DEF|NOM//nsubj//204 själv//JJ|POS|UTR|SIN|IND|NOM//amod//220 ,//MID//punct//220 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//226 eller//KN//cc//225 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//226 familj//NN|UTR|SIN|IND|NOM//conj//220 eller//KN//cc//229 någon//DT|UTR|SIN|IND//det//229 bekant//JJ|POS|UTR|SIN|IND|NOM//conj//220 som//HP|-|-|-//nsubj//231 blir//VB|PRS|AKT//acl:relcl//229 biten//NN|UTR|SIN|DEF|NOM//obj//231 .//MAD//punct//65
Avgränsning av uppdraget;Likaväl//AB//obj//235 anser//VB|PRS|AKT//parataxis//65 jag//PN|UTR|SIN|DEF|SUB//nsubj//235 att//SN//mark//238 hundar//NN|UTR|PLU|IND|NOM//nsubj//254 som//HP|-|-|-//nsubj:pass//240 används//VB|PRS|SFO//acl:relcl//238 i//PP//case//243 kriminella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//243 syften//NN|NEU|PLU|IND|NOM//obl//240 och//KN//cc//245 hundar//NN|UTR|PLU|IND|NOM//conj//243 som//HP|-|-|-//nsubj:pass//247 hålls//VB|PRS|SFO//acl:relcl//245 under//PP//case//251 extremt//AB|POS//advmod//250 dålig//JJ|POS|UTR|SIN|IND|NOM//amod//251 tillsyn//NN|UTR|SIN|IND|NOM//obl//247 är//VB|PRS|AKT//cop//254 mer//AB|KOM//advmod//254 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//235 att//IE//mark//256 komma//VB|INF|AKT//advcl//254 åt//PL//compound:prt//256 .//MAD//punct//2
Avgränsning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//265 är//VB|PRS|AKT//cop//265 i//PP//case//263 stor//JJ|POS|UTR|SIN|IND|NOM//amod//263 utsträckning//NN|UTR|SIN|IND|NOM//obl//265 dessa//DT|UTR/NEU|PLU|DEF//det//265 grupper//NN|UTR|PLU|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//267 ligger//VB|PRS|AKT//acl:relcl//265 bakom//PL//compound:prt//267 att//SN//mark//273 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//271 människor//NN|UTR|PLU|IND|NOM//nsubj//273 är//VB|PRS|AKT//cop//273 rädda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//267 för//PP//case//275 hundar//NN|UTR|PLU|IND|NOM//obl//273 .//MAD//punct//265
Avgränsning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//281 är//VB|PRS|AKT//cop//281 också//AB//advmod//281 dessa//DT|UTR/NEU|PLU|DEF//det//281 grupper//NN|UTR|PLU|IND|NOM//parataxis//265 som//HP|-|-|-//nsubj//283 förstör//VB|PRS|AKT//acl:relcl//281 mest//AB|SUV//advmod//283 för//PP//case//287 de//DT|UTR/NEU|PLU|DEF//det//287 hundägare//NN|UTR|PLU|IND|NOM//obl//283 som//HP|-|-|-//nsubj//289 sköter//VB|PRS|AKT//acl:relcl//287 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//289 genom//PP//mark//294 att//SN//mark//294 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//294 ger//VB|PRS|AKT//advcl//289 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//296 raser//NN|UTR|PLU|IND|NOM//obj//294 eller//KN//cc//302 ,//MID//punct//302 i//PP//case//302 en//DT|UTR|SIN|IND//det//302 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//302 förlängning//NN|UTR|SIN|IND|NOM//conj//296 ,//MID//punct//304 hundar//NN|UTR|PLU|IND|NOM//conj//296 i//PP//advmod//304 allmänhet//NN|UTR|SIN|IND|NOM//fixed//305 oförtjänt//AB|POS//amod//309 dåligt//JJ|POS|NEU|SIN|IND|NOM//amod//309 rykte//NN|NEU|SIN|IND|NOM//obj//294 .//MID//punct//281
Avgränsning av uppdraget;Slutligen//AB//advmod//312 är//VB|PRS|AKT//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//312 ,//MID//punct//312 per//PP//case//316 definition//NN|UTR|SIN|IND|NOM//obl//312 ,//MID//punct//312 i//PP//case//320 dessa//DT|UTR/NEU|PLU|DEF//det//320 grupper//NN|UTR|PLU|IND|NOM//obl//312 som//KN//obj//325 de//DT|UTR/NEU|PLU|DEF//det//324 allvarligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//324 missförhållandena//NN|NEU|PLU|DEF|NOM//nsubj//325 finns//VB|PRS|SFO//acl:relcl//320 ,//MID//punct//327 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//336 som//HP|-|-|-//mark//330 i//PP//case//330 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl:relcl//327 av//PP//case//334 de//DT|UTR/NEU|PLU|DEF//det//334 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//334 fallen//NN|NEU|PLU|DEF|NOM//nmod//330 torde//VB|PRT|AKT//aux//336 medföra//VB|INF|AKT//advcl//312 de//DT|UTR/NEU|PLU|DEF//det//339 allvarligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//339 skadorna//NN|UTR|PLU|DEF|NOM//obj//336 på//PP//case//342 de//DT|UTR/NEU|PLU|DEF//det//342 människor//NN|UTR|PLU|IND|NOM//obl//336 eller//KN//cc//344 djur//NN|NEU|PLU|IND|NOM//conj//342 som//HP|-|-|-//nsubj//346 blir//VB|PRS|AKT//acl:relcl//344 attackerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//346 och//KN//cc//351 det//DT|NEU|SIN|DEF//det//351 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//351 lidandet//NN|NEU|SIN|DEF|NOM//conj//336 för//PP//case//353 hundarna//NN|UTR|PLU|DEF|NOM//nmod//351 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//353 .//MAD//punct//312


Förslag till ny lag om tillsyn över hundar och katter;Den//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//49 som//HP|-|-|-//nsubj//4 tydligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//4 syftar//VB|PRS|AKT//acl:relcl//1 till//PP//mark//7 att//IE//mark//7 få//VB|INF|AKT//advcl//4 hundägare//NN|UTR|PLU|IND|NOM//obj//7 att//IE//mark//10 hålla//VB|INF|AKT//advcl//7 hundar//NN|UTR|PLU|IND|NOM//obj//10 på//PP//case//15 ett//DT|NEU|SIN|IND//det//15 ansvarsfullt//JJ|POS|NEU|SIN|IND|NOM//amod//15 sätt//NN|NEU|SIN|IND|NOM//obl//10 är//VB|PRS|AKT//cop//1 lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 (//PAD//punct//17 1943:459//RG|NOM//appos//17 )//PAD//punct//17 om//PP//case//22 tillsyn//NN|UTR|SIN|IND|NOM//nmod//1 över//PP//case//24 hundar//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//26 katter//NN|UTR|PLU|IND|NOM//conj//24 (//PAD//punct//1 tillsynslagen//NN|UTR|SIN|DEF|NOM//appos//1 )//PAD//punct//28 .//MAD//punct//1
Förslag till ny lag om tillsyn över hundar och katter;Trots//PP//mark//35 att//SN//mark//35 denna//DT|UTR|SIN|DEF//det//34 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//35 ändrats//VB|SUP|SFO//acl:relcl//1 och//KN//cc//37 kompletterats//VB|SUP|SFO//conj//35 ett//DT|NEU|SIN|IND//det//39 flertal//NN|NEU|SIN|IND|NOM//nmod//40 gånger//NN|UTR|PLU|IND|NOM//obl//35 sedan//SN//mark//43 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//43 trädde//VB|PRT|AKT//advcl//35 i//PP//advmod//43 kraft//NN|UTR|SIN|IND|NOM//fixed//44 år//NN|NEU|SIN|IND|NOM//nmod//47 1943//RG|NOM//obl//43 ,//MID//punct//1 ligger//VB|PRS|AKT//ROOT//49 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//51 tyngdpunkt//NN|UTR|SIN|IND|NOM//nsubj//49 på//PP//mark//54 att//IE//mark//54 reglera//VB|INF|AKT//advcl//49 de//DT|UTR/NEU|PLU|DEF//det//56 problem//NN|NEU|PLU|IND|NOM//obj//54 som//HP|-|-|-//nsubj//59 var//VB|PRT|AKT//cop//59 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//56 då//AB//advmod//59 .//MAD//punct//49
Förslag till ny lag om tillsyn över hundar och katter;Bland//PP//advmod//64 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//62 återspeglas//VB|PRS|SFO//conj//49 fortfarande//AB//advmod//64 det//PN|NEU|SIN|DEF|SUB/OBJ//det//70 ursprungligen//AB//advmod//69 kanske//AB//advmod//69 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//70 syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//64 med//PP//case//72 lagen//NN|UTR|SIN|DEF|NOM//nmod//70 ,//MID//punct//75 att//IE//mark//75 skydda//VB|INF|AKT//advcl//64 lantbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//77 husdjur//NN|NEU|PLU|IND|NOM//obj//75 mot//PP//case//80 löslöpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 hundar//NN|UTR|PLU|IND|NOM//obl//75 .//MAD//punct//64
Förslag till ny lag om tillsyn över hundar och katter;Problemen//NN|NEU|PLU|DEF|NOM//nsubj//87 med//PP//case//84 anknytning//NN|UTR|SIN|IND|NOM//nmod//82 till//PP//case//86 hundar//NN|UTR|PLU|IND|NOM//nmod//84 ser//VB|PRS|AKT//parataxis//64 annorlunda//AB//advmod//87 ut//AB//compound:prt//87 i//PP//advmod//87 dag//NN|UTR|SIN|IND|NOM//fixed//90 .//MAD//punct//87
Förslag till ny lag om tillsyn över hundar och katter;Min//PS|UTR|SIN|DEF//nmod:poss//94 kartläggning//NN|UTR|SIN|IND|NOM//nsubj//102 av//PP//case//96 problem//NN|NEU|PLU|IND|NOM//nmod//94 med//PP//case//98 hundar//NN|UTR|PLU|IND|NOM//nmod//96 i//PP//case//100 samhället//NN|NEU|SIN|DEF|NOM//nmod//98 har//VB|PRS|AKT//aux//102 visat//VB|SUP|AKT//parataxis//87 att//SN//mark//110 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//110 i//PP//advmod//108 dag//NN|UTR|SIN|IND|NOM//fixed//105 allvarligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//108 problemet//NN|NEU|SIN|DEF|NOM//obl//110 är//VB|PRS|AKT//cop//110 hundar//NN|UTR|PLU|IND|NOM//ccomp//102 som//HP|-|-|-//nsubj//112 angriper//VB|PRS|AKT//acl:relcl//110 människor//NN|UTR|PLU|IND|NOM//obj//112 .//MID//punct//110
Förslag till ny lag om tillsyn över hundar och katter;Att//SN//mark//117 hundar//NN|UTR|PLU|IND|NOM//nsubj//117 skadar//VB|PRS|AKT//csubj//121 människor//NN|UTR|PLU|IND|NOM//obj//117 är//VB|PRS|AKT//cop//121 visserligen//AB//advmod//121 något//PN|NEU|SIN|IND|SUB/OBJ//appos//110 som//HP|-|-|-//nsubj//125 alltid//AB//advmod//125 har//VB|PRS|AKT//aux//125 förekommit//VB|SUP|AKT//acl:relcl//121 ,//MID//punct//87 men//KN//cc//134 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//134 i//PP//advmod//131 dag//NN|UTR|SIN|IND|NOM//fixed//129 jämfört//PC|PRF|NEU|SIN|IND|NOM//nmod//128 med//PP//fixed//131 tidigare//AB|KOM//fixed//131 är//VB|PRS|AKT//conj//49 dels//KN//advmod//134 att//SN//mark//140 vi//PN|UTR|PLU|DEF|SUB//nsubj//140 i//PP//advmod//140 dag//NN|UTR|SIN|IND|NOM//fixed//138 har//VB|PRS|AKT//ccomp//134 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//142 krav//NN|NEU|PLU|IND|NOM//obj//140 på//PP//case//145 vilken//HD|UTR|SIN|IND//det//145 kontroll//NN|UTR|SIN|IND|NOM//obl//149 en//DT|UTR|SIN|IND//det//147 hundägare//NN|UTR|SIN|IND|NOM//nsubj//149 skall//VB|PRS|AKT//aux//149 ha//VB|INF|AKT//advcl//140 över//PL//case//152 sin//PS|UTR|SIN|DEF//nmod:poss//152 hund//NN|UTR|SIN|IND|NOM//obl//149 .//MAD//punct//49
Förslag till ny lag om tillsyn över hundar och katter;Dels//KN//advmod//157 har//VB|PRS|AKT//aux//157 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//157 tillkommit//VB|SUP|AKT//parataxis//49 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//159 företeelser//NN|UTR|PLU|IND|NOM//obj//157 som//HP|-|-|-//nsubj//161 skapar//VB|PRS|AKT//acl:relcl//159 rädsla//NN|UTR|SIN|IND|NOM//obj//161 och//KN//cc//164 osäkerhet//NN|UTR|SIN|IND|NOM//conj//162 i//PP//case//166 samhället//NN|NEU|SIN|DEF|NOM//nmod//164 ,//MID//punct//172 till//PP//mark//172 exempel//NN|NEU|SIN|IND|NOM//fixed//168 att//SN//mark//172 hundar//NN|UTR|PLU|IND|NOM//nsubj:pass//172 används//VB|PRS|SFO//advcl//157 som//KN//mark//174 vapen//NN|NEU|PLU|IND|NOM//xcomp//172 .//MAD//punct//49
