5.2 Kartläggning av nuvarande regelverk och tillämpning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ordförande//NN|UTR|SIN|IND|NOM//nsubj//4 och//KN//cc//3 sekreterare//NN|UTR|SIN|IND|NOM//conj//1 har//VB|PRS|AKT//aux//8 under//PP//case//7 år//NN|NEU|SIN|IND|NOM//nmod//7 2002//RG|NOM//obl//4 besökt//VB|SUP|AKT//ROOT//8 Riksåklagaren//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//11 Tillsynsenheten//NN|UTR|SIN|DEF|NOM//conj//9 vid//PP//case//13 Rikspolisstyrelsen//PM|NOM//nmod//11 .//MAD//punct//8
5.2 Kartläggning av nuvarande regelverk och tillämpning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 sekreterare//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 sammanträffat//VB|SUP|AKT//ROOT//3 med//PP//case//5 företrädare//NN|UTR|PLU|IND|NOM//obl//3 för//PP//case//8 Rikspolisstyrelsens//PM|GEN//nmod:poss//8 Ekonomibyrå//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//10 Utvecklings-//NN|NEU|-|-|SMS//conj//8 och//KN//cc//12 strategienheten//NN|UTR|SIN|DEF|NOM//conj//8 .//MAD//punct//3
5.2 Kartläggning av nuvarande regelverk och tillämpning;"Både//KN//cc//15 Rikspolisstyrelsen//PM|NOM//nsubj//19 och//KN//cc//17 Riksåklagaren//PM|NOM//conj//15 har//VB|PRS|AKT//aux//19 tillhandahållit//VB|SUP|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//22 vidlyftigt//JJ|POS|NEU|SIN|IND|NOM//amod//22 material//NN|NEU|SIN|IND|NOM//obj//19 rörande//PP//case//24 tillsynsverksamheten//NN|UTR|SIN|DEF|NOM//obl//19 ,//MID//punct//26 statistikprogram//NN|NEU|SIN|IND|NOM//conj//24 ,//MID//punct//35 m.m.//AB|AN//obl//35 Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//30 sekreterare//NN|UTR|PLU|IND|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 under//PP//case//34 år//NN|NEU|SIN|IND|NOM//nmod//34 2002//RG|NOM//obl//35 deltagit//VB|SUP|AKT//conj//19 vid//PP//case//37 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//35 av//PP//case//39 Rikspolisstyrelsen//PM|NOM//nmod//41 anordnat//VB|SUP|AKT//amod//41 tillsynsseminarium//NN|NEU|SIN|IND|NOM//nmod//37 i//PP//case//43 Växjö//PM|NOM//nmod//37 ;//MID//punct//45"
5.2 Kartläggning av nuvarande regelverk och tillämpning;företrädare//NN|UTR|SIN|IND|NOM//conj//19 för//PP//case//48 tio//RG|NOM//nummod//48 polismyndigheter//NN|UTR|PLU|IND|NOM//nmod//45 närvarade//VB|PRT|AKT//conj//19 .//MAD//punct//3
5.2 Kartläggning av nuvarande regelverk och tillämpning;Sammanträffandena//NN|NEU|PLU|DEF|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 haft//VB|SUP|AKT//parataxis//3 som//KN//mark//56 huvudsakligt//JJ|POS|NEU|SIN|IND|NOM//amod//56 syfte//NN|NEU|SIN|IND|NOM//xcomp//53 att//IE//mark//58 få//VB|INF|AKT//advcl//53 information//NN|UTR|SIN|IND|NOM//obj//58 om//PP//case//63 det//DT|NEU|SIN|DEF//det//63 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 tillsynsarbetet//NN|NEU|SIN|DEF|NOM//nmod//59 .//MAD//punct//3
5.2 Kartläggning av nuvarande regelverk och tillämpning;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//18 information//NN|UTR|SIN|IND|NOM//obj//2 om//PP//mark//8 hur//HA//advmod//8 tillsynsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 skett//VB|SUP|AKT//acl//3 och//KN//cc//13 vilka//HD|UTR/NEU|PLU|IND//det//11 brister//NN|UTR|PLU|IND|NOM//dislocated//13 som//HP|-|-|-//nsubj:pass//13 upptäcks//VB|PRS|SFO//conj//8 vid//PP//case//15 tillsynsarbetet//NN|NEU|SIN|DEF|NOM//obl//13 har//VB|PRS|AKT//aux//18 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 granskat//VB|SUP|AKT//ROOT//18 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 protokoll//NN|NEU|PLU|IND|NOM//obj//18 från//PP//case//22 tillsynsbesök//NN|NEU|PLU|IND|NOM//obl//18 och//KN//cc//24 inspektioner//NN|UTR|PLU|IND|NOM//conj//22 av//PP//case//30 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 och//KN//cc//28 åklagarmyndigheternas//NN|UTR|PLU|DEF|GEN//conj//26 brottsutredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 verksamhet//NN|UTR|SIN|IND|NOM//nmod//24 under//PP//case//32 tiden//NN|UTR|SIN|DEF|NOM//nmod//30 den//DT|UTR|SIN|DEF//det//35 1//RO|NOM//nummod//35 januari//NN|UTR|SIN|IND|NOM//obl//18 1999//RG|NOM//nummod//35 –//NN|AN//punct//35 den//DT|UTR|SIN|DEF//det//40 31//RG|NOM//nummod//40 juli//NN|UTR|SIN|IND|NOM//appos//35 2001//RG|NOM//nummod//40 .//MAD//punct//35
5.2 Kartläggning av nuvarande regelverk och tillämpning;Protokoll//NN|NEU|PLU|IND|NOM//nsubj:pass//45 har//VB|PRS|AKT//aux//45 inhämtats//VB|SUP|SFO//conj//18 från//PP//case//47 Rikspolisstyrelsen//PM|NOM//obl//45 ,//MID//punct//49 Riksåklagaren//PM|NOM//conj//47 ,//MID//punct//51 Justitieombudsmannen//NN|UTR|SIN|DEF|NOM//conj//47 och//KN//cc//53 Justitiekanslern//NN|UTR|SIN|DEF|NOM//conj//47 .//MAD//punct//45
5.2 Kartläggning av nuvarande regelverk och tillämpning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 tillställt//VB|SUP|AKT//ROOT//3 Riksåklagaren//NN|UTR|SIN|DEF|NOM//obj//3 och//KN//cc//6 Rikspolisstyrelsen//PM|NOM//conj//4 en//DT|UTR|SIN|IND//det//8 enkät//NN|UTR|SIN|IND|NOM//obj//3 med//PP//case//12 ett//DT|NEU|SIN|IND//det//11 flertal//NN|NEU|SIN|IND|NOM//nmod//12 frågor//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//3
5.2 Kartläggning av nuvarande regelverk och tillämpning;Enkäten//NN|UTR|SIN|DEF|NOM//nsubj//15 syftade//VB|PRT|AKT//conj//3 till//PP//mark//18 att//IE//mark//18 ge//VB|INF|AKT//advcl//15 kommittén//NN|UTR|SIN|DEF|NOM//iobj//18 ett//DT|NEU|SIN|IND//det//21 underlag//NN|NEU|SIN|IND|NOM//obj//18 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//21 respektive//AB//cc//25 myndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 organisation//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//27 handläggningsrutiner//NN|UTR|PLU|IND|NOM//conj//25 för//PP//case//29 tillsyn//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//15
5.2 Kartläggning av nuvarande regelverk och tillämpning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 också//AB//advmod//34 haft//VB|SUP|AKT//conj//15 kontinuerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 telefonkontakter//NN|UTR|PLU|IND|NOM//obj//34 med//PP//case//38 företrädare//NN|UTR|PLU|IND|NOM//nmod//36 för//PP//case//40 Rikspolisstyrelsen//PM|NOM//nmod//38 och//KN//cc//42 Riksåklagaren//PM|NOM//conj//40 .//MAD//punct//15
5.2 Kartläggning av nuvarande regelverk och tillämpning;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 samråda//VB|INF|AKT//ROOT//4 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 utredaren//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//10 Tillsynsutredningen//NN|NEU|PLU|DEF|NOM//nmod//8 .//MAD//punct//4
5.2 Kartläggning av nuvarande regelverk och tillämpning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//13 sekreterare//NN|UTR|PLU|IND|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 sammanträffat//VB|SUP|AKT//parataxis//4 med//PP//case//19 den//DT|UTR|SIN|DEF//det//19 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//19 utredaren//NN|UTR|SIN|DEF|NOM//obl//15 och//KN//cc//22 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 sekreterare//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//4
5.2 Kartläggning av nuvarande regelverk och tillämpning;Internutredningar//NN|UTR|PLU|IND|NOM//ROOT//0
5.2 Kartläggning av nuvarande regelverk och tillämpning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 under//PP//case//4 år//NN|NEU|SIN|IND|NOM//nmod//4 2002//RG|NOM//obl//1 tillställt//VB|SUP|AKT//obj//36 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 polismyndigheter//NN|UTR|PLU|IND|NOM//nsubj//5 och//KN//cc//9 åklagarmyndigheter//NN|UTR|PLU|IND|NOM//conj//7 frågor//NN|UTR|PLU|IND|NOM//obj//5 om//PP//case//13 antalet//NN|NEU|SIN|DEF|NOM//nmod//13 anmälningar//NN|UTR|PLU|IND|NOM//nmod//10 mot//PP//case//15 anställda//NN|UTR|PLU|IND|NOM//nmod//13 inom//PP//case//17 Polisen//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//19 åklagare//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//5
5.2 Kartläggning av nuvarande regelverk och tillämpning;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 syftat//VB|SUP|AKT//parataxis//5 till//PP//mark//26 att//IE//mark//26 ge//VB|INF|AKT//advcl//23 kommittén//NN|UTR|SIN|DEF|NOM//amod//28 information//NN|UTR|SIN|IND|NOM//obj//26 om//PP//case//31 mängden//NN|UTR|SIN|DEF|NOM//nmod//31 anmälningar//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//23
5.2 Kartläggning av nuvarande regelverk och tillämpning;Vidare//AB|KOM//advmod//5 har//VB|PRS|AKT//aux//36 syftet//NN|NEU|SIN|DEF|NOM//nsubj//36 varit//VB|SUP|AKT//advcl//64 att//IE//mark//38 få//VB|INF|AKT//csubj//36 kunskap//NN|UTR|SIN|IND|NOM//obj//38 om//PP//mark//43 vad//HP|NEU|SIN|IND//obj//43 anmälningarna//NN|UTR|PLU|DEF|NOM//nsubj//43 leder//VB|PRS|AKT//advcl//38 till//PP//compound:prt//43 –//RG|NOM//punct//48 antalet//NN|NEU|SIN|DEF|NOM//nmod//48 inledda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 förundersökningar//NN|UTR|PLU|IND|NOM//obl//43 ,//MID//punct//48 väckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 åtal//NN|NEU|PLU|IND|NOM//conj//48 samt//KN//cc//54 fällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 domar//NN|UTR|PLU|IND|NOM//conj//51 –//RG|NOM//punct//59 och//KN//cc//59 hur//HA//advmod//59 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//59 handläggs//VB|PRS|SFO//conj//48 .//MAD//punct//64
5.2 Kartläggning av nuvarande regelverk och tillämpning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 också//AB//advmod//64 ställt//VB|SUP|AKT//ROOT//64 frågor//NN|UTR|PLU|IND|NOM//obj//64 till//PP//case//68 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 ansvarsnämnd//NN|UTR|SIN|IND|NOM//obl//64 om//PP//case//71 antalet//NN|NEU|SIN|DEF|NOM//nmod//71 anmälningar//NN|UTR|PLU|IND|NOM//obl//64 mot//PP//case//73 åklagare//NN|UTR|PLU|IND|NOM//nmod//71 och//KN//cc//75 poliser//NN|UTR|PLU|IND|NOM//conj//73 som//HP|-|-|-//nsubj//77 inkommit//VB|SUP|AKT//acl:relcl//75 till//PP//case//79 nämnden//NN|UTR|SIN|DEF|NOM//obl//77 under//PP//case//82 åren//NN|NEU|PLU|DEF|NOM//nmod//82 1999-2001//RG|NOM//obl//77 .//MAD//punct//64
5.2 Kartläggning av nuvarande regelverk och tillämpning;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//87 har//VB|PRS|AKT//aux//87 också//AB//advmod//87 ställts//VB|SUP|SFO//parataxis//64 om//PP//case//90 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//90 beslut//NN|NEU|SIN|IND|NOM//obl//87 i//PP//case//92 disciplinfrågan//NN|UTR|SIN|DEF|NOM//nmod//90 .//MAD//punct//64
5.2 Kartläggning av nuvarande regelverk och tillämpning;För//PP//mark//96 att//IE//mark//96 få//VB|INF|AKT//advcl//105 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 information//NN|UTR|SIN|IND|NOM//obj//96 från//PP//case//101 Rikspolisstyrelsens//PM|GEN//nmod:poss//101 personalansvarsnämnd//NN|UTR|SIN|IND|NOM//nmod//98 har//VB|PRS|AKT//aux//105 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//104 verksamhetsrapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//105 granskats//VB|SUP|SFO//parataxis//64 .//MAD//punct//64
5.2 Kartläggning av nuvarande regelverk och tillämpning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//110 har//VB|PRS|AKT//aux//110 också//AB//advmod//110 fått//VB|SUP|AKT//parataxis//64 uppgifter//NN|UTR|PLU|IND|NOM//obj//110 om//PP//case//114 antalet//NN|NEU|SIN|DEF|NOM//nmod//114 anmälningar//NN|UTR|PLU|IND|NOM//obl//110 och//KN//cc//116 handläggningen//NN|UTR|SIN|DEF|NOM//conj//114 m.m.//AB|AN//conj//114 av//PP//case//119 Riksåklagaren//PM|NOM//nmod//117 .//MAD//punct//110
5.2 Kartläggning av nuvarande regelverk och tillämpning;Redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//125 av//PP//case//123 undersökningarna//NN|UTR|PLU|DEF|NOM//nmod//121 har//VB|PRS|AKT//aux//125 lämnats//VB|SUP|SFO//parataxis//110 i//PP//case//128 avsnitt//NN|NEU|SIN|IND|NOM//nmod//128 4.3.3//RG|NOM//obl//125 och//KN//cc//130 4.5.3//RG|NOM//conj//128 .//MAD//punct//64
5.2 Kartläggning av nuvarande regelverk och tillämpning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 besökt//VB|SUP|AKT//ROOT//2 internutredningsenheten//NN|UTR|SIN|DEF|NOM//obj//2 och//KN//cc//6 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 åklagare//NN|UTR|PLU|IND|NOM//conj//3 i//PP//case//9 Stockholms//PM|GEN//nmod:poss//9 län//NN|NEU|SIN|IND|NOM//nmod//6 och//KN//cc//12 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//12 sekreterare//NN|UTR|PLU|IND|NOM//conj//3 har//VB|PRS|AKT//aux//14 haft//VB|SUP|AKT//conj//2 sammanträffande//NN|NEU|SIN|IND|NOM//xcomp//14 med//PP//case//17 internutredningsenheten//NN|UTR|SIN|DEF|NOM//obl//14 och//KN//cc//20 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//20 åklagare//NN|UTR|SIN|IND|NOM//conj//17 i//PP//case//22 Skåne//PM|NOM//nmod//20 och//KN//cc//24 har//VB|PRS|AKT//conj//14 per//PP//case//26 telefon//NN|UTR|SIN|IND|NOM//obl//24 samtalat//VB|SUP|AKT//xcomp//2 med//PP//case//29 cheferna//NN|UTR|PLU|DEF|NOM//obl//27 för//PP//case//32 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 internutredningsenheter//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//38 flertalet//NN|NEU|SIN|DEF|NOM//nsubj//38 av//PL//case//37 för//PP//case//37 enheterna//NN|UTR|PLU|DEF|NOM//nmod//34 avdelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 åklagare//NN|UTR|PLU|IND|NOM//obj//38 .//MAD//punct//2
5.2 Kartläggning av nuvarande regelverk och tillämpning;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ordförande//NN|UTR|SIN|IND|NOM//nsubj//4 och//KN//cc//3 sekreterare//NN|UTR|SIN|IND|NOM//conj//1 har//VB|PRS|AKT//aux//8 under//PP//case//7 våren//NN|UTR|SIN|DEF|NOM//nmod//7 2003//RG|NOM//obl//8 sammanträffat//VB|SUP|AKT//ROOT//8 med//PP//case//11 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//11 riksåklagaren//NN|UTR|SIN|DEF|NOM//obl//8 och//KN//cc//13 chefen//NN|UTR|SIN|DEF|NOM//conj//11 för//PP//case//16 Riksåklagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 tillsynsenhet//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//8
5.2 Kartläggning av nuvarande regelverk och tillämpning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 granskat//VB|SUP|AKT//ROOT//3 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 protokoll//NN|NEU|PLU|IND|NOM//obj//3 från//PP//case//8 Justitieombudsmannens//PM|GEN//nmod:poss//8 inspektioner//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//10 internutredningsenheter//NN|UTR|PLU|IND|NOM//nmod//8 under//PP//case//12 tiden//NN|UTR|SIN|DEF|NOM//obl//3 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 januari//NN|UTR|SIN|IND|NOM//obl//3 1999//RG|NOM//nummod//15 –//NN|AN//punct//15 den//DT|UTR|SIN|DEF//det//20 31//RG|NOM//nummod//20 juli//NN|UTR|SIN|IND|NOM//appos//15 2001//RG|NOM//nummod//20 .//MAD//punct//15
5.2 Kartläggning av nuvarande regelverk och tillämpning;Redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//25 har//VB|PRS|AKT//aux//25 lämnats//VB|SUP|SFO//conj//3 i//PP//case//27 4.3.4//RG|NOM//obl//25 .//MAD//punct//25

5.3 Kartläggning av de övriga nordiska ländernas regelverk och organisation;För//PP//mark//2 att//IE//mark//2 fullgöra//VB|INF|AKT//advcl//19 uppdraget//NN|NEU|SIN|DEF|NOM//obj//2 att//IE//mark//5 undersöka//VB|INF|AKT//xcomp//2 hur//HA//advmod//11 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 länder//NN|NEU|PLU|IND|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 ordnat//VB|SUP|AKT//ccomp//5 sin//PS|UTR|SIN|DEF//nmod:poss//13 tillsyns-//NN|UTR|-|-|SMS//obj//11 och//KN//cc//15 internutredningsverksamhet//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//2 har//VB|PRS|AKT//aux//19 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//19 tillställt//VB|SUP|AKT//ROOT//19 varje//DT|UTR/NEU|SIN|IND//det//21 lands//NN|NEU|SIN|IND|GEN//nmod:poss//22 justitiedepartement//NN|UTR|SIN|IND|NOM//nsubj//19 en//DT|UTR|SIN|IND//det//24 förfrågan//NN|UTR|SIN|IND|NOM//obj//19 därom//AB//nmod//24 .//MAD//punct//19
