ur transportforskning;Textbearbetning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 layout//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 av//PP//case//6 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//4 ,//MID//punct//8 FA//PM|NOM//conj//6 ///MID//cc//10 kommittéservice//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//4
ur transportforskning;Tryckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//3 Elanders//PM|NOM//nmod:poss//3 Sverige//PM|NOM//obl:agent//0 AB//PM|NOM//obj//0
ur transportforskning;Stockholm//PM|NOM//ROOT//0 2010//RG|NOM//nummod//0
ur transportforskning;ISBN//NN|UTR|SIN|IND|NOM//nmod//1 978-91-38-23460-0//RG|NOM//ROOT//1
ur transportforskning;ISSN//PM|NOM//nmod//1 0375-250X//RG|NOM//ROOT//1


Elmsäter-Svärd;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 10//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2009//RG|NOM//nummod//4 tillkallades//VB|PRT|SFO//ROOT//6 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//6 för//PP//mark//12 att//IE//mark//12 utarbeta//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//14 strategi//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//16 förslag//NN|NEU|SIN|IND|NOM//nmod//14 på//PP//case//19 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//19 samverkan//NN|UTR|SIN|IND|NOM//nmod//16 om//PP//case//21 forskning//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 innovation//NN|UTR|SIN|IND|NOM//conj//21 för//PP//case//25 utveckling//NN|UTR|SIN|IND|NOM//nmod//16 mot//PP//case//33 ett//DT|NEU|SIN|IND//det//33 samhällsekonomiskt//AB|POS//amod//33 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//33 och//KN//cc//31 långsiktigt//AB|POS//conj//29 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//33 transportsystem//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//6
Elmsäter-Svärd;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 utsågs//VB|PRT|SFO//ROOT//2 före//PP//case//6 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//6 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//6 VD//NN|AN//obl//2 i//PP//case//8 Innovationsbron//PM|NOM//obl//2 ,//MID//punct//2 Jan//PM|NOM//nummod//16 Nylander//PM|NOM//flat:name//10 ,//MID//punct//10 att//IE//mark//16 vara//VB|INF|AKT//cop//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//parataxis//2 .//MAD//punct//2
Elmsäter-Svärd;Den//DT|UTR|SIN|DEF//det//20 17//RG|NOM//nummod//20 december//NN|UTR|SIN|IND|NOM//obl//21 förordnades//VB|PRT|SFO//parataxis//2 programledaren//NN|UTR|SIN|DEF|NOM//nmod//23 Christina//PM|NOM//nsubj:pass//21 Kvarnström//PM|NOM//flat:name//23 ,//MID//punct//26 Vinnova//PM|NOM//conj//21 till//PP//case//28 utredningssekreterare//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//2
Elmsäter-Svärd;Från//PP//case//33 den//DT|UTR|SIN|DEF//det//33 18//RG|NOM//nummod//33 december//NN|UTR|SIN|IND|NOM//obl//52 har//VB|PRS|AKT//aux//52 Anders//PM|NOM//nmod:poss//36 Berndtsson//PM|NOM//nsubj//52 ,//MID//punct//38 Trafikverket//PM|NOM//conj//36 (//PAD//punct//36 f.d.//JJ|AN//amod//41 Vägverket//PM|NOM//appos//36 )//PAD//punct//36 och//KN//cc//44 Inga-Lill//PM|NOM//conj//36 Dalstål//PM|NOM//flat:name//44 ,//MID//punct//47 Trafikverket//PM|NOM//conj//36 (//PAD//punct//47 f.d.//JJ|AN//amod//50 Banverket//PM|NOM//conj//36 )//PAD//punct//36 deltagit//VB|SUP|AKT//parataxis//2 i//PP//case//55 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 arbete//NN|NEU|SIN|IND|NOM//obl//52 som//KN//mark//57 experter//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//2
Elmsäter-Svärd;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 arbete//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 även//AB//advmod//5 deltagit//VB|SUP|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 referensgrupp//NN|UTR|SIN|IND|NOM//obj//5 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//7 av//PP//case//10 experter//NN|UTR|PLU|IND|NOM//obl//8 från//PP//case//12 myndigheter//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//14 näringsliv//NN|NEU|SIN|IND|NOM//conj//12 och//KN//cc//16 akademi//NN|UTR|SIN|IND|NOM//conj//12 inom//PP//case//18 transportområdet//NN|NEU|SIN|DEF|NOM//obl//8 .//MAD//punct//5
Elmsäter-Svärd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Transportforskningsutredningen//NN|UTR|SIN|DEF|NOM//obj//4 (//PAD//punct//6 N//PM|NOM//appos//6 2009:13//RG|NOM//conj//6 )//PAD//punct//0 lämnar//VB|PRS|AKT//ROOT//11 härmed//AB//advmod//11 sitt//PS|NEU|SIN|DEF//nmod:poss//14 betänkande//NN|NEU|SIN|IND|NOM//obj//11 ,//MID//punct//17 Mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 innovation//NN|UTR|SIN|IND|NOM//conj//14 ur//PP//case//19 transportforskning//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//14 (//PAD//punct//22 SOU//PM|NOM//appos//11 2010:74//RG|NOM//nummod//22 )//PAD//punct//22 .//MAD//punct//11
Elmsäter-Svärd;Stockholm//PM|NOM//ROOT//0 oktober//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//1
Elmsäter-Svärd;Jan//PM|NOM//ROOT//0 Nylander//PM|NOM//flat:name//0 /Christina//RG|NOM//cc//3 Kvarnström//PM|NOM//nmod//0 6.3//RG|NOM//nmod//0 Instrument//NN|NEU|PLU|IND|NOM//nmod//0 och//KN//cc//7 program//NN|NEU|PLU|IND|NOM//conj//5 för//PP//mark//10 att//IE//mark//10 fånga//VB|INF|AKT//advcl//0 ,//MID//punct//12 utveckla//VB|INF|AKT//conj//10 och//KN//cc//14 9.1//RG|NOM//conj//10 Behov//NN|NEU|PLU|IND|NOM//obj//10 av//PP//case//19 en//DT|UTR|SIN|IND//det//19 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//19 projektdatabas//NN|UTR|SIN|IND|NOM//nmod//15 över//PP//case//0

1 Bakgrund och uppdrag;I//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//obl//4  //_SP////1 Ett//DT|NEU|SIN|IND//det//4 lyft//NN|NEU|SIN|IND|NOM//nsubj:pass//11 för//PP//case//6 forskning//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//8 innovation//NN|UTR|SIN|IND|NOM//conj//6 1//RG|NOM//nummod//4  //_SP////9 fastslogs//VB|PRT|SFO//ROOT//11 att//SN//mark//16 målet//NN|NEU|SIN|DEF|NOM//nsubj//16 för//PP//case//15 forskningspolitiken//NN|UTR|SIN|DEF|NOM//nmod//13 är//VB|PRS|AKT//ccomp//11 att//IE//mark//18 stärka//VB|INF|AKT//ccomp//16 Sveriges//PM|GEN//nmod:poss//20 ställning//NN|UTR|SIN|IND|NOM//obj//18 som//KN//mark//22 forskningsnation//NN|UTR|SIN|IND|NOM//xcomp//18 och//KN//cc//25 därmed//AB//advmod//25 stärka//VB|INF|AKT//conj//18 konkurrenskraften//NN|UTR|SIN|DEF|NOM//obj//25 i//PP//case//30 en//DT|UTR|SIN|IND//det//30 globaliserad//PC|PRF|UTR|SIN|IND|NOM//amod//30 värld//NN|UTR|SIN|IND|NOM//nmod//26 för//PP//mark//33 att//IE//mark//33 bidra//VB|INF|AKT//advcl//25 till//PP//case//38 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//38 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//38 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 tillväxt//NN|UTR|SIN|IND|NOM//obl//33 och//KN//cc//40 välfärd//NN|UTR|SIN|IND|NOM//conj//38 i//PP//case//42 Sverige//PM|NOM//nmod//40 .//MAD//punct//11
1 Bakgrund och uppdrag;Forskningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 ska//VB|PRS|AKT//aux//49 till//PP//case//48 stor//JJ|POS|UTR|SIN|IND|NOM//amod//48 del//NN|UTR|SIN|IND|NOM//obl//49 bedrivas//VB|INF|SFO//parataxis//11 inom//PP//case//51 områden//NN|NEU|PLU|IND|NOM//obl//49 som//HP|-|-|-//nsubj//53 har//VB|PRS|AKT//acl:relcl//51 förutsättningar//NN|UTR|PLU|IND|NOM//obj//53 att//IE//mark//56 få//VB|INF|AKT//acl//54 betydelse//NN|UTR|SIN|IND|NOM//obj//56 för//PP//case//60 människors//NN|UTR|PLU|IND|GEN//nmod:poss//60 välfärd//NN|UTR|SIN|IND|NOM//obl//56 ,//MID//punct//63 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 utveckling//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//66 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//66 konkurrenskraft//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//49
1 Bakgrund och uppdrag;Transportområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//69 angavs//VB|PRT|SFO//parataxis//49 som//KN//mark//71 ett//PN|NEU|SIN|IND|SUB/OBJ//xcomp//69 av//PP//case//75 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//75 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 områden//NN|NEU|PLU|IND|NOM//nmod//71 .//MAD//punct//11
1 Bakgrund och uppdrag;Kunskapsutveckling//NN|UTR|SIN|IND|NOM//nsubj//35 ,//MID//punct//2 forskning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//5 vår//PS|UTR|SIN|DEF//nmod:poss//5 förmåga//NN|UTR|SIN|IND|NOM//conj//0 att//IE//mark//7 omsätta//VB|INF|AKT//acl//5 resultaten//NN|NEU|PLU|DEF|NOM//obj//7 till//PP//case//11 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//11 användning//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//0 exporterbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 varor//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//16 tjänster//NN|UTR|PLU|IND|NOM//conj//14 men//KN//cc//20 också//AB//advmod//20 att//IE//mark//20 nyttja//VB|INF|AKT//conj//0 resultaten//NN|NEU|PLU|DEF|NOM//obj//20 för//PP//case//31 en//DT|UTR|SIN|IND//det//31 ekonomiskt//AB|POS//advmod//30 ,//MID//punct//26 miljömässigt//JJ|POS|NEU|SIN|IND|NOM//conj//24 och//KN//cc//28 socialt//AB|POS//conj//24 långsiktigt//AB|POS//advmod//30 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//31 utveckling//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//33 Sverige//PM|NOM//nmod//31 är//VB|PRS|AKT//cop//35 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//35 för//PP//case//39 vår//PS|UTR|SIN|DEF//nmod:poss//39 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 utveckling//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//41 välfärdssamhället//NN|NEU|SIN|DEF|NOM//nmod//39 .//MAD//punct//35
1 Bakgrund och uppdrag;Den//DT|UTR|SIN|DEF//det//46 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//53 mellan//PP//case//48 företag//NN|NEU|PLU|IND|NOM//nmod//46 ,//MID//punct//50 organisationer//NN|UTR|PLU|IND|NOM//conj//48 och//KN//cc//52 nationer//NN|UTR|PLU|IND|NOM//conj//48 kombinerat//VB|SUP|AKT//parataxis//35 med//PP//case//57 en//DT|UTR|SIN|IND//det//57 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 innovationsdynamik//NN|UTR|SIN|IND|NOM//obl//53 och//KN//cc//60 kortade//VB|PRT|AKT//amod//60 livslängder//NN|UTR|PLU|IND|NOM//conj//57 på//PP//case//62 varor//NN|UTR|PLU|IND|NOM//nmod//60 och//KN//cc//64 tjänster//NN|UTR|PLU|IND|NOM//conj//62 ställer//VB|PRS|AKT//conj//35 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 tiden//NN|UTR|SIN|DEF|NOM//obl//65 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 krav//NN|NEU|SIN|IND|NOM//obj//65 på//PP//case//71 samarbete//NN|NEU|SIN|IND|NOM//obl//65 mellan//PP//case//73 forskning//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//75 innovation//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//78 mellan//PP//case//78 användare//NN|UTR|PLU|IND|NOM//obl//65 och//KN//cc//80 leverantör//NN|UTR|SIN|IND|NOM//conj//78 samt//KN//cc//83 mellan//PP//case//83 näringsliv//NN|NEU|SIN|IND|NOM//conj//78 ,//MID//punct//85 myndigheter//NN|UTR|PLU|IND|NOM//conj//83 och//KN//cc//87 samhälle//NN|NEU|SIN|IND|NOM//conj//83 .//MID//punct//35
1 Bakgrund och uppdrag;Dessa//DT|UTR/NEU|PLU|DEF//det//90 samarbeten//NN|NEU|PLU|IND|NOM//nsubj:pass//92 måste//VB|PRS|AKT//aux//92 utvecklas//VB|INF|SFO//parataxis//35 ,//MID//punct//94 professionaliseras//VB|INF|SFO//conj//92 och//KN//cc//97 vara//VB|INF|AKT//cop//97 dynamiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//92 med//PP//case//101 hänsyn//NN|UTR|SIN|IND|NOM//fixed//98 till//PP//fixed//98 globalisering//NN|UTR|SIN|IND|NOM//obl//97 ,//MID//punct//103 teknikutveckling//NN|UTR|SIN|IND|NOM//conj//101 ,//MID//punct//105 värderingsförändringar//NN|UTR|PLU|IND|NOM//conj//101 ,//MID//punct//107 demografi//NN|UTR|SIN|IND|NOM//conj//101 och//KN//cc//109 miljöpåverkan//NN|UTR|SIN|IND|NOM//conj//101 .//MAD//punct//35
1 Bakgrund och uppdrag;Ett//DT|NEU|SIN|IND//det//4 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//4 och//KN//cc//3 attraktivt//JJ|POS|NEU|SIN|IND|NOM//conj//1 transportutbud//NN|NEU|SIN|IND|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 en//DT|UTR|SIN|IND//det//8 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//8 pulsåder//NN|UTR|SIN|IND|NOM//ROOT//8 i//PP//case//10 samhället//NN|NEU|SIN|DEF|NOM//obl//8 och//KN//cc//14 av//PP//case//14 stor//JJ|POS|UTR|SIN|IND|NOM//amod//14 betydelse//NN|UTR|SIN|IND|NOM//conj//10 för//PP//case//17 människors//NN|UTR|PLU|IND|GEN//nmod:poss//17 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//19 välfärd//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//8
1 Bakgrund och uppdrag;Medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//24 och//KN//cc//23 näringslivets//NN|NEU|SIN|DEF|GEN//conj//21 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//29 av//PP//case//27 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 transporter//NN|UTR|PLU|IND|NOM//nmod//24 måste//VB|PRS|AKT//aux//29 tillgodoses//VB|INF|SFO//parataxis//8 samtidigt//AB//advmod//29 som//HA//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 effekterna//NN|UTR|PLU|DEF|NOM//obl//29 ,//MID//punct//34 såsom//KN//mark//45 olyckor//NN|UTR|PLU|IND|NOM//nsubj//45 ,//MID//punct//39 trängsel//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//41 utsläpp//NN|NEU|PLU|IND|NOM//conj//37 av//PP//case//43 transporter//NN|UTR|PLU|IND|NOM//nmod//41 måste//VB|PRS|AKT//aux//45 minska//VB|INF|AKT//acl:relcl//34 .//MAD//punct//8


1.2.1 Direktivet;I//PP//case//1 december//NN|UTR|SIN|IND|NOM//obl//3 2010//RG|NOM//nummod//1 beslutade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 att//IE//mark//6 tillsätta//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//8 utredning//NN|UTR|SIN|IND|NOM//obj//6 kring//PP//case//10 transportforskning//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//3
1.2.1 Direktivet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 ,//MID//punct//12 som//HP|-|-|-//nsubj//16 har//VB|PRS|AKT//aux//16 antagit//VB|SUP|AKT//acl:relcl//12 namnet//NN|NEU|SIN|DEF|NOM//nmod//18 Transportforskningsutredningen//NN|UTR|SIN|DEF|NOM//obj//16 ,//MID//punct//12 ska//VB|PRS|AKT//aux//26 i//PP//case//22 slutet//NN|NEU|SIN|DEF|NOM//obl//26 på//PP//case//24 september//NN|UTR|SIN|IND|NOM//nmod//22 2010//RG|NOM//nummod//24 föreslå//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//28 strategi//NN|UTR|SIN|IND|NOM//obj//26 för//PP//case//31 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//31 samverkan//NN|UTR|SIN|IND|NOM//nmod//28 mellan//PP//case//33 forskning//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//35 innovation//NN|UTR|SIN|IND|NOM//conj//33 för//PP//case//37 utveckling//NN|UTR|SIN|IND|NOM//nmod//28 mot//PP//case//45 ett//DT|NEU|SIN|IND//det//45 samhällsekonomiskt//AB|POS//amod//45 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//45 och//KN//cc//43 långsiktigt//AB|POS//conj//41 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//45 transportsystem//NN|NEU|SIN|IND|NOM//nmod//37 .//MAD//punct//26
1.2.1 Direktivet;Vidare//AB|KOM//advmod//50 ska//VB|PRS|AKT//aux//50 ansvarsförslag//NN|NEU|SIN|IND|NOM//nsubj:pass//50 lämnas//VB|INF|SFO//parataxis//26 som//HP|-|-|-//nsubj//52 möjliggör//VB|PRS|AKT//advcl//50 och//KN//cc//54 samordnar//VB|PRS|AKT//conj//52 såväl//KN//advmod//56 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//57 forskning//NN|UTR|SIN|IND|NOM//obj//54 som//KN//mark//61 mer//AB|KOM//advmod//60 tillämpad//PC|PRF|UTR|SIN|IND|NOM//amod//61 utvecklings-//NN|UTR|-|-|SMS//acl//57 och//KN//cc//63 demonstrationsverksamhet//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//66 samt//KN//cc//66 införande//NN|NEU|SIN|IND|NOM//conj//61 ,//MID//punct//68 spridning//NN|UTR|SIN|IND|NOM//conj//66 och//KN//cc//70 kommersialisering//NN|UTR|SIN|IND|NOM//conj//66 av//PP//case//72 resultat//NN|NEU|PLU|IND|NOM//nmod//70 samt//KN//cc//79 hur//HA//advmod//79 finansiering//NN|UTR|SIN|IND|NOM//nsubj:pass//79 och//KN//cc//77 ansvar//NN|NEU|SIN|IND|NOM//conj//75 bör//VB|PRS|AKT//aux//79 fördelas//VB|INF|SFO//conj//50 mellan//PP//case//83 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//83 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 myndigheter//NN|UTR|PLU|IND|NOM//obl//79 .//MAD//punct//3
1.2.1 Direktivet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 syftar//VB|PRS|AKT//ROOT//1 till//PP//mark//4 att//IE//mark//4 ge//VB|INF|AKT//xcomp//1 ett//DT|NEU|SIN|IND//det//7 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utnyttjande//NN|NEU|SIN|IND|NOM//obj//4 av//PP//case//9 resurserna//NN|UTR|PLU|DEF|NOM//nmod//7 till//PP//case//12 såväl//KN//advmod//12 spetsforskning//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//14 tillämpad//PC|PRF|UTR|SIN|IND|NOM//amod//15 forskning//NN|UTR|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj//19 till//PP//case//19 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 steg//NN|NEU|SIN|IND|NOM//acl:relcl//15 mot//PP//case//21 nyttjande//NN|NEU|SIN|IND|NOM//obl//19 av//PP//case//23 kompetens//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 resultat//NN|NEU|SIN|IND|NOM//conj//23 ,//MID//punct//27 ledarskap//NN|NEU|SIN|IND|NOM//conj//23 ,//MID//punct//29 entreprenörskap//NN|UTR|SIN|IND|NOM//conj//23 samt//KN//cc//33 ett//DT|NEU|SIN|IND//det//33 brett//JJ|POS|NEU|SIN|IND|NOM//amod//33 engagemang//NN|NEU|SIN|IND|NOM//conj//23 från//PP//case//35 myndigheter//NN|UTR|PLU|IND|NOM//nmod//33 ,//MID//punct//37 akademi//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//39 näringsliv//NN|NEU|SIN|IND|NOM//conj//35 för//PP//mark//43 att//IE//mark//43 avsevärt//AB|POS//advmod//43 öka//VB|INF|AKT//advcl//4 innovationerna//NN|UTR|PLU|DEF|NOM//obj//43 inom//PP//case//46 transportområdet//NN|NEU|SIN|DEF|NOM//obl//43 .//MAD//punct//1
1.2.1 Direktivet;Kärnan//NN|UTR|SIN|DEF|NOM//nsubj//51 i//PP//case//50 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//48 är//VB|PRS|AKT//parataxis//1 att//IE//mark//53 lämna//VB|INF|AKT//xcomp//51 förslag//NN|NEU|SIN|IND|NOM//obj//53 på//PP//case//56 åtgärder//NN|UTR|PLU|IND|NOM//nmod//54 som//HP|-|-|-//nsubj//58 ger//VB|PRS|AKT//acl:relcl//56 ett//DT|NEU|SIN|IND//det//61 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 utnyttjande//NN|NEU|SIN|IND|NOM//obj//58 av//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//65 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 resurserna//NN|UTR|PLU|DEF|NOM//nmod//61 för//PP//case//67 forskning//NN|UTR|SIN|IND|NOM//obl//58 och//KN//cc//69 innovation//NN|UTR|SIN|IND|NOM//conj//67 inom//PP//case//71 transportsektorn//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//51
