Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 saknas//VB|PRS|SFO//parataxis//6 dock//AB//advmod//38 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//38 som//HP|-|-|-//nsubj//42 gör//VB|PRS|AKT//acl:relcl//40 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//42 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//42 att//IE//mark//46 tillämpa//VB|INF|AKT//advcl//42 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//48 9a//RG|NOM//obj//46 ,//MID//punct//50 11.4//RG|NOM//conj//48 och//KN//cc//52 16.3//RG|NOM//conj//48 i//PP//case//54 direktivet//NN|NEU|SIN|DEF|NOM//obl//46 .//MAD//punct//38
Sammanfattning;Artiklarna//NN|UTR|PLU|DEF|NOM//nsubj//57 behandlar//VB|PRS|AKT//parataxis//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 situationer//NN|UTR|PLU|IND|NOM//obj//57 när//HA//case//62 ett//DT|NEU|SIN|IND//det//62 fartyg//NN|NEU|SIN|IND|NOM//obl//57 på//PP//case//66 grund//NN|UTR|SIN|IND|NOM//fixed//63 av//PP//fixed//63 brister//NN|UTR|PLU|IND|NOM//nmod//62 skall//VB|PRS|AKT//aux//68 hållas//VB|INF|SFO//conj//57 kvar//PL//compound:prt//68 i//PP//case//72 en//DT|UTR|SIN|IND//det//72 inspektionshamn//NN|UTR|SIN|IND|NOM//obl//68 eller//KN//cc//77 när//HA//mark//77 fartyget//NN|NEU|SIN|DEF|NOM//nsubj:pass//77 skall//VB|PRS|AKT//aux//77 hindras//VB|INF|SFO//conj//57 från//PP//mark//80 att//IE//mark//80 anlöpa//VB|INF|AKT//advcl//77 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 hamnar//VB|PRS|AKT//obj//80 .//MAD//punct//57
Sammanfattning;För//PP//mark//87 att//IE//mark//87 kunna//VB|INF|AKT//aux//87 tillämpa//VB|INF|AKT//advcl//100 direktivet//NN|NEU|SIN|DEF|NOM//iobj//87 95/21//RG|NOM//obj//87 ///MID//case//91 EG//PM|NOM//nmod//89 i//PP//case//94 dessa//DT|UTR/NEU|PLU|DEF//det//94 delar//NN|UTR|PLU|IND|NOM//obl//87 måste//VB|PRS|AKT//aux//100 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//100 med//PP//case//99 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 innehåll//NN|NEU|SIN|IND|NOM//nmod//96 föras//VB|INF|SFO//conj//57 in//PL//advmod//100 i//PP//case//104 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//104 rätt//NN|UTR|SIN|IND|NOM//obl//100 .//MAD//punct//6
Sammanfattning;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//nmod//2 1999/35//RG|NOM//nsubj:pass//17 ///MID//cc//4 EG//PM|NOM//nmod//2 skall//VB|PRS|AKT//aux//17 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 ro-ro//PS|UTR/NEU|SIN/PLU|DEF//amod//8 passagerarfartyg//NN|NEU|PLU|IND|NOM//nsubj:pass//17 och//KN//cc//10 höghastighetspassagerarfartyg//NN|NEU|PLU|IND|NOM//conj//8 i//PP//case//13 reguljär//PC|PRF|UTR|SIN|IND|NOM//amod//13 trafik//NN|UTR|SIN|IND|NOM//nmod//10 regelbundet//AB//amod//17 och//KN//cc//16 ingående//NN|NEU|SIN|IND|NOM//conj//14 besiktigas//VB|INF|SFO//ROOT//17 av//PP//case//19 medlemsstater//NN|UTR|PLU|IND|NOM//obl:agent//17 i//PP//case//21 EU//PM|NOM//nmod//19 som//HP|-|-|-//nsubj//24 är//VB|PRS|AKT//cop//24 värdstater//NN|UTR|PLU|IND|NOM//acl:relcl//17 för//PP//case//26 trafiken//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//17
Sammanfattning;En//DT|UTR|SIN|IND//det//29 värdstat//NN|UTR|SIN|IND|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 en//DT|UTR|SIN|IND//det//32 stat//NN|UTR|SIN|IND|NOM//parataxis//17 vars//HS|DEF//nmod:poss//34 hamn//NN|UTR|SIN|IND|NOM//obj//32 ///MID//cc//36 hamnar//VB|PRS|AKT//conj//32 ett//DT|NEU|SIN|IND//det//38 fartyg//NN|NEU|SIN|IND|NOM//obj//36 anlöper//VB|PRS|AKT//conj//32 och//KN//cc//41 avgår//VB|PRS|AKT//conj//39 från//PP//advmod//41 i//PP//case//46 den//DT|UTR|SIN|DEF//det//46 reguljära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 trafiken//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//32
Sammanfattning;I//PP//case//53 fråga//NN|UTR|SIN|IND|NOM//fixed//48 om//PP//case//53 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 ro-ro//NN|UTR|PLU|IND|GEN//amod//53 passagerarfartyg//NN|NEU|PLU|IND|NOM//obl//56 och//KN//cc//55 höghastighetspassagerarfartyg//NN|NEU|PLU|IND|NOM//conj//53 har//VB|PRS|AKT//parataxis//32 värdstaten//NN|UTR|SIN|DEF|NOM//nsubj//56 ett//DT|NEU|SIN|IND//det//59 kontrollansvar//NN|NEU|SIN|IND|NOM//obj//56 som//HP|-|-|-//nsubj//63 är//VB|PRS|AKT//cop//63 mer//AB|KOM//advmod//63 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//59 än//KN//case//65 ansvaret//NN|NEU|SIN|DEF|NOM//obl//63 att//IE//mark//67 utöva//VB|INF|AKT//acl//65 hamnstatskontroll//NN|UTR|SIN|IND|NOM//obj//67 .//MAD//punct//17
Sammanfattning;För//PP//mark//72 att//IE//mark//72 genomföra//VB|INF|AKT//advcl//79 direktivet//NN|NEU|SIN|DEF|NOM//obj//72 i//PP//case//76 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//76 rätt//NN|UTR|SIN|IND|NOM//obl//72 måste//VB|PRS|AKT//aux//79 därför//AB//advmod//79 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//89 för//PP//case//81 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//nmod//79 att//IE//mark//83 utöva//VB|INF|AKT//acl//79 tillsyn//NN|UTR|SIN|IND|NOM//obj//83 över//PP//case//88 dessa//DT|UTR/NEU|PLU|DEF//det//88 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 fartyg//NN|NEU|PLU|IND|NOM//obl//83 utökas//VB|PRS|SFO//parataxis//17 .//MAD//punct//17
Sammanfattning;Genomförandet//NN|NEU|SIN|DEF|NOM//nsubj//3 av//PP//case//2 direktivet//NN|NEU|SIN|DEF|NOM//nmod//0 95/21//RG|NOM//ROOT//3 ///MID//cc//5 EG//PM|NOM//nmod//3
Sammanfattning;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//nmod//2 95/21//RG|NOM//nsubj//13 ///MID//cc//4 EG//PM|NOM//nmod//2 skall//VB|PRS|AKT//aux//13 den//DT|UTR|SIN|DEF//det//8 behöriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//13 i//PP//case//11 varje//DT|UTR/NEU|SIN|IND//det//11 medlemsstat//NN|UTR|SIN|IND|NOM//nmod//8 årligen//AB//advmod//13 inspektera//VB|INF|AKT//advcl//80 minst//AB|SUV//advmod//15 25//RG|NOM//nummod//16 %//NN|AN//obj//13 av//PP//case//19 det//DT|NEU|SIN|DEF//det//19 antal//NN|NEU|SIN|IND|NOM//nmod//16 (//PAD//punct//19 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 )//PAD//punct//21 fartyg//NN|NEU|PLU|IND|NOM//appos//19 som//HP|-|-|-//nsubj//25 anlöper//VB|PRS|AKT//acl:relcl//23 dess//PS|UTR/NEU|SIN/PLU|DEF//obj//25 hamnar//VB|PRS|AKT//conj//13 under//PP//case//31 ett//DT|NEU|SIN|IND//det//31 representativt//JJ|POS|NEU|SIN|IND|NOM//amod//31 kalenderår//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//13
Sammanfattning;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//35 skall//VB|PRS|AKT//aux//35 försäkra//VB|INF|AKT//parataxis//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//35 om//PP//mark//66 att//SN//mark//66 alla//DT|UTR/NEU|PLU|IND/DEF//det//40 brister//NN|UTR|PLU|IND|NOM//nsubj//66 som//HP|-|-|-//nsubj:pass//42 bekräftats//VB|SUP|SFO//acl:relcl//40 av//PP//case//42 eller//KN//cc//45 framkommit//VB|SUP|AKT//conj//42 under//PP//case//48 en//DT|UTR|SIN|IND//det//48 inspektion//NN|UTR|SIN|IND|NOM//obl//45 rättas//VB|PRS|SFO//obj//45 till//PP//case//56 i//PP//case//56 enlighet//NN|UTR|SIN|IND|NOM//fixed//51 med//PP//fixed//51 de//DT|UTR/NEU|PLU|DEF//det//56 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 konventionerna//NN|UTR|PLU|DEF|NOM//obl//49 om//PP//case//58 sjösäkerhet//NN|UTR|SIN|IND|NOM//nmod//56 (//PAD//punct//58 artikel//NN|UTR|SIN|IND|NOM//nmod//61 9.1//RG|NOM//appos//58 )//PAD//punct//40 .//MAD//punct//40
Sammanfattning;Är//VB|PRS|AKT//cop//66 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//66 fråga//NN|UTR|SIN|IND|NOM//xcomp//35 om//PP//case//68 brister//NN|UTR|PLU|IND|NOM//obl//66 som//HP|-|-|-//nsubj//71 är//VB|PRS|AKT//cop//71 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//68 för//PP//case//73 säkerhet//NN|UTR|SIN|IND|NOM//obl//71 ,//MID//punct//75 liv//NN|NEU|SIN|IND|NOM//conj//73 eller//KN//cc//77 miljö//NN|UTR|SIN|IND|NOM//conj//73 skall//VB|PRS|AKT//aux//80 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//80 se//VB|INF|AKT//ROOT//80 till//PL//compound:prt//80 att//SN//mark//84 fartyget//NN|NEU|SIN|DEF|NOM//nsubj:pass//84 kvarhålls//VB|PRS|SFO//ccomp//80 tills//SN//mark//87 faran//NN|UTR|SIN|DEF|NOM//nsubj:pass//87 undanröjts//VB|SUP|SFO//advcl//84 (//PAD//punct//87 artikel//NN|UTR|SIN|IND|NOM//nmod//90 9.2//RG|NOM//appos//87 )//PAD//punct//80 .//MAD//punct//80
Sammanfattning;Enligt//PP//case//95 artikel//NN|UTR|SIN|IND|NOM//nmod//95 16.3//RG|NOM//obl//101 skall//VB|PRS|AKT//aux//101 det//DT|NEU|SIN|DEF//det//99 bristfälliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 fartyget//NN|NEU|SIN|DEF|NOM//nsubj:pass//101 dessutom//AB//advmod//101 hållas//VB|INF|SFO//conj//80 kvar//PL//compound:prt//101 i//PP//case//104 hamnen//NN|UTR|SIN|DEF|NOM//obl//101 tills//PP//mark//107 betalning//NN|UTR|SIN|IND|NOM//nsubj:pass//107 erlagts//VB|SUP|SFO//advcl//101 eller//KN//cc//109 säkerhet//NN|UTR|SIN|IND|NOM//conj//107 ställts//VB|SUP|SFO//xcomp//107 för//PP//case//113 alla//DT|UTR/NEU|PLU|IND/DEF//det//113 kostnader//NN|UTR|PLU|IND|NOM//obl//110 för//PP//case//115 inspektionen//NN|UTR|SIN|DEF|NOM//nmod//113 .//MID//punct//80
Sammanfattning;Ett//DT|NEU|SIN|IND//det//119 bristfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//119 fartyg//NN|NEU|SIN|IND|NOM//nsubj//120 får//VB|PRS|AKT//aux//125 dock//AB//advmod//120 enligt//PP//case//124 artikel//NN|UTR|SIN|IND|NOM//nmod//124 11//RG|NOM//obl//125 tillåtas//VB|INF|SFO//parataxis//80 att//IE//mark//127 fortsätta//VB|INF|AKT//xcomp//125 till//PP//case//131 ett//DT|NEU|SIN|IND//det//131 anvisat//PC|PRF|NEU|SIN|IND|NOM//amod//131 reparationsvarv//NN|NEU|SIN|IND|NOM//obl//127 om//SN//mark//136 bristen//NN|UTR|SIN|DEF|NOM//nsubj:pass//136 inte//AB//advmod//136 kan//VB|PRS|AKT//aux//136 åtgärdas//VB|INF|SFO//advcl//125 i//PP//case//138 inspektionshamnen//NN|UTR|SIN|DEF|NOM//obl//136 .//MAD//punct//80
Sammanfattning;Villkoren//NN|NEU|PLU|DEF|NOM//nsubj:pass//145 för//PP//case//144 en//DT|UTR|SIN|IND//det//144 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//144 resa//NN|UTR|SIN|IND|NOM//nmod//140 uppställs//VB|PRS|SFO//parataxis//80 av//PP//case//147 flaggstaten//NN|UTR|SIN|DEF|NOM//obl:agent//145 och//KN//cc//149 skall//VB|PRS|AKT//conj//145
Sammanfattning;godtas//VB|PRS|SFO//advcl//31 av//PP//case//2 hamnstaten//NN|NEU|PLU|DEF|NOM//obl:agent//0 .//MAD//punct//0
Sammanfattning;Om//SN//mark//6 fartyget//NN|NEU|SIN|DEF|NOM//nsubj//6 fortsätter//VB|PRS|AKT//advcl//0 till//PP//case//8 reparationsvarvet//NN|NEU|SIN|DEF|NOM//obl//6 utan//PP//mark//11 att//IE//mark//11 följa//VB|INF|AKT//advcl//6 villkoren//NN|NEU|PLU|DEF|NOM//obj//11 för//PP//case//14 resan//NN|UTR|SIN|DEF|NOM//obl//11 eller//KN//cc//18 om//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 fortsätter//VB|PRS|AKT//conj//6 sin//PS|UTR|SIN|DEF//nmod:poss//20 resa//NN|UTR|SIN|IND|NOM//obj//18 utan//PP//mark//23 att//IE//mark//23 anlöpa//VB|INF|AKT//advcl//18 reparationsvarvet//NN|NEU|SIN|DEF|NOM//obj//23 ,//MID//punct//31 skall//VB|PRS|AKT//aux//31 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//31 enligt//PP//case//30 artikel//NN|UTR|SIN|IND|NOM//nmod//30 11.4//RG|NOM//obl//31 vidta//VB|INF|AKT//ROOT//31 åtgärder//NN|UTR|PLU|IND|NOM//obj//31 för//PP//mark//35 att//IE//mark//35 säkerställa//VB|INF|AKT//advcl//31 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//38 vägras//VB|PRS|SFO//ccomp//35 tillträde//NN|NEU|SIN|IND|NOM//obj//38 till//PP//case//42 varje//DT|UTR/NEU|SIN|IND//det//42 hamn//NN|UTR|SIN|IND|NOM//obl//38 inom//PP//case//44 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//31
Sammanfattning;Först//AB//advmod//49 när//HA//case//49 fartygets//NN|NEU|SIN|DEF|GEN//nmod:poss//49 ägare//NN|UTR|SIN|IND|NOM//obl//31 eller//KN//cc//51 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//49 som//HP|-|-|-//nsubj//54 är//VB|PRS|AKT//cop//54 ansvarig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//51 för//PP//case//56 fartygstransporten//NN|UTR|SIN|DEF|NOM//obl//54 visat//VB|SUP|AKT//conj//31 att//SN//mark//60 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 uppfyller//VB|PRS|AKT//ccomp//57 alla//DT|UTR/NEU|PLU|IND/DEF//det//63 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 konventionskrav//NN|NEU|PLU|IND|NOM//obj//60 ,//MID//punct//67 skall//VB|PRS|AKT//aux//67 fartyget//NN|NEU|SIN|DEF|NOM//nsubj//67 få//VB|INF|AKT//conj//31 tillträde//NN|NEU|SIN|IND|NOM//obj//67 till//PP//case//70 hamnarna//NN|UTR|PLU|DEF|NOM//obl//67 .//MAD//punct//31
Sammanfattning;När//HA//mark//3 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 fartyg//NN|NEU|PLU|IND|NOM//nsubj:pass//3 används//VB|PRS|SFO//advcl//6 till//PP//case//5 sjöss//NN|-|-|-|-//obl//3 ställs//VB|PRS|SFO//ROOT//6 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//6 på//PP//mark//17 att//SN//mark//17 ett//DT|NEU|SIN|IND//det//12 rederi//NN|NEU|SIN|IND|NOM//nsubj//17 och//KN//cc//15 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//15 fartyg//NN|NEU|PLU|IND|NOM//conj//12 skall//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//21 väl//AB|POS//advmod//20 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 säkerhetsorganisation//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//6
