Till statsrådet och chefen för Utbildningsdepartementet;"Erik//PM|NOM//nsubj//94 Blom//PM|NOM//flat:name//33 ,//MID//punct//36 styrelseledamot//NN|UTR|SIN|IND|NOM//conj//33 i//PP//case//39 Sveriges//PM|GEN//nmod:poss//39 elevråd//NN|NEU|SIN|IND|NOM//nmod//36 ;//MID//punct//33"
Till statsrådet och chefen för Utbildningsdepartementet;"Jan-Eric//PM|NOM//appos//33 Gustafsson//PM|NOM//flat//41 ,//MID//punct//44 professor//NN|UTR|SIN|IND|NOM//conj//41 i//PP//case//46 pedagogik//NN|UTR|SIN|IND|NOM//nmod//44 vid//PP//case//49 Göteborgs//PM|GEN//nmod:poss//49 universitet//NN|NEU|SIN|IND|NOM//nmod//46 ;//MID//punct//41"
Till statsrådet och chefen för Utbildningsdepartementet;"Johanna//PM|NOM//conj//33 Jaara//PM|NOM//flat//51 Åstrand//PM|NOM//flat//52 ,//MID//punct//51 förbundsordförande//NN|UTR|SIN|IND|NOM//acl//51 i//PP//case//57 Lärarförbundet//PM|NOM//nmod//55 ;//MID//punct//51"
Till statsrådet och chefen för Utbildningsdepartementet;"Bo//PM|NOM//advmod//62 Jansson//PM|NOM//flat//59 ,//MID//punct//59 förbundsordförande//NN|UTR|SIN|IND|NOM//conj//33 i//PP//case//65 Lärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//65 riksförbund//NN|NEU|SIN|IND|NOM//nmod//62 ;//MID//punct//62"
Till statsrådet och chefen för Utbildningsdepartementet;"Tobias//PM|NOM//conj//33 Krantz//PM|NOM//flat:name//67 ,//MID//punct//70 chef//NN|UTR|SIN|IND|NOM//conj//67 för//PP//case//72 utbildning//NN|UTR|SIN|IND|NOM//nmod//70 ,//MID//punct//74 forskning//NN|UTR|SIN|IND|NOM//conj//72 och//KN//cc//76 innovation//NN|UTR|SIN|IND|NOM//conj//72 vid//PP//case//79 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//79 näringsliv//NN|NEU|SIN|IND|NOM//nmod//70 ;//MID//punct//67"
Till statsrådet och chefen för Utbildningsdepartementet;"Marika//PM|NOM//conj//33 Markovits//PM|NOM//flat//81 ,//MID//punct//84 direktor//NN|UTR|SIN|IND|NOM//conj//81 vid//PP//case//87 Stockholms//PM|GEN//nmod:poss//87 stadsmission//NN|UTR|SIN|IND|NOM//nmod//84 och//KN//cc//89 huvudman//NN|UTR|SIN|IND|NOM//conj//87 för//PP//case//92 Grillska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 gymnasiet//NN|NEU|SIN|DEF|NOM//nmod//84 ;//MID//punct//81"
Till statsrådet och chefen för Utbildningsdepartementet;"Matz//PM|NOM//parataxis//3 Nilsson//PM|NOM//flat:name//94 ,//MID//punct//94 förbundsordförande//NN|UTR|SIN|IND|NOM//conj//94 i//PP//case//100 Sveriges//PM|GEN//nmod:poss//100 Skolledarförbund//NN|NEU|SIN|IND|NOM//nmod//97 ;//MID//punct//94"
Till statsrådet och chefen för Utbildningsdepartementet;"Pasi//PM|NOM//conj//94 Sahlberg//PM|NOM//flat:name//102 ,//MID//punct//106 visiting//UO//nmod//106 professor//UO//conj//102 of//UO//case//108 Practice//PM|NOM//nmod//110 Harvard//PM|NOM//compound//110 University//PM|NOM//nmod//106 ;//MID//punct//102"
Till statsrådet och chefen för Utbildningsdepartementet;"Kerstin//PM|NOM//appos//102 Sahlin//PM|NOM//flat//112 ,//MID//punct//115 professor//NN|UTR|SIN|IND|NOM//conj//112 i//PP//case//117 företagsekonomi//NN|UTR|SIN|IND|NOM//nmod//115 vid//PP//case//120 Uppsala//PM|GEN//nmod:poss//120 universitet//NN|NEU|SIN|IND|NOM//nmod//115 ;//MID//punct//94"
Till statsrådet och chefen för Utbildningsdepartementet;"Katrin//PM|NOM//nsubj//130 Stjernfeldt//PM|NOM//flat:name//122 Jammeh//PM|NOM//flat//122 ,//MID//punct//122 kommunstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//127 ordförande//NN|UTR|SIN|IND|NOM//nmod//122 i//PP//case//129 Malmö//PM|NOM//nmod//127 kommun//NN|UTR|SIN|IND|NOM//conj//94 ;//MID//punct//94"
Till statsrådet och chefen för Utbildningsdepartementet;Mara//PM|NOM//conj//94 Westling//PM|NOM//flat//132 Allodi//PM|NOM//flat//132 ,//MID//punct//132 professor//NN|UTR|SIN|IND|NOM//conj//94 i//PP//case//138 specialpedagogik//NN|UTR|SIN|IND|NOM//nmod//136 vid//PP//case//141 Stockholms//PM|GEN//nmod:poss//141 universitet//NN|NEU|SIN|IND|NOM//nmod//136 samt//KN//cc//143 Björn//PM|NOM//conj//141 Åstrand//PM|NOM//flat:name//143 ,//MID//punct//146 doktor//NN|UTR|SIN|IND|NOM//conj//94 i//PP//case//148 historia//NN|UTR|SIN|IND|NOM//nmod//146 och//KN//cc//150 dekan//NN|UTR|SIN|IND|NOM//conj//148 för//PP//case//152 lärarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//150 vid//PP//case//155 Karlstad//PM|GEN//nmod//155 universitet//NN|NEU|SIN|IND|NOM//nmod//152 .//MAD//punct//94
Till statsrådet och chefen för Utbildningsdepartementet;Bo//PM|NOM//cc//158 Jansson//PM|NOM//nsubj:pass//159 entledigades//VB|PRT|SFO//conj//94 som//KN//mark//161 ledamot//NN|UTR|SIN|IND|NOM//xcomp//159 fr.o.m.//AB|AN//case//165 den//DT|UTR|SIN|DEF//det//165 24//RG|NOM//nummod//165 november//NN|UTR|SIN|IND|NOM//obl//94 2015//RG|NOM//nummod//165 .//MID//punct//94
Till statsrådet och chefen för Utbildningsdepartementet;Lars//PM|NOM//nsubj:pass//176 Hallenberg//PM|NOM//flat:name//168 ,//MID//punct//171 kanslichef//NN|UTR|SIN|IND|NOM//conj//168 vid//PP//case//174 Lärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//174 riksförbund//NN|NEU|SIN|IND|NOM//nmod//171 ,//MID//punct//168 förordnades//VB|PRT|SFO//conj//94 som//KN//mark//178 ledamot//NN|UTR|SIN|IND|NOM//xcomp//176 med//PP//case//180 verkan//NN|UTR|SIN|IND|NOM//obl//176 fr.o.m.//AB|AN//case//184 den//DT|UTR|SIN|DEF//det//184 24//RG|NOM//nummod//184 november//NN|UTR|SIN|IND|NOM//obl//176 2015//RG|NOM//nummod//184 .//MAD//punct//94
Till statsrådet och chefen för Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 2015//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 skolkommission//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 Ulf//PM|NOM//nsubj:pass//4 Andersson//PM|NOM//flat//5 (//PAD//punct//4 fr.o.m.//AB|AN//case//10 13//RG|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//obl:agent//4 2015//RG|NOM//nummod//10 )//PAD//punct//4 ,//MID//punct//14 Ragnar//PM|NOM//dep//4 Eliasson//PM|NOM//flat//14 (//PAD//punct//14 fr.o.m.//AB|AN//case//19 28//RG|NOM//nummod//19 maj//NN|UTR|SIN|IND|NOM//appos//14 2015//RG|NOM//nummod//19 )//PAD//punct//14 och//KN//cc//23 Jenny//PM|NOM//discourse//36 Kallstenius//PM|NOM//flat:name//23 (//PAD//punct//23 fr.o.m.//AB|AN//case//28 9//RG|NOM//nummod//28 juni//NN|UTR|SIN|IND|NOM//appos//23 2015//RG|NOM//nummod//28 )//PAD//punct//28 .//MAD//punct//23
Till statsrådet och chefen för Utbildningsdepartementet;Camilo//PM|NOM//nmod//33 von//PM|NOM//nsubj//36 Greiff//PM|NOM//flat//33 var//VB|PRT|AKT//cop//36 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//4 som//KN//case//38 sekreterare//NN|UTR|SIN|IND|NOM//obl//36 fr.o.m.//AB|AN//case//41 15//RG|NOM//nummod//41 november//NN|UTR|SIN|IND|NOM//nmod//38 2015//RG|NOM//nummod//41 t.o.m.//AB|AN//advmod//44 7//RG|NOM//nummod//45 april//NN|UTR|SIN|IND|NOM//nmod//41 2016//RG|NOM//nummod//45 .//MID//punct//36
Till statsrådet och chefen för Utbildningsdepartementet;Amanda//PM|NOM//nsubj//52 Eriksson//PM|NOM//flat//48 har//VB|PRS|AKT//aux//52 varit//VB|SUP|AKT//cop//52 praktikant//NN|UTR|SIN|IND|NOM//parataxis//36 i//PP//case//54 sekretariatet//NN|NEU|SIN|DEF|NOM//nmod//52 fr.o.m.//AB|AN//case//58 den//DT|UTR|SIN|DEF//det//58 25//RG|NOM//nummod//58 januari//NN|UTR|SIN|IND|NOM//obl//52 .//MID//punct//58
Till statsrådet och chefen för Utbildningsdepartementet;Ulf//PM|NOM//nsubj//63 Andersson//PM|NOM//flat:name//60 har//VB|PRS|AKT//aux//63 varit//VB|SUP|AKT//cop//65 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//4 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//mark//3 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//advcl//37 fr.o.m.//AB|AN//case//6 27//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//3 2017//RG|NOM//nummod//8 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Maria//PM|NOM//obl//3 Antonsson//PM|NOM//flat:name//9 ,//MID//punct//9 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Anna//PM|NOM//appos//9 Barklund//PM|NOM//flat:name//13 ,//MID//punct//13 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//17 Tarja//PM|NOM//conj//9 Birkoff//PM|NOM//flat:name//17 ,//MID//punct//17 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//9 Per//PM|NOM//nmod//20 Eriksson//PM|NOM//flat//21 ,//MID//punct//21 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//25 Annika//PM|NOM//conj//9 Hellewell//PM|NOM//flat:name//25 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Henrik//PM|NOM//conj//9 Jonsson//PM|NOM//flat:name//29 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//33 Johan//PM|NOM//appos//9 Linder//PM|NOM//flat:name//33 ,//MID//punct//33 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//37 Sverker//PM|NOM//ROOT//37 Lönnerholm//PM|NOM//flat:name//37 samt//KN//cc//41 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//41 Annika//PM|NOM//conj//37 Århammar//PM|NOM//flat:name//41 .//MID//punct//37
Till statsrådet och chefen för Utbildningsdepartementet;Sverker//PM|NOM//nsubj:pass//46 Lönnerholm//PM|NOM//flat:name//44 entledigades//VB|PRT|SFO//parataxis//37 som//KN//mark//48 expert//NN|UTR|SIN|IND|NOM//xcomp//46 fr.o.m.//AB|AN//case//51 10//RG|NOM//nummod//51 november//NN|UTR|SIN|IND|NOM//obl//46 2015//RG|NOM//nummod//51 ,//MID//punct//46 och//KN//cc//55 ersattes//VB|PRT|SFO//conj//46 av//PP//case//58 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//58 Anna//PM|NOM//obl:agent//55 Castberg//PM|NOM//flat:name//58 .//MAD//punct//46
Till statsrådet och chefen för Utbildningsdepartementet;Maria//PM|NOM//nsubj:pass//63 Antonsson//PM|NOM//flat//61 entledigades//VB|PRT|SFO//parataxis//46 som//KN//mark//65 expert//NN|UTR|SIN|IND|NOM//xcomp//63 fr.o.m.//AB|AN//case//68 24//RG|NOM//nummod//68 november//NN|UTR|SIN|IND|NOM//obl//63 2015//RG|NOM//nummod//68 ,//MID//punct//63 och//KN//cc//72 ersattes//VB|PRT|SFO//conj//63 av//PP//case//75 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//75 Annika//PM|NOM//obl:agent//72 Rudestad//PM|NOM//flat//75 .//MID//punct//37
Till statsrådet och chefen för Utbildningsdepartementet;Johan//PM|NOM//nsubj:pass//80 Linder//PM|NOM//nsubj:pass//80 entledigas//VB|PRS|SFO//parataxis//37 fr.o.m.//AB|AN//case//84 den//DT|UTR|SIN|DEF//det//84 7//RO|NOM//nummod//84 mars//NN|UTR|SIN|IND|NOM//obl//80 2016//RG|NOM//nummod//84 ,//MID//punct//80 och//KN//cc//88 ersattes//VB|PRT|SFO//conj//80 av//PP//case//91 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//91 Gerd//PM|NOM//obl:agent//88 Mörck//PM|NOM//flat:name//91 .//MID//punct//80
Till statsrådet och chefen för Utbildningsdepartementet;Anna//PM|NOM//nsubj:pass//96 Castberg//PM|NOM//flat//94 entledigades//VB|PRT|SFO//conj//80 som//KN//mark//98 expert//NN|UTR|SIN|IND|NOM//xcomp//96 fr.o.m.//AB|AN//case//102 den//DT|UTR|SIN|DEF//det//102 1//RO|NOM//nummod//102 april//NN|UTR|SIN|IND|NOM//obl//96 och//KN//cc//104 ersattes//VB|PRT|SFO//conj//96 av//PP//case//107 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//107 Karin//PM|NOM//obl:agent//104 Moberg//PM|NOM//flat:name//107 .//MAD//punct//37
Till statsrådet och chefen för Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 arbetat//VB|SUP|AKT//ROOT//2 i//PP//case//4 dialog//NN|UTR|SIN|IND|NOM//obl//2 med//PP//case//9 en//DT|UTR|SIN|IND//det//9 parlamentariskt//AB|POS//advmod//8 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//9 referensgrupp//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Referensgruppen//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 bestått//VB|SUP|AKT//parataxis//2 av//PP//case//16 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 personer//NN|UTR|PLU|IND|NOM//obl//13 ://MID//punct//13
Till statsrådet och chefen för Utbildningsdepartementet;Ulrika//PM|NOM//nmod//19 Carlsson//PM|NOM//appos//13 (//PAD//punct//21 C//PM|NOM//nmod//19 )//PAD//punct//21 ,//MID//punct//24 Annika//PM|NOM//parataxis//2 Eclund//PM|NOM//flat//24 (//PAD//punct//24 KD//PM|NOM//appos//24 )//PAD//punct//24 ,//MID//punct//24 Lena//PM|NOM//dep//24 Hallengren//PM|NOM//flat:name//30 (//PAD//punct//30 S//NN|NEU|SIN|IND|NOM//appos//30 )//PAD//punct//30 ,//MID//punct//36 Stefan//PM|NOM//conj//24 Jakobsson//PM|NOM//flat:name//36 (//PAD//punct//36 SD//PM|NOM//appos//36 )//PAD//punct//36 ,//MID//punct//43 Christer//PM|NOM//nmod//43 Nylander//PM|NOM//conj//24 (//PAD//punct//45 L//PM|NOM//nmod//43 )//PAD//punct//45 ,//MID//punct//48 Karin//PM|NOM//parataxis//2 Pleijel//PM|NOM//flat:name//48 (//PAD//punct//48 MP//PM|NOM//dep//48 )//PAD//punct//48 ,//MID//punct//48 Hans-Åke//PM|NOM//parataxis//2 Scherp//PM|NOM//flat//54 (//PAD//punct//54 V//NN|NEU|SIN|IND|NOM//appos//54 )//PAD//punct//54 samt//KN//cc//60 Maria//PM|NOM//conj//2 Stockhaus//PM|NOM//flat//60 (//PAD//punct//60 M//PM|NOM//appos//60 )//PAD//punct//60 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 2015//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 skolkommission//NN|UTR|SIN|IND|NOM//nmod//5 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1
Till statsrådet och chefen för Utbildningsdepartementet;Samling//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//2 skolan//NN|UTR|SIN|DEF|NOM//nmod//0 -//MID//punct//0 Nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 målsättningar//NN|UTR|PLU|IND|NOM//appos//0 och//KN//cc//7 utvecklingsområden//NN|NEU|PLU|IND|NOM//conj//5 för//PP//case//9 kunskap//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 likvärdighet//NN|UTR|SIN|IND|NOM//conj//9 (//PAD//punct//5 SOU//PM|NOM//appos//5 2016:38//RG|NOM//conj//5 )//PAD//punct//0 .//MAD//punct//0
Till statsrådet och chefen för Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 maj//NN|UTR|SIN|IND|NOM//obl//0 2016//RG|NOM//nummod//2
Till statsrådet och chefen för Utbildningsdepartementet;Anna//PM|NOM//ROOT//0 Ekström//PM|NOM//flat:name//0
Till statsrådet och chefen för Utbildningsdepartementet;Lina//PM|NOM//nmod//2 Axelsson//PM|NOM//flat:name//0 Kihlblom//PM|NOM//ROOT//2
Till statsrådet och chefen för Utbildningsdepartementet;Erik//PM|NOM//ROOT//0 Blom//PM|NOM//flat:name//0
Till statsrådet och chefen för Utbildningsdepartementet;Jan-Eric//PM|NOM//ROOT//0 Gustafsson//PM|NOM//flat//0
Till statsrådet och chefen för Utbildningsdepartementet;Lars//PM|NOM//ROOT//0 Hallenberg//PM|NOM//flat:name//0
Till statsrådet och chefen för Utbildningsdepartementet;Johanna//PM|NOM//ROOT//0 Jaara//PM|NOM//flat:name//0 Åstrand//PM|NOM//flat:name//1
Till statsrådet och chefen för Utbildningsdepartementet;Tobias//PM|NOM//ROOT//0 Krantz//PM|NOM//flat//0
Till statsrådet och chefen för Utbildningsdepartementet;Marika//PM|NOM//ROOT//0 Markovits//PM|NOM//flat//0
Till statsrådet och chefen för Utbildningsdepartementet;Matz//PM|NOM//ROOT//0 Nilsson//PM|NOM//flat:name//0
Till statsrådet och chefen för Utbildningsdepartementet;Pasi//PM|NOM//ROOT//0 Sahlberg//PM|NOM//flat:name//0
Till statsrådet och chefen för Utbildningsdepartementet;Kerstin//PM|NOM//ROOT//0 Sahlin//PM|NOM//flat//0
Till statsrådet och chefen för Utbildningsdepartementet;Katrin//PM|NOM//ROOT//0 Stjernfeldt//PM|NOM//flat:name//0 Jammeh//PM|NOM//flat:name//0
Till statsrådet och chefen för Utbildningsdepartementet;Mara//PM|NOM//ROOT//0 Westling//PM|NOM//flat//0 Allodi//PM|NOM//flat//0
Till statsrådet och chefen för Utbildningsdepartementet;Björn//PM|NOM//nmod:poss//2 Åstrand//PM|NOM//flat:name//0 /Ulf//PM|NOM//nmod//3 Andersson//PM|NOM//ROOT//3
Till statsrådet och chefen för Utbildningsdepartementet;Ragnar//PM|NOM//ROOT//0 Eliasson//PM|NOM//flat//0
Till statsrådet och chefen för Utbildningsdepartementet;Jenny//PM|NOM//nsubj//18 Kallstenius//PM|NOM//flat//0 3.3.3//RG|NOM//flat//0 Nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 målsättningar//NN|UTR|PLU|IND|NOM//obj//0 –//RG|NOM//punct//4 gemensamt//AB|POS//advmod//7 3.6//RG|NOM//nmod//9 Nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 målsättningar//NN|UTR|PLU|IND|NOM//appos//4 –//RG|NOM//punct//11 likvärdighet//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//14 skillnader//NN|UTR|PLU|IND|NOM//nmod//14 6.5//RG|NOM//conj//9 En//DT|UTR|SIN|IND//det//18 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//18 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//18 bas//NN|UTR|SIN|IND|NOM//ROOT//18 ,//MID//punct//20 forskningsanknytning//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//22 8.2.1//RG|NOM//conj//18 Skolstress//NN|UTR|SIN|IND|NOM//amod//18 ,//MID//punct//26 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 ohälsa//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//28 elevernas//NN|UTR|PLU|DEF|GEN//conj//18


1 Kommissionens uppdrag och arbete;Nedan//AB//advmod//1 redogörs//VB|PRS|SFO//advcl//10 för//PP//case//4 Skolkommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 och//KN//cc//7 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 arbete//NN|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//1
1 Kommissionens uppdrag och arbete;Vidare//AB|KOM//advmod//1 redovisas//VB|PRS|SFO//ROOT//10 en//DT|UTR|SIN|IND//det//12 plan//NN|UTR|SIN|IND|NOM//nsubj:pass//10 för//PP//case//16 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 arbete//NN|NEU|SIN|IND|NOM//nmod//12 samt//KN//cc//19 delbetänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 disposition//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//10

1.1 Kommissionens uppdrag;Skolkommissionen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 lämna//VB|INF|AKT//ROOT//5 förslag//NN|NEU|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj//8 syftar//VB|PRS|AKT//acl:relcl//6 till//PP//case//11 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kunskapsresultat//NN|NEU|PLU|IND|NOM//obl//8 ,//MID//punct//14 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//14 kvalitet//NN|UTR|SIN|IND|NOM//conj//6 i//PP//case//16 undervisningen//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//20 en//DT|UTR|SIN|IND//det//20 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//20 likvärdighet//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//22 skolan//NN|UTR|SIN|DEF|NOM//nmod//20 (//PAD//punct//14 dir//NN|AN//obj//5 .//MAD//punct//5
