Till statsrådet;Elsäkerhet//NN|UTR|SIN|IND|NOM//nsubj//13 –//RG|NOM//punct//3 en//DT|UTR|SIN|IND//det//3 ledningsfråga//NN|UTR|SIN|IND|NOM//conj//0 (//PAD//punct//3 SOU//PM|NOM//appos//3 2014:89//RG|NOM//conj//3 )//PAD//punct//3 .//MAD//punct//0
Till statsrådet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 uppdrag//NN|NEU|SIN|IND|NOM//conj//0 är//VB|PRS|AKT//aux:pass//13 därmed//AB//advmod//13 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//13 .//MAD//punct//13
Till statsrådet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2014//RG|NOM//nummod//2
Till statsrådet;Bo//PM|NOM//ROOT//0 Diczfalusy//PM|NOM//fixed//0 /Cecilia//RG|NOM//nmod//3 Ljung//PM|NOM//obj//0


1.1 Förslag till elsäkerhetslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1.1 Förslag till elsäkerhetslag / 1 kap. Inledande bestämmelser;3//RG|NOM//nummod//1 §//NN|AN//nmod//4  //_SP////1 Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//8 om//PP//case//7 elektromagnetisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 kompatibilitet//NN|UTR|SIN|IND|NOM//nmod//4 finns//VB|PRS|SFO//ROOT//8 i//PP//case//10 lagen//NN|UTR|SIN|DEF|NOM//obl//8 (//PAD//punct//8 1992:1512//RG|NOM//appos//8 )//PAD//punct//12 om//PP//case//16 elektromagnetisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 kompatibilitet//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//8

1.1 Förslag till elsäkerhetslag / Definitioner;4//RG|NOM//nummod//1 §//NN|AN//nsubj:pass//7  //_SP////1 Med//PP//case//5 elektrisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 anläggning//NN|UTR|SIN|IND|NOM//nmod//1  //_SP////5 avses//VB|PRS|SFO//ROOT//7 i//PP//case//10 denna//DT|UTR|SIN|DEF//det//10 lag//NN|UTR|SIN|IND|NOM//obl//7 en//DT|UTR|SIN|IND//det//12 anläggning//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//14 däri//AB//nmod//12 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 föremål//NN|NEU|PLU|IND|NOM//obj//7 för//PP//case//19 produktion//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//21 överföring//NN|UTR|SIN|IND|NOM//conj//19 eller//KN//cc//23 användning//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//25 el.//KN|AN//nmod//23
1.1 Förslag till elsäkerhetslag / Definitioner;Om//SN//mark//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 delar//NN|UTR|PLU|IND|NOM//nsubj//8 av//PP//case//7 en//RG|UTR|SIN|IND|NOM//det//7 och//KN//fixed//4 samma//DT|UTR/NEU|SIN/PLU|IND//conj//4 anläggning//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//advcl//12 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 innehavare//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//12 anses//VB|PRS|SFO//ROOT//12 varje//DT|UTR/NEU|SIN|IND//det//15 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//15 del//NN|UTR|SIN|IND|NOM//nsubj:pass//12 som//KN//case//19 en//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 anläggning//NN|UTR|SIN|IND|NOM//obl//12 .//MID//punct//12
1.1 Förslag till elsäkerhetslag / Definitioner;Om//SN//mark//47 en//DT|UTR|SIN|IND//det//23 anläggning//NN|UTR|SIN|IND|NOM//nsubj//29 för//PP//case//25 användning//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//23 el//NN|UTR|SIN|IND|NOM//cc//29 är//VB|PRS|AKT//cop//29 ansluten//PC|PRF|UTR|SIN|IND|NOM//nsubj:pass//47 till//PP//case//36 en//RG|UTR|SIN|IND|NOM//det//36 eller//KN//cc//33 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 anläggningar//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//39 är//VB|PRS|AKT//cop//39 anläggningarna//NN|UTR|PLU|DEF|NOM//conj//29 i//PP//case//42 samma//DT|UTR/NEU|SIN/PLU|IND//det//42 innehavares//NN|UTR|SIN|IND|GEN//nmod//39 hand//NN|UTR|SIN|IND|NOM//nmod//39 ,//MID//punct//29 ska//VB|PRS|AKT//aux//47 anläggningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//47 anses//VB|INF|SFO//advcl//12 som//KN//case//52 en//DT|UTR|SIN|IND//det//52 och//KN//cc//51 samma//DT|UTR/NEU|SIN/PLU|IND//conj//49 anläggning//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//12
1.1 Förslag till elsäkerhetslag / Definitioner;5//RG|NOM//nummod//55 §//NN|AN//nsubj:pass//61  //_SP////55 Med//PP//case//60  //_SP////57 elektrisk//JJ|POS|UTR|SIN|IND|NOM//amod//60 starkströmsanläggning//NN|UTR|SIN|IND|NOM//nmod//55 avses//VB|PRS|SFO//parataxis//12 i//PP//case//64 denna//DT|UTR|SIN|DEF//det//64 lag//NN|UTR|SIN|IND|NOM//obl//61 en//DT|UTR|SIN|IND//det//66 anläggning//NN|UTR|SIN|IND|NOM//obj//61 för//PP//case//69 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//69 spänning//NN|UTR|SIN|IND|NOM//nmod//66 ,//MID//punct//71 strömstyrka//NN|UTR|SIN|IND|NOM//conj//69 eller//KN//cc//73 frekvens//NN|UTR|SIN|IND|NOM//conj//69 som//HP|-|-|-//nsubj//77 kan//VB|PRS|AKT//aux//77 vara//VB|INF|AKT//cop//77 farlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//66 för//PP//case//79 person//NN|UTR|SIN|IND|NOM//obl//77 eller//KN//cc//81 egendom//NN|UTR|SIN|IND|NOM//conj//79 .//MAD//punct//12
1.1 Förslag till elsäkerhetslag / Definitioner;6//RG|NOM//nummod//84 §//NN|AN//obl//12  //_SP////84 Med//PP//case//87 elinstallationsarbete//NN|NEU|SIN|IND|NOM//nmod//84  //_SP////87 avses//VB|PRS|SFO//conj//12 i//PP//case//93 denna//DT|UTR|SIN|DEF//det//92 lag//NN|UTR|SIN|IND|NOM//nmod//93 arbete//NN|NEU|SIN|IND|NOM//obl//89 som//HP|-|-|-//nsubj//95 avser//VB|PRS|AKT//acl:relcl//93 utförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//95 ,//MID//punct//98 ändring//NN|UTR|SIN|IND|NOM//conj//96 eller//KN//cc//100 reparation//NN|UTR|SIN|IND|NOM//conj//96 av//PP//case//104 en//DT|UTR|SIN|IND//det//104 elektrisk//JJ|POS|UTR|SIN|IND|NOM//amod//104 starkströmsanläggning//NN|UTR|SIN|IND|NOM//nmod//100 samt//KN//cc//106 elinstallationsarbete//NN|NEU|SIN|IND|NOM//conj//104 som//HP|-|-|-//nsubj//108 avser//VB|PRS|AKT//acl:relcl//106 fast//JJ|POS|UTR|SIN|IND|NOM//case//110 anslutning//NN|UTR|SIN|IND|NOM//obj//108 av//PP//case//112 anordning//NN|UTR|SIN|IND|NOM//nmod//110 till//PP//case//115 en//DT|UTR|SIN|IND//det//115 starkströmsanläggning//NN|UTR|SIN|IND|NOM//obl//108 och//KN//cc//117 losskoppling//NN|UTR|SIN|IND|NOM//conj//115 av//PP//advmod//108 fast//JJ|POS|UTR|SIN|IND|NOM//amod//120 ansluten//PC|PRF|UTR|SIN|IND|NOM//obl//108 anordning//NN|UTR|SIN|IND|NOM//nmod//120 från//PP//case//125 en//DT|UTR|SIN|IND//det//125 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//125 anläggning//NN|UTR|SIN|IND|NOM//nmod//121 .//MAD//punct//12
1.1 Förslag till elsäkerhetslag / Definitioner;7//RG|NOM//nummod//128 §//NN|AN//appos//12  //_SP////128 Med//PP//case//131 elinstallationsföretag//NN|NEU|PLU|IND|NOM//nmod//128  //_SP////131 avses//VB|PRS|SFO//conj//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//133 som//HP|-|-|-//mark//136 yrkesmässigt//AB|POS//advmod//137 utför//VB|PRS|AKT//xcomp//133 elinstallationsarbete//NN|NEU|SIN|IND|NOM//obj//137 .//MAD//punct//12
1.1 Förslag till elsäkerhetslag / Definitioner;8//RG|NOM//nummod//141 §//NN|AN//nsubj:pass//146  //_SP////141 Med//PP//case//144 elinstallatör//NN|UTR|SIN|IND|NOM//nmod//141  //_SP////144 avses//VB|PRS|SFO//parataxis//12 i//PP//case//149 denna//DT|UTR|SIN|DEF//det//149 lag//NN|UTR|SIN|IND|NOM//obl//146 en//DT|UTR|SIN|IND//det//151 person//NN|UTR|SIN|IND|NOM//obj//146 som//HP|-|-|-//nsubj:pass//155 av//PP//case//154 Elsäkerhetsverket//NN|NEU|SIN|DEF|NOM//obl//155 meddelats//VB|SUP|SFO//acl:relcl//151 auktorisation//NN|UTR|SIN|IND|NOM//obj//155 att//IE//mark//158 utföra//VB|INF|AKT//acl//156 elinstallationsarbete//NN|NEU|SIN|IND|NOM//obj//158 i//PP//case//162 angiven//PC|PRF|UTR|SIN|IND|NOM//amod//162 omfattning//NN|UTR|SIN|IND|NOM//obl//158 .//MAD//punct//12
1.1 Förslag till elsäkerhetslag / Definitioner;9//RG|NOM//nummod//165 §//NN|AN//nsubj:pass//170  //_SP////165 Med//PP//case//168 yrkesperson//NN|UTR|SIN|IND|NOM//nmod//165  //_SP////168 avses//VB|PRS|SFO//parataxis//12 i//PP//case//173 denna//DT|UTR|SIN|DEF//det//173 lag//NN|UTR|SIN|IND|NOM//obl//170 en//DT|UTR|SIN|IND//det//175 person//NN|UTR|SIN|IND|NOM//obj//170 vars//HS|DEF//nmod:poss//177 kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//180 och//KN//cc//179 färdigheter//NN|UTR|PLU|IND|NOM//conj//177 säkerställs//VB|PRS|SFO//acl:relcl//175 i//PP//case//185 enlighet//NN|UTR|SIN|IND|NOM//fixed//181 med//PP//fixed//181 3//RG|NOM//nummod//185 kap.//NN|AN//nmod//187 5//RG|NOM//nummod//187 §//NN|AN//obl//180 .//MAD//punct//12

1.1 Förslag till elsäkerhetslag / 2 kap. Anläggningsinnehavarens skyldigheter;1//RG|NOM//nummod//1 §//NN|AN//obl//25  //_SP////1 Om//SN//mark//16 en//DT|UTR|SIN|IND//det//6 elektrisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 anläggning//NN|UTR|SIN|IND|NOM//nsubj//16 genom//PP//case//8 inverkan//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//14 en//DT|UTR|SIN|IND//det//14 redan//AB//advmod//12 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//14 anläggning//NN|UTR|SIN|IND|NOM//nmod//8 kan//VB|PRS|AKT//aux//16 vålla//VB|INF|AKT//advcl//1 person-//NN|UTR|-|-|SMS//obj//16 eller//KN//cc//19 sakskada//NN|UTR|SIN|IND|NOM//conj//17 eller//KN//cc//21 störning//NN|UTR|SIN|IND|NOM//conj//17 i//PP//case//23 driften//NN|UTR|SIN|DEF|NOM//obl//16 ,//MID//punct//1 svarar//VB|PRS|AKT//ROOT//25 innehavaren//NN|UTR|SIN|DEF|NOM//nsubj//25 av//PP//case//30 den//DT|UTR|SIN|DEF//det//30 förstnämnda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 anläggningen//NN|UTR|SIN|DEF|NOM//nmod//26 för//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 åtgärder//NN|UTR|PLU|IND|NOM//nmod//30 som//HP|-|-|-//nsubj:pass//35 behövs//VB|PRS|SFO//acl:relcl//33 vid//PP//case//38 denna//DT|UTR|SIN|DEF//det//38 anläggning//NN|UTR|SIN|IND|NOM//obl//35 för//PP//mark//41 att//IE//mark//41 förebygga//VB|INF|AKT//advcl//35 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//43 skada//NN|UTR|SIN|IND|NOM//obj//41 eller//KN//cc//45 störning//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//25
1.1 Förslag till elsäkerhetslag / 2 kap. Anläggningsinnehavarens skyldigheter;Vad//HP|NEU|SIN|IND//dislocated//2 som//HP|-|-|-//nsubj:pass//2 anges//VB|PRS|SFO//advcl//6 i//PP//case//5 första//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//obl//2 gäller//VB|PRS|AKT//advcl//59 också//AB//advmod//6 då//AB//advmod//6 en//DT|UTR|SIN|IND//det//11 elektrisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 anläggning//NN|UTR|SIN|IND|NOM//nsubj//13 kan//VB|PRS|AKT//aux//13 vålla//VB|INF|AKT//advcl//6 sakskada//NN|UTR|SIN|IND|NOM//obj//13 genom//PP//case//16 inverkan//NN|UTR|SIN|IND|NOM//obl//13 på//PP//case//21 en//DT|UTR|SIN|IND//det//21 redan//AB//advmod//20 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 naturgasledning//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//26 för//PP//case//24 vilken//HP|UTR|SIN|IND//obl//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 krävs//VB|PRS|SFO//advcl//13 koncession//NN|UTR|SIN|IND|NOM//nsubj:pass//26 enligt//PP//case//29 naturgaslagen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//6
1.1 Förslag till elsäkerhetslag / 2 kap. Anläggningsinnehavarens skyldigheter;2//RG|NOM//nummod//32 §//NN|AN//appos//6  //_SP////32 Om//SN//mark//37 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//37 ska//VB|PRS|AKT//aux//37 utföras//VB|INF|SFO//advcl//32 på//PP//case//41 en//DT|UTR|SIN|IND//det//41 elektrisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 ledning//NN|UTR|SIN|IND|NOM//obl//37 eller//KN//cc//45 en//DT|UTR|SIN|IND//det//45 dithörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 skyddsanordning//NN|UTR|SIN|IND|NOM//conj//41 i//PP//case//48 farlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 närhet//NN|UTR|SIN|IND|NOM//nmod//45 av//PP//case//51 en//DT|UTR|SIN|IND//det//51 luftledning//NN|UTR|SIN|IND|NOM//nmod//48 för//PP//case//53 starkström//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//6 är//VB|PRS|AKT//cop//59 innehavaren//NN|UTR|SIN|DEF|NOM//nsubj//59 av//PP//case//58 starkströmsledningen//NN|UTR|SIN|DEF|NOM//obl//59 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//59 att//IE//mark//61 ta//VB|INF|AKT//xcomp//59 ledningen//NN|UTR|SIN|DEF|NOM//obj//61 ur//PP//case//64 drift//NN|UTR|SIN|IND|NOM//obl//61 så//AB//mark//69 länge//AB|POS//fixed//65 som//HP|-|-|-//nsubj//69 är//VB|PRS|AKT//cop//69 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//59 för//PP//case//71 arbetet//NN|NEU|SIN|DEF|NOM//obl//69 ,//MID//punct//78 om//SN//mark//78 den//DT|UTR|SIN|DEF//det//76 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 ledningens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 innehavare//NN|UTR|SIN|IND|NOM//nsubj//78 begär//VB|PRS|AKT//advcl//59 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//78 .//MAD//punct//59
1.1 Förslag till elsäkerhetslag / 2 kap. Anläggningsinnehavarens skyldigheter;Den//DT|UTR|SIN|DEF//det//1 ledningsinnehavare//NN|UTR|SIN|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj//3 begär//VB|PRS|AKT//acl:relcl//1 driftavbrottet//NN|NEU|SIN|DEF|NOM//obj//3 ska//VB|PRS|AKT//aux//6 ersätta//VB|INF|AKT//ROOT//6 den//DT|UTR|SIN|DEF//det//8 kostnad//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//10 skada//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj:pass//15 kan//VB|PRS|AKT//aux//15 komma//VB|INF|AKT//aux//15 att//IE//mark//15 tillfogas//VB|INF|SFO//acl:relcl//10 innehavaren//NN|UTR|SIN|DEF|NOM//obj//15 av//PP//case//18 starkströmsledningen//NN|UTR|SIN|DEF|NOM//nmod//16 genom//PP//case//20 avbrottet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//6
1.1 Förslag till elsäkerhetslag / 2 kap. Anläggningsinnehavarens skyldigheter;3//RG|NOM//nummod//23 §//NN|AN//appos//6  //_SP////23 Den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//23 som//HP|-|-|-//nsubj//27 innehar//VB|PRS|AKT//acl:relcl//25 en//DT|UTR|SIN|IND//det//29 anläggning//NN|UTR|SIN|IND|NOM//obj//27 för//PP//case//31 starkström//NN|UTR|SIN|IND|NOM//nmod//29 med//PP//case//34 en//DT|UTR|SIN|IND//det//34 spänning//NN|UTR|SIN|IND|NOM//obl//27 som//HP|-|-|-//nsubj//36 överstiger//VB|PRS|AKT//acl:relcl//34 1//RG|NOM//nummod//38 000//RG|NOM//nummod//39 volt//NN|NEU|PLU|IND|NOM//obj//36 mellan//PP//case//41 fasledare//NN|UTR|PLU|IND|NOM//obl//36 där//HA//fixed//41 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 vid//PP//case//46 enfasigt//JJ|POS|NEU|SIN|IND|NOM//amod//46 fel//NN|NEU|SIN|IND|NOM//obl//48 kan//VB|PRS|AKT//aux//48 uppkomma//VB|INF|AKT//advcl//36 jordslutningsström//NN|UTR|SIN|IND|NOM//advmod//48 med//PP//case//52 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 styrka//NN|UTR|SIN|IND|NOM//obl//48 än//KN//mark//55 500//RG|NOM//nummod//55 ampere//NN|UTR|PLU|IND|NOM//acl//52 ,//MID//punct//6 är//VB|PRS|AKT//advmod//6 ,//MID//punct//57 utöver//PP//mark//62 vad//HP|NEU|SIN|IND//dislocated//62 som//HP|-|-|-//nsubj//62 följer//VB|PRS|AKT//advcl//57 av//PP//compound:prt//62 2//RG|NOM//nummod//65 §//NN|AN//obj//62 ,//MID//punct//67 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//6 att//IE//mark//69 iaktta//VB|INF|AKT//xcomp//67 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//69 .//MAD//punct//6
1.1 Förslag till elsäkerhetslag / 2 kap. Anläggningsinnehavarens skyldigheter;Så//AB//advmod//73 snart//AB|POS//advmod//75 innehavaren//NN|UTR|SIN|DEF|NOM//nsubj//75 får//VB|PRS|AKT//parataxis//6 kännedom//NN|UTR|SIN|IND|NOM//obj//75 om//PP//mark//99 att//SN//mark//99 en//DT|UTR|SIN|IND//det//81 elektrisk//JJ|POS|UTR|SIN|IND|NOM//amod//81 anläggning//NN|UTR|SIN|IND|NOM//nsubj//99 för//PP//case//83 svagström//NN|UTR|SIN|IND|NOM//nmod//81 eller//KN//cc//86 för//PP//case//86 starkström//NN|UTR|SIN|IND|NOM//conj//81 med//PP//case//89 en//DT|UTR|SIN|IND//det//89 spänning//NN|UTR|SIN|IND|NOM//nmod//86 av//PP//case//94 högst//AB|SUV//advmod//92 1//RG|NOM//nummod//93 000//RG|NOM//nummod//94 volt//NN|NEU|PLU|IND|NOM//nmod//89 mellan//PP//case//97 fasledare//NN|UTR|PLU|IND|NOM//amod//97 tillkommit//VB|SUP|AKT//nmod//94 ,//MID//punct//81 svarar//VB|PRS|AKT//advcl//75 innehavaren//NN|UTR|SIN|DEF|NOM//obj//99 för//PP//case//103 de//DT|UTR/NEU|PLU|DEF//det//103 åtgärder//NN|UTR|PLU|IND|NOM//obl//99 som//HP|-|-|-//nsubj:pass//105 behövs//VB|PRS|SFO//acl:relcl//103 vid//PP//case//108 denna//DT|UTR|SIN|DEF//det//108 anläggning//NN|UTR|SIN|IND|NOM//obl//105 för//PP//mark//111 att//IE//mark//111 förebygga//VB|INF|AKT//advcl//105 skada//NN|UTR|SIN|IND|NOM//obj//111 eller//KN//cc//114 störning//NN|UTR|SIN|IND|NOM//conj//112 .//MAD//punct//6
