
1 Instansordningen;Sverige//PM|NOM//nsubj//106 innehar//VB|PRS|AKT//parataxis//69 nu//AB//advmod//106 rekordet//NN|NEU|SIN|DEF|NOM//obj//106 när//HA//mark//111 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//109 gäler//VB|PRS|AKT//advcl//106 antalet//NN|NEU|SIN|DEF|NOM//obj//111 fall//NN|NEU|PLU|IND|NOM//obj//111 med//PP//case//115 avvisningsbeslut//NN|NEU|SIN|IND|NOM//obl//111 för//PP//case//117 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//115 vars//HS|DEF//nmod:poss//119 fruktan//NN|UTR|SIN|IND|NOM//nsubj//124 för//PP//case//121 tortyr//NN|UTR|SIN|IND|NOM//nmod//119 i//PP//case//123 hemlandet//NN|NEU|SIN|DEF|NOM//nmod//121 ansetts//VB|SUP|SFO//advcl//106 trovärdig//JJ|POS|UTR|SIN|IND|NOM//xcomp//124 av//PP//case//127 FN-kommittén//NN|UTR|SIN|DEF|NOM//nmod//125 mot//PP//case//129 tortyr//NN|UTR|SIN|IND|NOM//obl//124 .//MID//punct//106
1 Instansordningen;Även//AB//advmod//134 den//DT|UTR|SIN|DEF//det//134 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//134 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//138 för//PP//case//137 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 rättigheter//NN|UTR|PLU|IND|NOM//nmod//134 har//VB|PRS|AKT//aux//144 de//DT|UTR/NEU|PLU|DEF//det//141 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//141 åren//NN|NEU|PLU|DEF|NOM//obj//138 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//143 gånger//NN|UTR|PLU|IND|NOM//obl//144 slagit//VB|SUP|AKT//ROOT//144 fast//PL//compound:prt//144 att//SN//mark//158 beslut//NN|NEU|SIN|IND|NOM//nsubj//158 av//PP//case//150 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//150 invandrarverk//NN|NEU|SIN|IND|NOM//nmod//147 och//KN//cc//152 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//conj//150 om//PP//case//154 avvisning//NN|UTR|SIN|IND|NOM//nmod//152 av//PP//case//156 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//154 har//VB|PRS|AKT//aux//158 stått//VB|SUP|AKT//ccomp//144 i//PP//case//163 strid//NN|UTR|SIN|IND|NOM//fixed//159 mot//PP//case//163 artikel//NN|UTR|SIN|IND|NOM//nmod//163 3//RG|NOM//obl//158 i//PP//case//167 den//DT|UTR|SIN|DEF//det//167 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//167 konventionen//NN|UTR|SIN|DEF|NOM//obl//158 angående//PP//case//169 skydd//NN|NEU|SIN|IND|NOM//nmod//167 för//PP//case//173 de//DT|UTR/NEU|PLU|DEF//det//173 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//173 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//169 och//KN//cc//177 de//DT|UTR/NEU|PLU|DEF//det//177 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//177 friheterna//NN|UTR|PLU|DEF|NOM//conj//173 .//MAD//punct//144
1 Instansordningen;I//PP//case//181 målet//NN|NEU|SIN|DEF|NOM//nmod//181 Hatami//PM|NOM//obl//144 .//MAD//punct//144 ///MID//punct//144 .//MAD//punct//144
1 Instansordningen;Sverige//PM|NOM//obj//144 ,//MID//punct//185 där//HA//advmod//189 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//189 meddelades//VB|PRT|SFO//acl:relcl//185 den//DT|UTR|SIN|DEF//det//192 23//RG|NOM//nummod//192 april//NN|UTR|SIN|IND|NOM//obl//189 1998//RG|NOM//nummod//192 ,//MID//punct//185 riktade//VB|PRT|AKT//conj//144 en//DT|UTR|SIN|IND//det//198 enhällig//JJ|POS|UTR|SIN|IND|NOM//amod//198 kommission//NN|UTR|SIN|IND|NOM//nmod//200 hård//JJ|POS|UTR|SIN|IND|NOM//amod//200 kritik//NN|UTR|SIN|IND|NOM//obj//195 både//KN//cc//207 mot//PP//case//207 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//206 invandrarverks//NN|NEU|SIN|IND|NOM//amod//206 och//KN//fixed//204 Utlänningsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//207 handläggning//NN|UTR|SIN|IND|NOM//obl//195 av//PP//case//209 ärendet//NN|NEU|SIN|DEF|NOM//nmod//207 .//MAD//punct//144
1 Instansordningen;Handläggning//NN|UTR|SIN|IND|NOM//nsubj//218 hos//PP//case//215 de//DT|UTR/NEU|PLU|DEF//det//215 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//215 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//211 var//VB|PRT|AKT//cop//218 så//AB//advmod//218 bristfällig//JJ|POS|UTR|SIN|IND|NOM//parataxis//144 att//SN//mark//231 varken//KN//cc//222 artikel//NN|UTR|SIN|IND|NOM//nmod//222 3//RG|NOM//nsubj//231 i//PP//case//224 konventionen//NN|UTR|SIN|DEF|NOM//nmod//222 eller//KN//cc//228 8//RG|NOM//nummod//227 kap.//NN|AN//nmod//228 1§//RG|NOM//nummod//229 utlänningslagen//NN|UTR|SIN|DEF|NOM//conj//222 blev//VB|PRT|AKT//aux:pass//231 tillämpade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//218 i//PP//case//233 ärendet//NN|NEU|SIN|DEF|NOM//obl//231 .//MAD//punct//144
1 Instansordningen;För//PP//mark//237 att//IE//mark//237 undvika//VB|INF|AKT//advcl//247 en//DT|UTR|SIN|IND//det//241 ganska//AB//advmod//240 säker//JJ|POS|UTR|SIN|IND|NOM//amod//241 fällning//NN|UTR|SIN|IND|NOM//obj//237 i//PP//case//243 Europadomstolen//PM|NOM//nmod//241 har//VB|PRS|AKT//aux//247 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//247 nu//AB//advmod//247 ingått//VB|SUP|AKT//conj//144 förlikning//NN|UTR|SIN|IND|NOM//obj//247 i//PP//case//250 ärendet//NN|NEU|SIN|DEF|NOM//nmod//248 och//KN//cc//252 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//conj//248 har//VB|PRS|AKT//aux//254 beviljat//VB|SUP|AKT//conj//144 klaganden//NN|UTR|SIN|DEF|NOM//amod//256 asyl//NN|UTR|SIN|IND|NOM//obj//254 men//KN//cc//260 dock//AB//advmod//260 inte//AB//advmod//260 resedokument//NN|NEU|PLU|IND|NOM//conj//254 och//KN//cc//262 flyktingförklaring//NN|UTR|SIN|IND|NOM//conj//260 .//MAD//punct//144
1 Instansordningen;I//PP//case//4 en//DT|UTR|SIN|IND//det//4 nyligen//AB//advmod//3 publicerad//PC|PRF|UTR|SIN|IND|NOM//amod//4 forskningsrapport//NN|UTR|SIN|IND|NOM//obl//18 (//PAD//punct//4 Diesen//PM|NOM//appos//4 m.fl.//AB|AN//conj//4 Bevis//NN|NEU|SIN|IND|NOM//appos//4 2//RG|NOM//nummod//8 .//MAD//punct//4
1 Instansordningen;Prövning//NN|UTR|SIN|IND|NOM//appos//4 av//PP//case//13 flyktingärenden//NN|UTR|SIN|DEF|NOM//nmod//11 Norstedts//PM|GEN//amod//15 Juridik//NN|UTR|SIN|IND|NOM//conj//11 1998//RG|NOM//nummod//15 )//PAD//punct//11 konstateras//VB|PRS|SFO//ROOT//18 att//SN//mark//23 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 fall//NN|NEU|PLU|IND|NOM//nsubj:pass//23 inte//AB//advmod//23 behandlas//VB|PRS|SFO//advcl//18 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//23 vare//KN//cc//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//25 hos//PP//case//29 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 invandrarverk//NN|NEU|SIN|IND|NOM//obl//23 eller//KN//cc//32 i//PP//case//32 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//conj//29 och//KN//cc//39 att//SN//mark//39 förutsebarheten//NN|UTR|SIN|DEF|NOM//nsubj//39 och//KN//cc//38 därmed//AB//advmod//38 rättssäkerheten//NN|UTR|SIN|DEF|NOM//conj//35 blir//VB|PRS|AKT//conj//18 ytterst//AB|SUV//advmod//41 begränsad//PC|PRF|UTR|SIN|IND|NOM//xcomp//39 .//MAD//punct//18
1 Instansordningen;Enligt//PP//case//44 författarna//NN|UTR|PLU|DEF|NOM//obl//45 finns//VB|PRS|SFO//conj//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 få//JJ|POS|UTR/NEU|PLU|IND|NOM//nsubj//45 rättsområden//NN|NEU|PLU|IND|NOM//obj//47 som//HP|-|-|-//nsubj:pass//50 präglas//VB|PRS|SFO//acl:relcl//48 av//PP//case//53 samma//DT|UTR/NEU|SIN/PLU|IND//det//53 rättsosäkerhet//NN|UTR|SIN|IND|NOM//obl:agent//50 ,//MID//punct//55 godtycke//NN|NEU|SIN|IND|NOM//conj//53 och//KN//cc//58 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 likformighet//NN|UTR|SIN|IND|NOM//conj//53 som//KN//mark//60 utlänningsrätten//NN|UTR|SIN|DEF|NOM//xcomp//50 .//MAD//punct//18
1 Instansordningen;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//1 tar//VB|PRS|AKT//ROOT//1 upp//PL//compound:prt//1 en//DT|UTR|SIN|IND//det//4 rad//NN|UTR|SIN|IND|NOM//nmod//5 orsaker//NN|UTR|PLU|IND|NOM//obj//1 till//PP//case//9 den//DT|UTR|SIN|DEF//det//9 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 situationen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
1 Instansordningen;Den//DT|UTR|SIN|DEF//det//13 tyngsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 invändningen//NN|UTR|SIN|DEF|NOM//appos//1 mot//PP//case//15 utlänningslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//13 att//SN//mark//22 man//PN|UTR|SIN|IND|SUB//nsubj//22 från//PP//case//21 lagstiftarens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 sida//NN|UTR|SIN|IND|NOM//obl//22 åsyftat//VB|SUP|AKT//csubj//13 och//KN//cc//24 åstadkommit//VB|SUP|AKT//conj//22 särlösningar//NN|UTR|PLU|IND|NOM//obj//24 för//PP//case//27 utlänningsrätten//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//13
1 Instansordningen;I//PP//mark//33 stället//NN|NEU|SIN|DEF|NOM//fixed//29 för//PP//fixed//29 att//IE//mark//33 knyta//VB|INF|AKT//advcl//44 an//PL//compound:prt//33 till//PP//compound:prt//33 redan//AB//advmod//37 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 och//KN//cc//40 väl//AB|POS//advmod//40 beprövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 lösningar//NN|UTR|PLU|IND|NOM//obj//33 har//VB|PRS|AKT//aux//44 man//PN|UTR|SIN|IND|SUB//nsubj//44 haft//VB|SUP|AKT//advcl//1 ambitionen//NN|UTR|SIN|DEF|NOM//obj//44 att//IE//mark//47 skapa//VB|INF|AKT//advcl//44 något//DT|NEU|SIN|IND//det//49 nytt//JJ|POS|NEU|SIN|IND|NOM//advmod//47 och//KN//cc//51 unikt//JJ|POS|NEU|SIN|IND|NOM//conj//49 .//MAD//punct//1
1 Instansordningen;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 blivit//VB|SUP|AKT//parataxis//1 därefter//AB//advmod//55 ://MID//punct//55
1 Instansordningen;rättssäkerheten//NN|UTR|SIN|DEF|NOM//nsubj//60 har//VB|PRS|AKT//aux//60 kommit//VB|SUP|AKT//parataxis//55 på//PP//compound:prt//60 undantag//NN|NEU|SIN|IND|NOM//fixed//61 .//MAD//punct//55
1 Instansordningen;Man//PN|UTR|SIN|IND|SUB//nsubj//65 pekar//VB|PRS|AKT//conj//1 på//PP//mark//71 att//SN//mark//71 ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//71 om//PP//case//70 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//68 prövas//VB|PRS|SFO//ccomp//65 av//PP//case//75 särskilt//AB//advmod//74 inrättade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//75 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//71 ,//MID//punct//79 nämligen//AB//advmod//79 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 invandrarverk//NN|NEU|SIN|IND|NOM//appos//75 och//KN//cc//84 ,//MID//punct//84 i//PP//case//84 andra//RO|NOM//amod//84 instans//NN|UTR|SIN|IND|NOM//conj//79 av//PP//case//86 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//nmod//84 .//MAD//punct//65
1 Instansordningen;I//PP//mark//93 stället//NN|NEU|SIN|DEF|NOM//fixed//88 för//PP//fixed//88 att//SN//mark//93 ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//93 avgörs//VB|PRS|SFO//advcl//104 av//PP//case//99 en//DT|UTR|SIN|IND//det//99 neutral//JJ|POS|UTR|SIN|IND|NOM//amod//99 och//KN//cc//98 opartisk//JJ|POS|UTR|SIN|IND|NOM//conj//96 domstol//NN|UTR|SIN|IND|NOM//obl:agent//93 är//VB|PRS|AKT//cop//104 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//100 nu//AB//advmod//100 samma//DT|UTR/NEU|SIN/PLU|IND//det//104 myndighet//NN|UTR|SIN|IND|NOM//parataxis//65 som//HP|-|-|-//nsubj//106 utreder//VB|PRS|AKT//acl:relcl//104 och//KN//cc//108 prövar//VB|PRS|AKT//conj//106 den//DT|UTR|SIN|DEF//det//111 sökandes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//111 flyktingskäl//NN|NEU|SIN|IND|NOM//obj//108 .//MAD//punct//65
1 Instansordningen;"Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//114 betyder//VB|PRS|AKT//parataxis//65 i//PP//case//116 praktiken//NN|UTR|SIN|DEF|NOM//obl//114 att//SN//mark//122 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//119 utredningsskyldighet//NN|UTR|SIN|IND|NOM//nsubj//122 i//PP//advmod//122 regel//NN|UTR|SIN|IND|NOM//fixed//120 blir//VB|PRS|AKT//ccomp//114 ""//PAD//punct//124 självuppfylld//PC|PRF|UTR|SIN|IND|NOM//xcomp//122 ""//PAD//punct//124 ;//MID//punct//114"
1 Instansordningen;brister//NN|UTR|PLU|IND|NOM//obj//114 i//PP//case//129 utredningen//NN|UTR|SIN|DEF|NOM//nmod//127 läggs//VB|PRS|SFO//conj//114 den//DT|UTR|SIN|DEF//det//132 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//130 till//PP//case//134 last//NN|UTR|SIN|IND|NOM//nmod//132 ,//MID//punct//114 trots//PP//mark//140 att//SN//mark//140 utredningsbördan//NN|UTR|SIN|DEF|NOM//nsubj//140 väsentligen//AB//advmod//140 ligger//VB|PRS|AKT//advcl//114 på//PP//case//142 myndigheten//NN|UTR|SIN|DEF|NOM//obl//140 .//MAD//punct//65
1 Instansordningen;Den//PN|UTR|SIN|DEF|SUB/OBJ//det//5 enligt//PP//case//2 rapportförfattarna//NN|UTR|PLU|DEF|NOM//obl//4 mest//AB|SUV//advmod//4 angelägna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 reform//NN|UTR|SIN|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj:pass//8 kan//VB|PRS|AKT//aux//8 genomföras//VB|INF|SFO//acl:relcl//5 på//PP//case//11 flyktingrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 område//NN|NEU|SIN|IND|NOM//obl//8 är//VB|PRS|AKT//cop//14 att//IE//mark//14 flytta//VB|INF|AKT//ROOT//14 över//PL//case//16 prövningen//NN|UTR|SIN|DEF|NOM//obl//14 till//PP//case//18 förvaltningsdomstolarna//NN|UTR|PLU|DEF|NOM//obl//14 .//MAD//punct//14
1 Instansordningen;Därmed//AB//advmod//25 skulle//VB|PRT|AKT//aux//25 sökanden//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 och//KN//cc//24 myndigheten//NN|UTR|SIN|DEF|NOM//conj//22 ställas//VB|INF|SFO//parataxis//14 som//KN//case//27 parter//NN|UTR|PLU|IND|NOM//obl//25 mot//PP//case//29 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//27 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 rättegång//NN|UTR|SIN|IND|NOM//obl//25 enligt//PP//case//35 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 processprinciper//NN|UTR|PLU|IND|NOM//nmod//32 .//MID//punct//14
1 Instansordningen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 skulle//VB|PRT|AKT//aux//39 betyda//VB|INF|AKT//parataxis//14 att//SN//mark//46 den//DT|UTR|SIN|DEF//det//42 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//46 fortsättningsvis//AB//advmod//46 kommer//VB|PRS|AKT//aux//46 att//IE//mark//46 få//VB|INF|AKT//ccomp//39 del//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//50 allt//DT|NEU|SIN|IND/DEF//det//50 material//NN|NEU|SIN|IND|NOM//obl//46 ,//MID//punct//46 att//SN//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 kan//VB|PRS|AKT//aux//55 ske//VB|INF|AKT//advcl//46 en//DT|UTR|SIN|IND//det//58 tillämpbar//JJ|POS|UTR|SIN|IND|NOM//amod//58 praxisbildning//NN|UTR|SIN|IND|NOM//obj//55 på//PP//case//60 området//NN|NEU|SIN|DEF|NOM//obl//55 och//KN//cc//69 att//SN//mark//69 likformigheten//NN|UTR|SIN|DEF|NOM//nsubj//69 ,//MID//punct//65 förutsebarheten//NN|UTR|SIN|DEF|NOM//conj//63 och//KN//cc//68 därmed//AB//advmod//68 rättssäkerheten//NN|UTR|SIN|DEF|NOM//conj//63 ökar//VB|PRS|AKT//conj//55 .//MAD//punct//14
