Sammanfattning;skall//VB|PRS|AKT//aux//16 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//16 särskilt//AB//advmod//16 beakta//VB|INF|AKT//parataxis//9 den//DT|UTR|SIN|DEF//det//19 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 ståndpunkten//NN|UTR|SIN|DEF|NOM//obj//16 beträffande//PP//case//21 miljöhänsyn//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//24 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 hänsyn//NN|UTR|PLU|IND|NOM//conj//21 på//PP//case//27 så//AB//amod//27 sätt//NN|NEU|SIN|IND|NOM//nmod//24 att//SN//mark//34 integrationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 av//PP//case//32 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 hänsyn//NN|UTR|PLU|IND|NOM//nmod//29 väl//AB|POS//advmod//34 återspeglas//VB|PRS|SFO//acl//27 i//PP//case//36 de//DT|UTR/NEU|PLU|DEF//obl//34 av//PP//case//38 honom//PN|UTR|SIN|DEF|OBJ//nmod//36 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 ändringarna//NN|UTR|PLU|DEF|NOM//obl//34 .//MAD//punct//16 ”//PAD//punct//16
Sammanfattning;och//KN//cc//46 vid//PP//case//46 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//46 ändring//NN|UTR|SIN|IND|NOM//conj//42 av//PP//case//48 huvudregeln//NN|UTR|SIN|DEF|NOM//nmod//46 om//PP//case//50 affärsmässighet//NN|UTR|SIN|IND|NOM//nmod//48 ,//MID//punct//52 tillse//VB|INF|AKT//conj//16 att//SN//mark//58 ”//NN|NEU|SIN|IND|NOM//punct//58 /---/.det//RG|NOM//nsubj//58 ska//VB|PRS|AKT//aux//58 vara//VB|INF|AKT//cop//58 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//52 att//IE//mark//60 ta//VB|INF|AKT//advcl//58 miljöhänsyn//NN|UTR|SIN|IND|NOM//obj//60 och//KN//cc//64 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 hänsyn//NN|UTR|SIN|IND|NOM//conj//61 vid//PP//case//66 tilldelning//NN|UTR|SIN|IND|NOM//nmod//64 av//PP//case//68 kontrakt//NN|NEU|PLU|IND|NOM//nmod//66 /---///MAD//punct//16 ”//PAD//punct//16 .//MAD//punct//9
Sammanfattning;EG-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 i//PP//case//5 en//DT|UTR|SIN|IND//det//4 rad//NN|UTR|SIN|IND|NOM//nmod//5 domar//NN|UTR|PLU|IND|NOM//obl//6 fastslagit//VB|SUP|AKT//ROOT//6 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 går//VB|PRS|AKT//ccomp//6 att//IE//mark//11 ställa//VB|INF|AKT//csubj//9 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ,//MID//punct//14 sunda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 och//KN//cc//16 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 miljökrav//NN|NEU|PLU|IND|NOM//obl//9 ,//MID//punct//9 även//AB//advmod//21 på//PP//case//21 produktionsprocesser//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//6
Sammanfattning;Även//AB//advmod//24 krav//NN|NEU|PLU|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj:pass//28 är//VB|PRS|AKT//cop//28 handelshindrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//cc//28 tillåts//VB|PRS|SFO//acl:relcl//24 ,//MID//punct//28 då//HA//mark//32 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//32 avser//VB|PRS|AKT//advcl//28 aspekter//NN|UTR|PLU|IND|NOM//obj//32 som//HP|-|-|-//nsubj:pass//35 prioriteras//VB|PRS|SFO//acl:relcl//33 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//35 ur//PP//case//39 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//6
Sammanfattning;Sverige//PM|NOM//nsubj//3 och//KN//cc//2 EU//PM|NOM//conj//0 prioriterar//VB|PRS|AKT//ROOT//3 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//5 utveckling//NN|UTR|SIN|IND|NOM//obj//3 genom//PP//case//8 sin//PS|UTR|SIN|DEF//nmod:poss//8 politik//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//10 lagstiftning//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//13 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 överenskommelser//NN|UTR|PLU|IND|NOM//conj//8 m.m.//AB|AN//punct//13
Sammanfattning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 styrmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//18 tillämpas//VB|PRS|SFO//advcl//3 för//PP//mark//24 att//SN//mark//24 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 aktörer//NN|UTR|PLU|IND|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 fatta//VB|INF|AKT//advcl//18 beslut//NN|NEU|PLU|IND|NOM//obj//24 som//HP|-|-|-//nsubj//28 också//AB//advmod//28 väger//VB|PRS|AKT//acl:relcl//25 in//PL//compound:prt//28 kort-//JJ|POS|UTR/NEU|-|-|SMS//amod//33 och//KN//cc//32 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 miljökonsekvenser//NN|UTR|PLU|IND|NOM//obj//28 .//MAD//punct//3
Sammanfattning;Trenden//NN|UTR|SIN|DEF|NOM//appos//3 inom//PP//case//38 både//KN//cc//38 svensk-//NN|UTR|-|-|SMS//nmod//35 och//KN//cc//40 EU-politik//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//35 att//IE//mark//46 mer//AB|KOM//advmod//46 och//KN//fixed//43 mer//AB|KOM//fixed//43 övergå//VB|INF|AKT//acl//35 till//PP//case//49 mjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 styrmedel//NN|NEU|PLU|IND|NOM//obl//46 ,//MID//punct//35 bl.a.//AB|AN//advmod//53 genom//PP//case//53 IPP//PM|NOM//nmod//35 ,//MID//punct//3 lägger//VB|PRS|AKT//conj//3 ett//DT|NEU|SIN|IND//det//58 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 ansvar//NN|NEU|SIN|IND|NOM//obj//55 på//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 marknadernas//NN|UTR|PLU|DEF|GEN//nmod:poss//63 aktörer//NN|UTR|PLU|IND|NOM//obl//55 ,//MID//punct//63 däribland//AB//nmod//67 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 upphandlare//NN|UTR|PLU|IND|NOM//appos//63 .//MAD//punct//3
Sammanfattning;Statsminister//NN|UTR|SIN|IND|NOM//nmod//1 Göran//PM|NOM//nsubj//3 Person//PM|NOM//flat:name//1 fastslog//VB|PRT|AKT//ROOT//3 också//AB//advmod//3 i//PP//case//7 sin//PS|UTR|SIN|DEF//nmod:poss//7 regeringsdeklaration//NN|UTR|SIN|IND|NOM//obl//3 den//DT|UTR|SIN|DEF//det//10 19//RG|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//obl//3 2000//RG|NOM//nummod//10 att//SN//mark//16 ”//RG|NOM//punct//16 miljökrav//NN|NEU|PLU|IND|NOM//nsubj:pass//16 ska//VB|PRS|AKT//aux//16 ställas//VB|INF|SFO//ccomp//3 vid//PP//case//20 all//DT|UTR|SIN|IND/DEF//det//20 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 upphandling//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//3 ”//RG|NOM//punct//3
Sammanfattning;Sammantaget//AB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 SNF//PM|NOM//nsubj//1 att//SN//mark//10 den//DT|UTR|SIN|DEF//det//6 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 potential//NN|UTR|SIN|IND|NOM//nsubj//10 som//KN//case//9 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 upphandling//NN|UTR|SIN|IND|NOM//nmod//6 utgör//VB|PRS|AKT//ccomp//1 borde//VB|PRT|AKT//aux//12 tillvaratas//VB|INF|SFO//xcomp//10 bättre//AB|KOM//advmod//12 i//PP//case//17 den//DT|UTR|SIN|DEF//det//17 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 LOU//PM|NOM//obl//12 .//MAD//punct//1
Sammanfattning;Offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 upphandling//NN|UTR|SIN|IND|NOM//nsubj//24 skulle//VB|PRT|AKT//aux//24 kunna//VB|INF|AKT//aux//24 vara//VB|INF|AKT//cop//24 teknikdrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//1 och//KN//cc//26 marknadsutvecklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//24 för//PP//mark//29 att//IE//mark//29 utforma//VB|INF|AKT//acl//26 de//DT|UTR/NEU|PLU|DEF//det//31 produkter//NN|UTR|PLU|IND|NOM//obj//29 och//KN//cc//33 lösningar//NN|UTR|PLU|IND|NOM//conj//31 som//HP|-|-|-//nsubj:pass//35 krävs//VB|PRS|SFO//acl:relcl//33 för//PP//mark//38 att//IE//mark//38 minska//VB|INF|AKT//advcl//35 t.ex.//AB|AN//advmod//38 klimatförändringarna//NN|UTR|PLU|DEF|NOM//obj//38 –//RG|NOM//punct//44 en//DT|UTR|SIN|IND//det//44 global//JJ|POS|UTR|SIN|IND|NOM//amod//44 marknad//NN|UTR|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj//47 bara//AB//advmod//47 är//VB|PRS|AKT//cop//50 i//PP//case//50 sin//PS|UTR|SIN|DEF//nmod:poss//50 linda//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//1
Sammanfattning;En//DT|UTR|SIN|IND//det//54 ambitiös//JJ|POS|UTR|SIN|IND|NOM//amod//54 politik//NN|UTR|SIN|IND|NOM//nsubj//57 skulle//VB|PRT|AKT//aux//57 kunna//VB|INF|AKT//aux//57 stärka//VB|INF|AKT//parataxis//1 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//59 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//57 hos//PP//case//61 företag//NN|NEU|PLU|IND|NOM//obl//57 och//KN//cc//63 produkter//NN|UTR|PLU|IND|NOM//conj//61 ,//MID//punct//66 vilket//HP|NEU|SIN|IND//nsubj//66 sker//VB|PRS|AKT//advcl//57 i//PP//case//69 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//69 länder//NN|NEU|PLU|IND|NOM//obl//66 bl.a.//AB|AN//advmod//66 i//PP//case//72 Ostasien//PM|NOM//obl//66 .//MAD//punct//57
Sammanfattning;1//RG|NOM//punct//1 .//MAD//punct//1
Sammanfattning;Norm//NN|UTR|SIN|IND|NOM//nsubj//1 för//PP//case//78 miljökrav//NN|NEU|PLU|IND|NOM//nmod//76
Sammanfattning;SNF//PM|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//7 den//DT|UTR|SIN|DEF//det//5 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 LOU//PM|NOM//nsubj//7 bör//VB|PRS|AKT//aux//7 spegla//VB|INF|AKT//ccomp//1 EU//PM|NOM//obj//7 ://MID//punct//8 s//NN|AN//appos//8 och//KN//cc//13 Sveriges//PM|GEN//nmod:poss//13 regelverk//NN|NEU|SIN|IND|NOM//conj//10 och//KN//cc//16 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 inriktning//NN|UTR|SIN|IND|NOM//conj//10 .//MID//punct//1
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 gäller//VB|PRS|AKT//parataxis//1 kommuners//NN|UTR|PLU|IND|GEN//obj//19 ,//MID//punct//22 myndigheters//NN|UTR|PLU|IND|GEN//conj//20 m.fl.//AB|AN//conj//20 möjlighet//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//26 skyldighet//NN|UTR|SIN|IND|NOM//conj//24 att//IE//mark//28 ta//VB|INF|AKT//advcl//20 ansvar//NN|NEU|SIN|IND|NOM//obj//28 för//PP//case//31 konsekvenserna//NN|UTR|PLU|DEF|NOM//obl//28 av//PP//case//34 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//34 handlingen//NN|UTR|SIN|DEF|NOM//nmod//31 när//HA//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 gäller//VB|PRS|AKT//advcl//28 natur//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//40 miljö//NN|UTR|SIN|IND|NOM//conj//38 .//MID//punct//19
Sammanfattning;Exempel//NN|NEU|SIN|IND|NOM//nsubj//43 finns//VB|PRS|SFO//parataxis//19 bland//PP//case//47 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//47 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 grannländer//NN|NEU|PLU|IND|NOM//obl//43 .//MAD//punct//19
Sammanfattning;SNF//PM|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 därför//AB//advmod//1 att//SN//fixed//2 ://MID//punct//1
Sammanfattning;lagen//NN|UTR|SIN|DEF|NOM//nsubj//14 ,//MID//punct//11 eller//KN//cc//11 något//DT|NEU|SIN|IND//det//11 annat//JJ|POS|NEU|SIN|IND|NOM//amod//11 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 institut//NN|NEU|SIN|IND|NOM//conj//5 ,//MID//punct//14 bör//VB|PRS|AKT//aux//14 förtydliga//VB|INF|AKT//parataxis//1 att//SN//mark//19 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 upphandling//NN|UTR|SIN|IND|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 ställa//VB|INF|AKT//ccomp//14 miljökrav//NN|NEU|PLU|IND|NOM//obj//19 .//MAD//punct//1
Sammanfattning;"Avdelning//NN|UTR|SIN|IND|NOM//nmod//1 XIX//RO|NOM//nmod//2 Miljö//NN|UTR|SIN|IND|NOM//nsubj//6 ,//MID//punct//2 Artikel//NN|UTR|SIN|IND|NOM//nmod//5 174//RG|NOM//nmod//2 definierar//VB|PRS|AKT//ROOT//6 målen//NN|NEU|PLU|DEF|NOM//obj//6 för//PP//case//10 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 politik//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//16 vilka//HD|UTR/NEU|PLU|IND//det//13 principer//NN|UTR|PLU|IND|NOM//nmod//14 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//16 bör//VB|PRS|AKT//aux//16 bygga//VB|INF|AKT//conj//6 på//PP//compound:prt//16 ;//MID//punct//19"
Sammanfattning;försiktighetsprincipen//NN|UTR|SIN|DEF|NOM//obj//16 ,//MID//punct//22 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 åtgärder//NN|UTR|PLU|IND|NOM//conj//19 ,//MID//punct//22 att//SN//mark//27 miljöförstöring//NN|UTR|SIN|IND|NOM//nsubj//27 bör//VB|PRS|AKT//aux//27 hejdas//VB|INF|SFO//ccomp//16 vid//PP//case//29 källan//NN|UTR|SIN|DEF|NOM//obl//27 och//KN//cc//34 att//SN//mark//34 förorenaren//NN|UTR|SIN|DEF|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 betala//VB|INF|AKT//conj//27 .//MAD//punct//6
Sammanfattning;Vidare//AB|KOM//punct//6 får//VB|PRS|AKT//conj//6 medlemsstater//NN|UTR|PLU|IND|NOM//obj//37 enligt//PP//case//41 artikel//NN|UTR|SIN|IND|NOM//nmod//41 176//RG|NOM//nummod//42 ”//NN|AN//punct//6 /---/införa//MID//amod//45 strängare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 skyddsåtgärder/---///NN|NEU|PLU|IND|NOM//nmod:poss//46 ”//PAD//punct//6 under//PP//case//48 förutsättning//NN|UTR|SIN|IND|NOM//obl//6 att//SN//mark//54 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//54 i//PP//advmod//54 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//51 är//VB|PRS|AKT//cop//54 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//48 med//PP//case//56 fördraget//NN|NEU|SIN|DEF|NOM//obl//54 .//MAD//punct//6
Sammanfattning;2//RG|NOM//punct//6 .//MAD//punct//6
Sammanfattning;Underlätta//VB|IMP|AKT//parataxis//6 för//PP//case//63 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 miljökrav//NN|NEU|PLU|IND|NOM//obl//60 ,//MID//punct//65 försvåra//VB|IMP|AKT//conj//6 inte//AB//advmod//65
Sammanfattning;Miljömärkningar//NN|UTR|PLU|IND|NOM//nsubj//14 ,//MID//punct//0 såsom//HA//mark//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 har//VB|PRS|AKT//acl:relcl//0 erfarenhet//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//7 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//5 i//PP//case//9 Sverige//PM|NOM//obl//4 och//KN//cc//11 Norden//PM|NOM//conj//9 ,//MID//punct//0 har//VB|PRS|AKT//aux//14 bidragit//VB|SUP|AKT//ROOT//14 till//PP//case//17 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//17 konkurrens//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//21 snarare//AB|KOM//advmod//21 än//KN//advmod//21 tvärtom//AB//advmod//14 .//MAD//punct//14
Sammanfattning;Marknader//NN|UTR|PLU|IND|NOM//nsubj//24 kännetecknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//14 av//PP//case//26 mogenhet//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//28 koncentration//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//30 oligopol//NN|NEU|SIN|IND|NOM//conj//26 har//VB|PRS|AKT//aux//32 vitaliserats//VB|SUP|SFO//conj//24 genom//PP//mark//37 att//SN//mark//35 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 miljöaspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//37 gjorts//VB|SUP|SFO//advcl//24 till//PP//case//39 konkurrensfaktorer//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//42 därigenom//AB//advmod//42 givit//VB|SUP|AKT//conj//37 tillträde//NN|NEU|SIN|IND|NOM//obj//42 till//PP//case//46 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 företag//NN|NEU|PLU|IND|NOM//obl//42 och//KN//cc//48 nyetablerare//NN|UTR|PLU|IND|NOM//conj//46 och//KN//cc//51 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//51 kreativitet//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//14
Sammanfattning;Sverige//PM|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 unikt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 p.g.a.//PP|AN//mark//7 det//DT|NEU|SIN|DEF//det//6 genomslag//NN|NEU|SIN|IND|NOM//amod//6 miljömärkning//NN|UTR|SIN|IND|NOM//nsubj//7 fått//VB|SUP|AKT//advcl//2 på//PL//case//9 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//7 i//PP//case//13 miljöhänseende//NN|NEU|SIN|IND|NOM//amod//13 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 produktområden//NN|NEU|PLU|IND|NOM//obl//7 och//KN//cc//17 den//DT|UTR|SIN|DEF//det//17 positiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 effekt//NN|UTR|SIN|IND|NOM//conj//13 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//19 fått//VB|SUP|AKT//acl:relcl//17 på//PP//case//24 ett//DT|NEU|SIN|IND//det//22 antal//NN|NEU|SIN|IND|NOM//obl//23 svårhanterade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 miljöproblem//NN|NEU|PLU|IND|NOM//obj//19 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//parataxis//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 områden//NN|NEU|PLU|IND|NOM//nsubj//27 där//HA//advmod//34 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 upphandlare//NN|UTR|PLU|IND|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 bidragit//VB|SUP|AKT//acl:relcl//29 till//PP//case//37 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//37 miljöpåverkan//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//29 bl.a.//AB|AN//advmod//27 ://MID//punct//27
Sammanfattning;papper//NN|NEU|SIN|IND|NOM//appos//27 -//MID//punct//41 minskade//VB|PRT|AKT//amod//44 klorutsläpp//NN|NEU|PLU|IND|NOM//appos//41 ,//MID//punct//44 tvättmedel//NN|NEU|SIN|IND|NOM//conj//44 -//MID//punct//48 LAS-användning//NN|UTR|SIN|IND|NOM//conj//44 och//KN//cc//50 elproduktion//NN|UTR|SIN|IND|NOM//conj//44 -nolltappning//NN|UTR|SIN|IND|NOM//conj//44 i//PP//case//53 vattendrag//NN|NEU|SIN|IND|NOM//nmod//51 och//KN//cc//55 askåterföring//NN|UTR|SIN|IND|NOM//conj//51 till//PP//case//57 skog//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//27
Sammanfattning;SNF//PM|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 på//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 områden//NN|NEU|PLU|IND|NOM//obl//12 där//HA//advmod//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 finns//VB|PRS|SFO//acl:relcl//6 miljömärken//NN|NEU|PLU|IND|NOM//nsubj//9 skall//VB|PRS|AKT//aux//12 räcka//VB|INF|AKT//ccomp//1 med//PP//mark//15 att//IE//mark//15 hänvisa//VB|INF|AKT//advcl//12 till//PP//case//20 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 ,//MID//punct//19 riktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 miljömärken//NN|NEU|PLU|IND|NOM//obl//15 i//PP//case//22 upphandlingen//NN|UTR|SIN|DEF|NOM//obl//15 .//MID//punct//1
