Begreppet behov och äldres behov;Ett//DT|NEU|SIN|IND//det//1 sätt//NN|NEU|SIN|IND|NOM//nsubj:pass//35 att//IE//mark//3 definiera//VB|INF|AKT//acl//1 begreppet//NN|NEU|SIN|DEF|NOM//nmod:poss//5 behov//NN|NEU|SIN|IND|NOM//obj//3 är//VB|PRS|AKT//cop//1 att//IE//mark//8 se//VB|INF|AKT//csubj//1 hur//HA//advmod//11 begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 beskrivs//VB|PRS|SFO//ccomp//8 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//15 uppslagsverk//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//1
Begreppet behov och äldres behov;Enligt//PP//case//18 Nationalencyklopedin//PM|NOM//obl//23 är//VB|PRS|AKT//cop//23 behov//NN|NEU|SIN|IND|NOM//nsubj//23 ett//DT|NEU|SIN|IND//det//23 inneboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 krav//NN|NEU|SIN|IND|NOM//appos//1 på//PP//case//25 upphävande//NN|NEU|SIN|IND|NOM//acl//23 av//PP//case//28 viss//JJ|POS|UTR|SIN|IND|NOM//amod//28 brist//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//30 medvetet//AB|POS//conj//28 eller//KN//cc//32 omedvetet//AB|POS//conj//28 .//MID//punct//23
Begreppet behov och äldres behov;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 används//VB|PRS|SFO//ROOT//35 särskilt//AB//advmod//35 om//PP//case//40 djupare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 drivkrafter//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//35
Begreppet behov och äldres behov;Begreppet//NN|NEU|SIN|DEF|NOM//nmod:poss//1 behov//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 mångtydigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//9 definitionen//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//7 begreppet//NN|NEU|SIN|DEF|NOM//nmod//5 är//VB|PRS|AKT//cop//9 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 av//PP//compound:prt//9 i//PP//case//14 vilket//HD|NEU|SIN|IND//det//14 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 sammanhang//NN|NEU|SIN|IND|NOM//obl//9 som//HA//obj//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//17 används//VB|PRS|SFO//acl:relcl//14 .//MAD//punct//3
Begreppet behov och äldres behov;Sammanfattningsvis//AB//advmod//22 kan//VB|PRS|AKT//aux//22 man//PN|UTR|SIN|IND|SUB//nsubj//22 konstatera//VB|INF|AKT//parataxis//3 att//SN//mark//28 inom//PP//case//25 medicin//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//27 psykologi//NN|UTR|SIN|IND|NOM//conj//25 beskrivs//VB|PRS|SFO//ccomp//22 ofta//AB|POS//advmod//28 behov//NN|NEU|PLU|IND|NOM//obj//28 som//KN//obj//33 egenskaper//NN|UTR|PLU|IND|NOM//nsubj//33 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//30 till//PP//case//35 individen//NN|UTR|SIN|DEF|NOM//obl//33 ,//MID//punct//43 medan//SN//mark//43 man//PN|UTR|SIN|IND|SUB//nsubj//43 inom//PP//case//40 sociologi//NN|UTR|SIN|IND|NOM//obl//43 och//KN//cc//42 socialantropologi//NN|UTR|SIN|IND|NOM//conj//40 försöker//VB|PRS|AKT//advcl//22 sätta//VB|INF|AKT//xcomp//43 in//PL//compound:prt//44 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 behov//NN|NEU|SIN|IND|NOM//obj//44 i//PP//case//51 ett//DT|NEU|SIN|IND//det//51 samhälleligt//JJ|POS|NEU|SIN|IND|NOM//amod//51 sammanhang//NN|NEU|SIN|IND|NOM//obl//44 (//PAD//punct//53 Thorslund//PM|NOM//appos//51 &//KN|AN//cc//55 Larsson//PM|NOM//conj//53 2002//RG|NOM//nummod//53 )//PAD//punct//53 .//MAD//punct//22
Begreppet behov och äldres behov;Inom//PP//case//1 medicinen//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//1 där//HA//advmod//6 individen//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 utgångspunkten//NN|UTR|SIN|DEF|NOM//acl:relcl//1 ,//MID//punct//8 skiljer//VB|PRS|AKT//ROOT//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 på//PP//case//11 önskningar//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//13 behov//NN|NEU|PLU|IND|NOM//conj//11 .//MAD//punct//8
Begreppet behov och äldres behov;Med//PP//case//16 önskningar//NN|UTR|PLU|IND|NOM//obl//17 menas//VB|PRS|SFO//parataxis//8 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//17 som//KN//obl//23 individerna//NN|UTR|PLU|DEF|NOM//nsubj//23 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//21 uppfattar//VB|PRS|AKT//acl:relcl//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 ha//VB|INF|AKT//xcomp//23 ,//MID//punct//17 medan//SN//mark//30 behov//NN|NEU|PLU|IND|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 brister//NN|UTR|PLU|IND|NOM//advcl//17 som//HP|-|-|-//mark//34 någon//DT|UTR|SIN|IND//det//34 annan//JJ|POS|UTR|SIN|IND|NOM//amod//34 person//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//36 professionell//JJ|POS|UTR|SIN|IND|NOM//conj//34 eller//KN//cc//38 lekman//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//40 konstaterar//VB|PRS|AKT//conj//34 (//PAD//punct//40 Thorslund//PM|NOM//conj//34 &//KN|AN//cc//44 Larsson//PM|NOM//conj//42 2002//RG|NOM//nummod//42 )//PAD//punct//34 .//MAD//punct//8
Begreppet behov och äldres behov;Gemensamt//AB|POS//ROOT//0 för//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 definitionerna//NN|UTR|PLU|DEF|NOM//obl//0 är//VB|PRS|AKT//cop//0 att//IE//mark//9 med//PP//case//8 behov//NN|NEU|SIN|IND|NOM//obl//9 avses//VB|PRS|SFO//csubj//0 att//SN//mark//13 en//DT|UTR|SIN|IND//det//12 individ//NN|UTR|SIN|IND|NOM//nsubj//13 saknar//VB|PRS|AKT//ccomp//9 något//PN|NEU|SIN|IND|SUB/OBJ//obj//13 som//HP|-|-|-//obj//20 han//PN|UTR|SIN|DEF|SUB//nsubj//20 eller//KN//cc//18 hon//PN|UTR|SIN|DEF|SUB//conj//16 antingen//KN//cc//20 behöver//VB|PRS|AKT//acl:relcl//14 för//PP//mark//23 att//IE//mark//23 överleva//VB|INF|AKT//advcl//20 eller//KN//cc//30 för//PP//mark//30 att//SN//fixed//25 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 välbefinnande//NN|NEU|SIN|IND|NOM//nsubj:pass//30 skulle//VB|PRT|AKT//aux//30 förbättras//VB|INF|SFO//conj//23 i//PP//case//33 något//DT|NEU|SIN|IND//det//33 avseende//NN|NEU|SIN|IND|NOM//obl//30 .//MAD//punct//0
Begreppet behov och äldres behov;En//DT|UTR|SIN|IND//det//36 människa//NN|UTR|SIN|IND|NOM//nsubj//37 har//VB|PRS|AKT//parataxis//0 behov//NN|NEU|PLU|IND|NOM//obj//37 som//HP|-|-|-//obl//44 hon//PN|UTR|SIN|DEF|SUB//nsubj//44 på//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 sätt//NN|NEU|PLU|IND|NOM//obl//44 försöker//VB|PRS|AKT//acl:relcl//38 tillgodose//VB|INF|AKT//xcomp//44 genom//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 behovstillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 beteenden//NN|NEU|PLU|IND|NOM//obl//45 .//MAD//punct//0
Begreppet behov och äldres behov;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 lyckas//VB|PRS|SFO//ROOT//1 ibland//AB//advmod//1 och//KN//cc//5 ibland//AB//advmod//5 inte//AB//advmod//1 .//MAD//punct//1
Begreppet behov och äldres behov;Orsaken//NN|UTR|SIN|DEF|NOM//nsubj//15 till//PP//mark//12 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 inte//AB//advmod//12 lyckas//VB|PRS|SFO//acl//7 är//VB|PRS|AKT//cop//15 ett//DT|NEU|SIN|IND//det//15 behovshinder//NN|NEU|SIN|IND|NOM//parataxis//1 ,//MID//punct//15  //_SP////16 som//HP|-|-|-//nsubj//21 kan//VB|PRS|AKT//aux//21 vara//VB|INF|AKT//cop//21 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//15 eller//KN//cc//23 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//21 ,//MID//punct//25 biologiskt//JJ|POS|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//27 psykologiskt//JJ|POS|NEU|SIN|IND|NOM//conj//21 eller//KN//cc//29 socialt//AB|POS//conj//21 .//MID//punct//15
Begreppet behov och äldres behov;Om//SN//mark//33 behovet//NN|NEU|SIN|DEF|NOM//nsubj//33 förblir//VB|PRS|AKT//advcl//15 otillfredsställt//JJ|POS|NEU|SIN|IND|NOM//xcomp//33 ,//MID//punct//36 uppstår//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//38 frustration//NN|UTR|SIN|IND|NOM//nsubj//36 .//MAD//punct//1
Begreppet behov och äldres behov;3//RG|NOM//nummod//41 Klassificeringar//NN|UTR|PLU|IND|NOM//appos//1 av//PP//case//43 behov//NN|NEU|SIN|IND|NOM//nmod//41
Begreppet behov och äldres behov;Under//PP//case//2 historiens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 lopp//NN|NEU|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 försök//NN|NEU|PLU|IND|NOM//nsubj:pass//6 gjorts//VB|SUP|SFO//ROOT//6 att//IE//mark//8 beskriva//VB|INF|AKT//xcomp//6 och//KN//cc//10 klassificera//VB|INF|AKT//conj//8 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//12 behov//NN|NEU|PLU|IND|NOM//obj//10 .//MAD//punct//6
Begreppet behov och äldres behov;Dessa//DT|UTR/NEU|PLU|DEF//det//15 beskrivningar//NN|UTR|PLU|IND|NOM//nsubj//18 och//KN//cc//17 klassificeringar//NN|UTR|PLU|IND|NOM//conj//15 utgår//VB|PRS|AKT//parataxis//6 från//PP//mark//22 hur//HA//advmod//22 man//PN|UTR|SIN|IND|SUB//nsubj//22 ser//VB|PRS|AKT//advcl//18 på//PP//case//24 behov//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//6
Begreppet behov och äldres behov;Ett//DT|NEU|SIN|IND//det//27 sätt//NN|NEU|SIN|IND|NOM//nsubj:pass//48 att//IE//mark//29 beskriva//VB|INF|AKT//acl//27 behov//NN|NEU|SIN|IND|NOM//obj//29 är//VB|PRS|AKT//cop//27 att//IE//mark//33 utgå//VB|INF|AKT//acl//27 utifrån//PP//case//36 begreppen//NN|NEU|PLU|DEF|NOM//amod//36 behovsmodell//NN|UTR|SIN|IND|NOM//obl//33  //_SP////36 och//KN//cc//39 behovsperspektiv//NN|NEU|SIN|IND|NOM//conj//36  //_SP////39 (//PAD//punct//42 Eneroth//PM|NOM//appos//27 1988//RG|NOM//nummod//42 )//PAD//punct//42 .//MAD//punct//27
Begreppet behov och äldres behov;Med//PP//case//47 behovsmodell//NN|UTR|SIN|IND|NOM//obl//48 menas//VB|PRS|SFO//parataxis//6 en//DT|UTR|SIN|IND//det//50 modell//NN|UTR|SIN|IND|NOM//nsubj:pass//48 för//PP//case//53 hur//HA//advmod//53 behov//NN|NEU|PLU|IND|NOM//obl//48 ,//MID//punct//55 resurser//NN|UTR|PLU|IND|NOM//conj//53 och//KN//cc//57 tillfredsställelse//NN|UTR|SIN|IND|NOM//conj//53 ///MID//cc//59 otillfredsställelse//NN|UTR|SIN|IND|NOM//conj//53 hänger//VB|PRS|AKT//conj//48 samman//PL//compound:prt//60 .//MAD//punct//6
Begreppet behov och äldres behov;Behovsperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//64 tydliggör//VB|PRS|AKT//parataxis//6 hur//HA//advmod//67 man//PN|UTR|SIN|IND|SUB//nsubj//67 ser//VB|PRS|AKT//ccomp//64 på//PP//case//70 behovens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 karaktär//NN|UTR|SIN|IND|NOM//obl//67 ,//MID//punct//64 om//SN//mark//75 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//75 är//VB|PRS|AKT//cop//75 medfödda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//64 eller//KN//cc//77 förvärvade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//75 .//MAD//punct//64
Begreppet behov och äldres behov;3.1//RG|NOM//nmod//80 Behovsmodeller//NN|UTR|PLU|IND|NOM//parataxis//64
Begreppet behov och äldres behov;Enligt//PP//case//3 den//DT|UTR|SIN|DEF//det//3 atomistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 behovsmodellen//NN|UTR|SIN|DEF|NOM//obl//6 är//VB|PRS|AKT//cop//6 människan//NN|UTR|SIN|DEF|NOM//nsubj//6 uppbyggd//PC|PRF|UTR|SIN|IND|NOM//ROOT//6 av//PP//case//10 en//DT|UTR|SIN|IND//det//9 uppsättning//NN|UTR|SIN|IND|NOM//nmod//10 behov//NN|NEU|PLU|IND|NOM//obl//6 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//13 kan//VB|PRS|AKT//aux//13 särskiljas//VB|INF|SFO//acl:relcl//10 från//PP//case//15 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//13 och//KN//cc//20 vilka//HP|UTR/NEU|PLU|IND//nsubj//20 i//PP//case//19 grunden//NN|UTR|SIN|DEF|NOM//obl//20 existerar//VB|PRS|AKT//conj//13 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 av//PP//case//23 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//20 .//MAD//punct//6
Begreppet behov och äldres behov;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 kan//VB|PRS|AKT//aux//28 dock//AB//advmod//28 finnas//VB|INF|SFO//conj//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 relationer//NN|UTR|PLU|IND|NOM//nsubj//28 mellan//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 behoven//NN|NEU|PLU|DEF|NOM//obl//28 ,//MID//punct//35 vilket//HP|NEU|SIN|IND//nsubj:pass//38 uttrycks//VB|PRS|SFO//acl:relcl//35 i//PP//case//40 behovshierarkier//NN|NEU|PLU|IND|NOM//obl//38 ,//MID//punct//38 t.ex.//AB|AN//advmod//44 Maslows//PM|GEN//nmod:poss//44 behovstrappa//NN|UTR|SIN|IND|NOM//appos//38 .//MAD//punct//28
Begreppet behov och äldres behov;Med//PP//case//48 detta//DT|NEU|SIN|DEF//det//48 förhållningssätt//NN|NEU|SIN|IND|NOM//obl//28 så//AB//advcl//51 är//VB|PRS|AKT//cop//51 tillfredställelsen//NN|UTR|SIN|DEF|NOM//conj//6 av//PP//case//54 ett//DT|NEU|SIN|IND//det//54 behov//NN|NEU|SIN|IND|NOM//nmod//51 i//PP//case//56 grunden//NN|UTR|SIN|DEF|NOM//nmod//54 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//63 av//PP//mark//63 att//SN//mark//63 något//DT|NEU|SIN|IND//det//62 annat//JJ|POS|NEU|SIN|IND|NOM//amod//62 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//63 tillfredsställs//VB|PRS|SFO//advcl//51 ,//MID//punct//51 om//SN//mark//67 man//PN|UTR|SIN|IND|SUB//nsubj//67 bortser//VB|PRS|AKT//advcl//51 från//PP//case//70 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//70 turordning//NN|UTR|SIN|IND|NOM//obl//67 i//PP//case//73 en//DT|UTR|SIN|IND//det//73 behovshierarki//NN|UTR|SIN|IND|NOM//nmod//70 .//MAD//punct//6
