Bakgrund och avgränsningar, teorier och definitioner;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 forskare//NN|UTR|PLU|IND|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 till//PP//mark//77 att//IE//mark//77 använda//VB|INF|AKT//advcl//74 attitydbegreppet//NN|NEU|SIN|DEF|NOM//obj//77 på//PP//case//81 detta//DT|NEU|SIN|DEF//det//81 sätt//NN|NEU|SIN|IND|NOM//obl//77 .//MAD//punct//2
Bakgrund och avgränsningar, teorier och definitioner;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//84 menar//VB|PRS|AKT//parataxis//2 att//SN//mark//90 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 inte//AB//advmod//90 alls//AB//advmod//90 är//VB|PRS|AKT//cop//90 säkert//JJ|POS|NEU|SIN|IND|NOM//ccomp//84 att//SN//mark//95 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 enbart//AB//advmod//95 är//VB|PRS|AKT//cop//95 attityderna//NN|UTR|PLU|DEF|NOM//ccomp//84 som//HP|-|-|-//nsubj//97 påverkar//VB|PRS|AKT//acl:cleft//95 människors//NN|UTR|PLU|IND|GEN//nmod:poss//99 handlingar//NN|UTR|PLU|IND|NOM//obj//97 utan//KN//cc//102 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//102 bestäms//VB|PRS|SFO//conj//95 till//PP//case//105 stor//JJ|POS|UTR|SIN|IND|NOM//amod//105 del//NN|UTR|SIN|IND|NOM//obl//102 av//PP//case//110 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 och//KN//cc//109 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//107 faktorer//NN|UTR|PLU|IND|NOM//nmod//105 .//MAD//punct//2
Bakgrund och avgränsningar, teorier och definitioner;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 också//AB//advmod//1 forskare//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//5 anser//VB|PRS|AKT//acl:relcl//3 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 är//VB|PRS|AKT//cop//10 människors//NN|UTR|PLU|IND|GEN//nmod:poss//10 rädsla//NN|UTR|SIN|IND|NOM//ccomp//5 och//KN//cc//12 ångest//NN|UTR|SIN|IND|NOM//conj//10 för//PP//case//15 det//DT|NEU|SIN|DEF//det//15 okända//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//5 och//KN//cc//17 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 som//HP|-|-|-//nsubj//19 formar//VB|PRS|AKT//acl:relcl//17 attityderna//NN|UTR|PLU|DEF|NOM//obj//19 .//MAD//punct//1
Bakgrund och avgränsningar, teorier och definitioner;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 känslor//NN|UTR|PLU|IND|NOM//nsubj//24 ger//VB|PRS|AKT//parataxis//1 mycket//AB|POS//advmod//24 ofta//AB|POS//advmod//24 upphov//NN|NEU|SIN|IND|NOM//obj//24 till//PP//case//29 avståndstagande//NN|NEU|SIN|IND|NOM//obl//24 ,//MID//punct//35 men//KN//cc//35 också//AB//advmod//35 till//PP//case//35 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 konflikter//NN|UTR|PLU|IND|NOM//conj//24 mellan//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 reaktionerna//NN|UTR|PLU|DEF|NOM//nmod//35 och//KN//cc//45 de//DT|UTR/NEU|PLU|DEF//nsubj//45 av//PP//case//43 samhället//NN|NEU|SIN|DEF|NOM//nmod//41 vedertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 värderingarna//NN|UTR|PLU|DEF|NOM//conj//39 och//KN//cc//47 normerna//NN|UTR|PLU|DEF|NOM//conj//39 om//PP//mark//52 vad//HP|NEU|SIN|IND//dislocated//52 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 rätt//JJ|POS|UTR|SIN|IND|NOM//acl//47 och//KN//cc//54 riktigt//JJ|POS|NEU|SIN|IND|NOM//conj//52 .//MAD//punct//1
Bakgrund och avgränsningar, teorier och definitioner;Letar//VB|PRS|AKT//advcl//10 man//PN|UTR|SIN|IND|SUB//nsubj//0 efter//PP//case//3 forskning//NN|UTR|SIN|IND|NOM//obl//0 som//HP|-|-|-//nsubj//5 inriktar//VB|PRS|AKT//acl:relcl//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 på//PP//case//9 begreppet//NN|NEU|SIN|DEF|NOM//nmod//9 bemötande//NN|NEU|SIN|IND|NOM//obl//5 blir//VB|PRS|AKT//ROOT//10 resultatet//NN|NEU|SIN|DEF|NOM//nsubj//10 nedslående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//10 .//MID//punct//10
Bakgrund och avgränsningar, teorier och definitioner;Förhållandevis//AB//advmod//15 lite//AB|POS//advmod//17 har//VB|PRS|AKT//aux//17 skrivits//VB|SUP|SFO//parataxis//10 om//PP//mark//23 hur//HA//advmod//20 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//23 med//PP//case//22 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//20 bemöts//VB|PRS|SFO//advcl//17 av//PP//case//26 t.ex.//AB|AN//advmod//26 tjänstemän//NN|UTR|PLU|IND|NOM//obl:agent//23 ,//MID//punct//28 politiker//NN|UTR|PLU|IND|NOM//conj//26 och//KN//cc//30 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//26 inom//PP//case//32 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//34 hälso-//NN|UTR|-|-|SMS//conj//26 och//KN//cc//36 sjukvården//NN|UTR|SIN|DEF|NOM//conj//26 ,//MID//punct//38 försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//26 och//KN//cc//40 skolan//NN|UTR|SIN|DEF|NOM//conj//26 .//MAD//punct//10
Bakgrund och avgränsningar, teorier och definitioner;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//1 bemötande//NN|NEU|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 definierats//VB|SUP|SFO//ROOT//3 på//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 sätt//NN|NEU|PLU|IND|NOM//obl//3 i//PP//case//10 två//RG|NOM//nummod//10 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 bemötandeutredningar//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Bakgrund och avgränsningar, teorier och definitioner;"I//PP//case//13 betänkandet//NN|NEU|SIN|DEF|NOM//obl//29 ""//PAD//punct//15 RISTER//NN|UTR|PLU|IND|NOM//appos//13 I//PL//case//19 /MSORG//NN|UTR|SIN|DEF|NOM//fixed//16 EN//DT|UTR|SIN|IND//nummod//19 FR¥GA//RG|NOM//obl//20 OM//NN|AN//dep//15 BEM¶TANDE//VB|SUP|SFO//nmod//15 AV//PP//case//23 ¤LDRE//NN|NEU|SIN|DEF|NOM//nmod//21  //_SP////23 (//PAD//punct//23 SOU//PM|NOM//appos//23 1997:51//RG|NOM//conj//23 )//PAD//punct//15 definieras//VB|PRS|SFO//parataxis//3 bemötande//NN|NEU|SIN|IND|NOM//nsubj:pass//29 som//KN//case//34 en//DT|UTR|SIN|IND//det//34 ömsesidig//JJ|POS|UTR|SIN|IND|NOM//amod//34 relation//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//29 den//DT|UTR|SIN|DEF//det//37 inställning//NN|UTR|SIN|IND|NOM//nmod//38 personer//NN|UTR|PLU|IND|NOM//nsubj//39 har//VB|PRS|AKT//conj//29 till//PP//case//41 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//39 .//MAD//punct//3"
Bakgrund och avgränsningar, teorier och definitioner;"Men//KN//cc//45 bemötandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//45 definieras//VB|PRS|SFO//conj//3 också//AB//advmod//45 som//KN//mark//52 ""//PAD//punct//52 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//51 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 synsätt//NN|NEU|SIN|IND|NOM//nsubj//52 uttryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//45 i//PP//case//54 lagar//NN|UTR|PLU|IND|NOM//obl//52 och//KN//cc//56 förordningar//NN|UTR|PLU|IND|NOM//conj//54 ""//PAD//punct//45 .//MAD//punct//45"
Bakgrund och avgränsningar, teorier och definitioner;I//PP//case//60 betänkandet//NN|NEU|SIN|DEF|NOM//obl//73 *//MID//punct//68 ¤MST¤LLD//PP//advmod//68 V¥RD//PM|NOM//fixed//62 /LIKA//MID//fixed//63 V¥RD//PM|NOM//fixed//63 P¥//PM|GEN//fixed//63 LIKA//JJ|POS|UTR/NEU|SIN|DEF|NOM//det//68 VILLKOR//NN|NEU|PLU|IND|NOM//appos//60 (//PAD//punct//71 SOU//PM|NOM//nmod//71 1996:133//RG|NOM//appos//68 )//PAD//punct//71 definieras//VB|PRS|SFO//parataxis//45 bemötandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//73 mer//AB|KOM//advmod//76 avgränsat//PC|PRF|NEU|SIN|IND|NOM//xcomp//73 .//MID//punct//3
Bakgrund och avgränsningar, teorier och definitioner;"Här//AB//advmod//79 avses//VB|PRS|SFO//parataxis//3 ""//PAD//punct//83 vårdpersonalens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 beteende//NN|NEU|SIN|IND|NOM//nsubj:pass//79 mot//PP//case//85 patienten//NN|UTR|SIN|DEF|NOM//nmod//83 ,//MID//punct//87 information//NN|UTR|SIN|IND|NOM//conj//85 ,//MID//punct//89 kommunikation//NN|UTR|SIN|IND|NOM//conj//85 ,//MID//punct//91 interaktion//NN|UTR|SIN|IND|NOM//conj//85 ,//MID//punct//93 patientinflytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//85 och//KN//cc//96 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 aspekter//NN|UTR|PLU|IND|NOM//conj//85 på//PP//case//98 servicekvalitet//NN|NEU|SIN|DEF|NOM//nmod//96 ""//PAD//punct//83 .//MAD//punct//79"
Bakgrund och avgränsningar, teorier och definitioner;Om//SN//mark//3 begreppet//NN|NEU|SIN|DEF|NOM//nmod//2 bemötande//NN|NEU|SIN|IND|NOM//nsubj//3 ligger//VB|PRS|AKT//advcl//11 närmare//AB|KOM//advmod//3 begreppet//NN|NEU|SIN|DEF|NOM//nmod//6 beteende//NN|NEU|SIN|IND|NOM//nsubj//3 än//KN//case//8 attityd//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//3 så//AB//advmod//11 ligger//VB|PRS|AKT//ROOT//11 attitydbegreppet//NN|NEU|SIN|DEF|NOM//nsubj//11 i//PP//case//16 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//16 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 betydelse//NN|UTR|SIN|IND|NOM//nmod//12 mycket//AB|POS//advmod//18 nära//AB|POS//amod//19 ordet//NN|NEU|SIN|DEF|NOM//nmod//20 fördom//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//11
Bakgrund och avgränsningar, teorier och definitioner;"Fördom//NN|UTR|SIN|IND|NOM//nsubj//23 brukar//VB|PRS|AKT//parataxis//11 definieras//VB|INF|SFO//xcomp//23 som//KN//mark//29 ""//PAD//punct//29 en//DT|UTR|SIN|IND//det//29 grundlös//JJ|POS|UTR|SIN|IND|NOM//amod//29 inställning//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//33 en//DT|UTR|SIN|IND//det//33 förutfattad//PC|PRF|UTR|SIN|IND|NOM//amod//33 mening//NN|UTR|SIN|IND|NOM//conj//29 ""//PAD//punct//29 .//MAD//punct//23"
Bakgrund och avgränsningar, teorier och definitioner;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ,//MID//punct//1 säger//VB|PRS|AKT//parataxis//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 forskare//NN|UTR|PLU|IND|NOM//nsubj//3 ,//MID//punct//8 ett//DT|NEU|SIN|IND//det//8 samband//NN|NEU|SIN|IND|NOM//conj//1 mellan//PP//case//10 attityd//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 bemötande//NN|NEU|SIN|IND|NOM//conj//10 ,//MID//punct//1 men//KN//cc//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 är//VB|PRS|AKT//cop//19 inte//AB//advmod//19 helt//AB|POS//advmod//19 överens//PL//conj//1 om//PP//mark//24 hur//HA//advmod//24 detta//DT|NEU|SIN|DEF//det//23 samband//NN|NEU|SIN|IND|NOM//nsubj//24 ser//VB|PRS|AKT//advcl//19 ut//PL//compound:prt//24 .//MAD//punct//1
Bakgrund och avgränsningar, teorier och definitioner;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//28 menar//VB|PRS|AKT//parataxis//1 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 är//VB|PRS|AKT//cop//34 de//DT|UTR/NEU|PLU|DEF//det//34 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förhållandena//NN|NEU|PLU|DEF|NOM//ccomp//28 ,//MID//punct//34 t.ex.//AB|AN//advmod//37 organisationen//NN|UTR|SIN|DEF|NOM//appos//34 och//KN//cc//39 andan//NN|UTR|SIN|DEF|NOM//conj//37 på//PP//case//41 arbetsplatsen//NN|UTR|SIN|DEF|NOM//nmod//39 ,//MID//punct//37 som//HP|-|-|-//nsubj//44 formar//VB|PRS|AKT//acl:relcl//37 attityderna//NN|UTR|PLU|DEF|NOM//obj//44 och//KN//cc//48 därmed//AB//advmod//48 bemötandet//NN|NEU|SIN|DEF|NOM//conj//45 .//MAD//punct//34
Bakgrund och avgränsningar, teorier och definitioner;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 forskare//NN|UTR|PLU|IND|NOM//nsubj//52 menar//VB|PRS|AKT//ccomp//28 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 är//VB|PRS|AKT//cop//56 attityderna//NN|UTR|PLU|DEF|NOM//ccomp//52 ,//MID//punct//56 dvs//AB|AN//advmod//60 människors//NN|UTR|PLU|IND|GEN//nmod:poss//60 föreställningar//NN|UTR|PLU|IND|NOM//appos//56 ,//MID//punct//62 åsikter//NN|UTR|PLU|IND|NOM//conj//60 eller//KN//cc//64 värderingar//NN|UTR|PLU|IND|NOM//conj//60 ,//MID//punct//60 som//HP|-|-|-//nsubj//67 avgör//VB|PRS|AKT//acl:relcl//60 bemötandet//NN|NEU|SIN|DEF|NOM//obj//67 .//MAD//punct//1
Bakgrund och avgränsningar, teorier och definitioner;Ett//DT|NEU|SIN|IND//det//2 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//2 sätt//NN|NEU|SIN|IND|NOM//nsubj//9 att//IE//mark//4 se//VB|INF|AKT//acl//2 på//PP//case//6 handikapp//NN|NEU|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//9 alltmer//AB//advmod//9 vunnit//VB|SUP|AKT//ROOT//9 gehör//NN|NEU|SIN|IND|NOM//obj//9 .//MAD//punct//9
Bakgrund och avgränsningar, teorier och definitioner;Enligt//PP//case//14 detta//DT|NEU|SIN|DEF//det//14 synsätt//NN|NEU|SIN|IND|NOM//obl//17 bör//VB|PRS|AKT//aux//17 handikapp//NN|NEU|SIN|IND|NOM//nsubj:pass//17 ses//VB|INF|SFO//parataxis//9 som//KN//mark//34 effekten//NN|UTR|SIN|DEF|NOM//nsubj//34 av//PP//case//22 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 oförmåga//NN|UTR|SIN|IND|NOM//nmod//19 att//IE//mark//24 tillmötesgå//VB|INF|AKT//acl//19 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 personers//NN|UTR|PLU|IND|GEN//nmod:poss//27 behov//NN|NEU|PLU|IND|NOM//obj//24 ,//MID//punct//19 snarare//AB|KOM//advmod//32 än//KN//case//32 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 oförmåga//NN|UTR|SIN|IND|NOM//nmod//19 att//IE//mark//34 uppfylla//VB|INF|AKT//advcl//17 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 krav//NN|NEU|PLU|IND|NOM//obj//34 .//MAD//punct//9
Bakgrund och avgränsningar, teorier och definitioner;En//DT|UTR|SIN|IND//det//1 konsekvens//NN|UTR|SIN|IND|NOM//nsubj//50 av//PP//case//5 det//DT|NEU|SIN|DEF//det//5 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 handikappbegreppet//NN|NEU|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//1 ,//MID//punct//9 enligt//PP//case//9 Finkelstein//PM|NOM//dep//34 ,//MID//punct//9 som//HP|-|-|-//nsubj//12 forskat//VB|SUP|AKT//acl:relcl//9 om//PP//case//14 attityder//NN|UTR|PLU|IND|NOM//obl//12 till//PP//case//16 personer//NN|UTR|PLU|IND|NOM//obl//12 med//PP//case//18 funktionshinder//NN|NEU|PLU|IND|NOM//obl//12 ,//MID//punct//9 att//SN//mark//24 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//24 nu//AB//advmod//24 bör//VB|PRS|AKT//aux//24 sluta//VB|INF|AKT//acl//9 att//IE//mark//26 fokusera//VB|INF|AKT//xcomp//24 på//PP//case//28 individen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//9
