1 Förslag till lag om ändring i lagen (1962:381) om allmän försäkring;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1962:381//RG|NOM//conj//5 )//PAD//punct//7 om//PP//case//11 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//11 försäkring//NN|UTR|SIN|IND|NOM//obl//1 dels//KN//advmod//11  //_SP////12 att//SN//mark//21 7//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 5–7//RG|NOM//nummod//18 §//NN|AN//nmod//19 §//NN|AN//nsubj//21 ska//VB|PRS|AKT//aux//21 upphöra//VB|INF|AKT//acl//11 att//IE//mark//23 gälla//VB|INF|AKT//advcl//21 ,//MID//punct//103 dels//KN//advmod//103  //_SP////25 att//SN//mark//103 3//RG|NOM//nummod//29 kap.//NN|AN//nmod//30 3//RG|NOM//nummod//37 ,//MID//punct//30 5//RG|NOM//nummod//30 ,//MID//punct//30 7//RG|NOM//nummod//30 och//KN//cc//30 13//RG|NOM//nummod//30 §//NN|AN//nmod//38 §//NN|AN//nsubj//103 ,//MID//punct//38 7//RG|NOM//nummod//41 kap.//NN|AN//nmod//42 1//RG|NOM//nmod//38 ,//MID//punct//42 2//RG|NOM//nummod//42 ,//MID//punct//42 3//RG|NOM//nummod//47 b//NN|NEU|SIN|IND|NOM//conj//42 och//KN//cc//47 4//RG|NOM//nummod//50 §//NN|AN//nmod//51 §//NN|AN//nmod//38 ,//MID//punct//51 8//RG|NOM//nummod//54 kap.//NN|AN//nmod//55 1//RG|NOM//nmod//38 ,//MID//punct//57 3–4//RG|NOM//conj//55 och//KN//cc//61 8–10//NN|UTR|SIN|IND|NOM//det//60 §//NN|AN//nmod//61 §//NN|AN//conj//55 ,//MID//punct//38 9//RG|NOM//nummod//64 kap.//NN|AN//nmod//65 1//RG|NOM//nmod//38 ,//MID//punct//65 9//RG|NOM//nummod//65 ,//MID//punct//65 11–12//RG|NOM//nummod//65 och//KN//cc//69 14//RG|NOM//conj//65 §//NN|AN//nmod//73 §//NN|AN//nmod//38 ,//MID//punct//73 16//RG|NOM//nummod//76 kap.//NN|AN//nmod//77 1–2//RG|NOM//nmod//38 ,//MID//punct//79 4–10//NN|UTR|SIN|IND|NOM//conj//77 ,//MID//punct//77 14–18//RG|NOM//conj//77 och//KN//cc//85 20–21//RG|NOM//nummod//84 §//NN|AN//nmod//85 §//NN|AN//conj//77 ,//MID//punct//85 20//RG|NOM//nummod//88 kap.//NN|AN//nmod//38 3//RG|NOM//nummod//90 §//NN|AN//nmod//38 samt//KN//cc//92 rubrikerna//NN|UTR|PLU|DEF|NOM//conj//90 till//PP//case//94 7//RG|NOM//nmod//92 ,//MID//punct//94 8//RG|NOM//nummod//94 ,//MID//punct//96 9//RG|NOM//nummod//94 och//KN//cc//98 16//RG|NOM//nummod//101 kap.//NN|AN//nmod//38 ska//VB|PRS|AKT//aux//103 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 lydelse//NN|UTR|SIN|IND|NOM//obj//103 ,//MID//punct//103 dels//KN//advmod//114  //_SP////107 att//SN//mark//114 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//114 i//PP//case//112 lagen//NN|UTR|SIN|DEF|NOM//obl//114 ska//VB|PRS|AKT//aux//114 införas//VB|INF|SFO//conj//103 en//DT|UTR|SIN|IND//det//117 ny//JJ|POS|UTR|SIN|IND|NOM//amod//117 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//114 ,//MID//punct//117 7//RG|NOM//nummod//120 kap.//NN|AN//nmod//123 1//RG|NOM//nummod//122 b//NN|NEU|SIN|IND|NOM//case//123 §//NN|AN//nmod//117 ,//MID//punct//123 av//PP//case//127 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//127 lydelse//NN|UTR|SIN|IND|NOM//obl//114 .//MAD//punct//1

1 Förslag till lag om ändring i lagen (1962:381) om allmän försäkring / 3 kap.;En//DT|UTR|SIN|IND//det//1 försäkrad//PC|PRF|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//4 som//HP|-|-|-//nsubj//4 uppbär//VB|PRS|AKT//acl:relcl//1 hel//JJ|POS|UTR|SIN|IND|NOM//amod//6 sjukersättning//NN|UTR|SIN|IND|NOM//obj//4 eller//KN//cc//9 hel//JJ|POS|UTR|SIN|IND|NOM//amod//9 aktivitetsersättning//NN|UTR|SIN|IND|NOM//conj//6  //_SP////9 enligt//PP//case//13 denna//DT|UTR|SIN|DEF//det//13 lag//NN|UTR|SIN|IND|NOM//obl//4 eller//KN//cc//17 hel//JJ|POS|UTR|SIN|IND|NOM//amod//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 efterlevandepension//NN|UTR|SIN|IND|NOM//conj//13 enligt//PP//case//19 lagen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//21 2000:462//RG|NOM//nmod//19 )//PAD//punct//21 om//PP//case//24 införande//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//nmod//24 (//PAD//punct//28 2000:461//RG|NOM//conj//24 )//PAD//punct//28 om//PP//case//31 efterlevandepension//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//33 efterlevandestöd//NN|UTR|SIN|IND|NOM//conj//31 till//PP//case//35 barn//NN|NEU|PLU|IND|NOM//nmod//31 eller//KN//cc//38 3//RG|NOM//nummod//38 §//NN|AN//conj//35
1 Förslag till lag om ändring i lagen (1962:381) om allmän försäkring / 3 kap.;En//DT|UTR|SIN|IND//det//1 försäkrad//PC|PRF|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//4 som//HP|-|-|-//nsubj//4 uppbär//VB|PRS|AKT//acl:relcl//1 hel//JJ|POS|UTR|SIN|IND|NOM//amod//6 sjukersättning//NN|UTR|SIN|IND|NOM//obj//4 eller//KN//cc//8 sjukersättning//NN|UTR|SIN|IND|NOM//conj//6 till//PP//case//10 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//8  //_SP////10 enligt//PP//case//14 denna//DT|UTR|SIN|DEF//det//14 lag//NN|UTR|SIN|IND|NOM//nmod//8 eller//KN//cc//18 hel//JJ|POS|UTR|SIN|IND|NOM//amod//18 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//18 efterlevandepension//NN|UTR|SIN|IND|NOM//conj//14 enligt//PP//case//20 lagen//NN|UTR|SIN|DEF|NOM//nmod//18 (//PAD//punct//22 2000:462//RG|NOM//conj//20 )//PAD//punct//22 om//PP//case//25 införande//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//27 lagen//NN|UTR|SIN|DEF|NOM//nmod//25 (//PAD//punct//29 2000:461//RG|NOM//conj//25 )//PAD//punct//29 om//PP//case//32 efterlevandepension//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//34 efterlevandestöd//NN|UTR|SIN|IND|NOM//conj//32 till//PP//case//36 barn//NN|NEU|SIN|IND|NOM//obl//25 eller//KN//punct//1
1 Förslag till lag om ändring i lagen (1962:381) om allmän försäkring / 3 kap.;Ändring//NN|UTR|SIN|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj:pass//2 avses//VB|PRS|SFO//acl:relcl//0 i//PP//case//5 första//RO|NOM//amod//5 stycket//NN|NEU|SIN|DEF|NOM//obl//2 ska//VB|PRS|AKT//aux//7 gälla//VB|INF|AKT//ROOT//7 från//PP//case//12 och//KN//fixed//8 med//PP//case//12 den//DT|UTR|SIN|DEF//det//12 dag//NN|UTR|SIN|IND|NOM//obl//7 då//HA//advmod//17 anledningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 till//PP//case//16 ändringen//NN|UTR|SIN|DEF|NOM//nmod//14 uppkommit//VB|SUP|AKT//acl:relcl//12 .//MAD//punct//7
1 Förslag till lag om ändring i lagen (1962:381) om allmän försäkring / 3 kap.;Den//DT|UTR|SIN|DEF//det//21 sjukpenninggrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 inkomst//NN|UTR|SIN|IND|NOM//nsubj:pass//30 som//HP|-|-|-//nsubj:pass//23 ändrats//VB|SUP|SFO//acl:relcl//21 enligt//PP//case//26 första//RO|NOM//amod//26 stycket//NN|NEU|SIN|DEF|NOM//obl//23 a//NN|NEU|SIN|IND|NOM//nmod//26 får//VB|PRS|AKT//aux//30 dock//AB//advmod//30 läggas//VB|INF|SFO//conj//7 till//PP//case//34 grund//NN|UTR|SIN|IND|NOM//fixed//31 för//PP//fixed//31 ersättning//NN|UTR|SIN|IND|NOM//obl//30 tidigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//40 från//PP//case//40 och//KN//fixed//36 med//PP//fixed//36 första//RO|NOM//amod//40 dagen//NN|UTR|SIN|DEF|NOM//obl//30 i//PP//case//43 den//DT|UTR|SIN|DEF//det//43 ersättningsperiod//NN|UTR|SIN|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//45 inträffar//VB|PRS|AKT//acl:relcl//43 i//PP//case//47 anslutning//NN|UTR|SIN|IND|NOM//obl//45 till//PP//mark//51 att//SN//mark//51 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//51 fått//VB|SUP|AKT//advcl//45 kännedom//NN|UTR|SIN|IND|NOM//obj//51 om//PP//case//54 inkomständringen//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//7
1 Förslag till lag om ändring i lagen (1962:381) om allmän försäkring / 3 kap.;Under//PP//case//1 tid//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//3 anges//VB|PRS|SFO//acl:relcl//1 under//PP//case//5 1–6//RG|NOM//obl//3 får//VB|PRS|AKT//aux//217 ,//MID//punct//6 om//SN//cc//6 inte//AB//advmod//11 första//RO|NOM//amod//11 stycket//NN|NEU|SIN|DEF|NOM//nsubj//18 b//NN|NEU|SIN|IND|NOM//nmod//11 ,//MID//punct//11 d//NN|NEU|SIN|IND|NOM//nmod//11 eller//KN//cc//11 f//NN|NEU|SIN|IND|NOM//nummod//11 är//VB|PRS|AKT//cop//18 tillämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//6 ,//MID//punct//18 den//DT|UTR|SIN|DEF//det//22 fastställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 sjukpenninggrundande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//23 inkomsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 sänkas//VB|INF|SFO//conj//18 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//24 till//PP//mark//31 vad//HP|NEU|SIN|IND//obj//31 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//31 skulle//VB|PRT|AKT//aux//31 ha//VB|INF|AKT//aux//31 varit//VB|SUP|AKT//cop//33 närmast//AB|SUV//advmod//31 dessförinnan//AB//nsubj//6 om//SN//mark//37 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//37 då//AB//advmod//37 känt//VB|SUP|AKT//advcl//6 till//PL//case//40 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 förhållanden//NN|NEU|PLU|IND|NOM//obl//37 .//MAD//punct//6
1 Förslag till lag om ändring i lagen (1962:381) om allmän försäkring / 3 kap.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 gäller//VB|PRS|AKT//parataxis//6 tid//NN|UTR|SIN|IND|NOM//obj//43 då//HA//mark//50 den//DT|UTR|SIN|DEF//nsubj//47 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//50 1//RG|NOM//nummod//47 .//MID//punct//47
1 Förslag till lag om ändring i lagen (1962:381) om allmän försäkring / 3 kap.;bedriver//VB|PRS|AKT//advcl//43 studier//NN|UTR|PLU|IND|NOM//obj//50 enligt//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 grunder//NN|UTR|PLU|IND|NOM//obl//50 som//HP|-|-|-//nsubj:pass//56 fastställs//VB|PRS|SFO//acl:relcl//54 av//PP//case//58 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//56 eller//KN//cc//61 den//DT|UTR|SIN|DEF//det//61 myndighet//NN|UTR|SIN|IND|NOM//conj//58 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//63 bestämmer//VB|PRS|AKT//acl:relcl//61 ,//MID//punct//63 2//RG|NOM//nummod//54 .//MID//punct//43
1 Förslag till lag om ändring i lagen (1962:381) om allmän försäkring / 3 kap.;erhåller//VB|PRS|AKT//conj//6 periodiskt//AB|POS//amod//70 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//70 stöd//NN|NEU|SIN|IND|NOM//obj//67 ,//MID//punct//72 utgivet//PC|PRF|NEU|SIN|IND|NOM//conj//67 enligt//PP//case//75 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//75 avtal//NN|NEU|PLU|IND|NOM//obl//72 mellan//PP//case//78 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 parter//NN|UTR|PLU|IND|NOM//nmod//75 ,//MID//punct//67 enligt//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 grunder//NN|UTR|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//84 fastställs//VB|PRS|SFO//acl:relcl//82 av//PP//case//86 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//84 eller//KN//cc//89 den//DT|UTR|SIN|DEF//det//89 myndighet//NN|UTR|SIN|IND|NOM//conj//86 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//91 bestämmer//VB|PRS|AKT//acl:relcl//89 ,//MID//punct//91 3//RG|NOM//nummod//82 .//MID//punct//6
1 Förslag till lag om ändring i lagen (1962:381) om allmän försäkring / 3 kap.;deltar//VB|PRS|AKT//parataxis//6 i//PP//case//99 ett//DT|NEU|SIN|IND//det//99 arbetsmarknadspolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//99 program//NN|NEU|SIN|IND|NOM//obl//95 och//KN//cc//101 får//VB|PRS|AKT//conj//6 aktivitetsstöd//NN|NEU|SIN|IND|NOM//obj//101 eller//KN//cc//104 utvecklingsersättning//NN|UTR|SIN|IND|NOM//conj//102 eller//KN//cc//106 står//VB|PRS|AKT//conj//6 till//PP//case//109 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//109 förfogande//NN|NEU|SIN|IND|NOM//obl//106 enligt//PP//case//112 de//DT|UTR/NEU|PLU|DEF//det//112 grunder//NN|UTR|PLU|IND|NOM//obl//106 som//HP|-|-|-//nsubj:pass//114 fastställs//VB|PRS|SFO//acl:relcl//112 av//PP//case//116 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//114 eller//KN//cc//119 den//DT|UTR|SIN|DEF//det//119 myndighet//NN|UTR|SIN|IND|NOM//conj//116 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//121 bestämmer//VB|PRS|AKT//acl:relcl//119 ,//MID//punct//121 4//RG|NOM//conj//116 .//MAD//punct//6
