Till statsrådet Peter Norman;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 Åke//PM|NOM//nsubj//3 Pettersson//PM|NOM//flat//4 med//PP//case//7 början//NN|UTR|SIN|DEF|NOM//obl//3 den//DT|UTR|SIN|DEF//det//10 18//RG|NOM//amod//10 juli//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//10 .//MAD//punct//3
Till statsrådet Peter Norman;Till//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//8 Finansdepartementet//NN|NEU|SIN|DEF|NOM//nsubj//2 den//DT|UTR|SIN|DEF//det//6 30//RG|NOM//nummod//6 augusti//NN|UTR|SIN|IND|NOM//obl//8 2011//RG|NOM//nummod//6 utsett//VB|SUP|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//10 referensgrupp//NN|UTR|SIN|IND|NOM//obj//8 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//10 av//PP//case//13 bitr//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//8
Till statsrådet Peter Norman;enhetschef//NN|UTR|SIN|IND|NOM//nmod//16 Lars-Göran//PM|NOM//appos//8 Emanuelson//PM|NOM//flat:name//16 och//KN//cc//20 senior//NN|UTR|SIN|IND|NOM//amod//20 advisor//PM|NOM//nmod//21 Fia//PM|NOM//flat:name//16 Ewald//PM|NOM//flat:name//21 ,//MID//punct//16 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//16 för//PP//case//26 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//28 beredskap//NN|UTR|SIN|IND|NOM//conj//26 (//PAD//punct//16 MSB//PM|NOM//appos//16 )//PAD//punct//16 ,//MID//punct//8 f.d.//JJ|AN//amod//34 generaldirektör//NN|UTR|SIN|IND|NOM//parataxis//8 Johan//PM|NOM//nsubj//34 Hellman//PM|NOM//flat:name//35 ,//MID//punct//35 ämnesråd//NN|NEU|SIN|IND|NOM//nmod//39 Liso//PM|NOM//nmod//40 Norrman//PM|NOM//nmod//35 ,//MID//punct//42 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//35 ,//MID//punct//42 dep.sekr//PM|NOM//conj//35 .//MAD//punct//34
Till statsrådet Peter Norman;Ann-Christin//PM|NOM//obj//8 Olldén//PM|NOM//flat:name//46 ,//MID//punct//49 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//46 ,//MID//punct//51 enhetschef//NN|UTR|SIN|IND|NOM//conj//46 Malin//PM|NOM//nsubj//51 Omberg//PM|NOM//flat//52 ,//MID//punct//55 Finansinspektionen//NN|UTR|SIN|DEF|NOM//conj//46 samt//KN//cc//58 ekonom//NN|UTR|SIN|IND|NOM//nmod//58 Tomas//PM|NOM//conj//46 Öberg//PM|NOM//flat:name//58 och//KN//cc//62 krisberedskapssamordnare//NN|UTR|SIN|IND|NOM//nmod//62 Urban//PM|NOM//conj//46 Örtberg//PM|NOM//flat:name//62 ,//MID//punct//62 Riksbanken//PM|NOM//conj//46 .//MAD//punct//46
Till statsrådet Peter Norman;Referensgruppen//NN|UTR|SIN|DEF|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 haft//VB|SUP|AKT//conj//8 tre//RG|NOM//nummod//71 sammanträden//NN|NEU|PLU|IND|NOM//obj//69 ,//MID//punct//69 varav//HA//conj//69 ett//DT|NEU|SIN|IND//det//75 heldagsmöte//NN|NEU|SIN|IND|NOM//nsubj//73 .//MAD//punct//69
Till statsrådet Peter Norman;Konsulten//NN|UTR|SIN|DEF|NOM//nmod//1 Ulf//PM|NOM//nsubj//4 Wennerberg//PM|NOM//flat:name//1 har//VB|PRS|AKT//aux//4 biträtt//VB|SUP|AKT//ROOT//4 utredningen//NN|UTR|SIN|DEF|NOM//obj//4 som//KN//case//7 sekreterare//NN|UTR|SIN|IND|NOM//nmod//5 från//PP//case//11 den//DT|UTR|SIN|DEF//det//11 20//RG|NOM//nummod//11 juli//NN|UTR|SIN|IND|NOM//nmod//7 2011//RG|NOM//nummod//11 .//MAD//punct//4
Till statsrådet Peter Norman;Huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 varit//VB|SUP|AKT//cop//17 jur.kand//PM|NOM//parataxis//4 .//MID//punct//17
Till statsrådet Peter Norman;Rasmus//PM|NOM//conj//17 Rodhe//PM|NOM//flat:name//19 sedan//PP//case//24 den//DT|UTR|SIN|DEF//det//23 5//RO|NOM//nummod//24 september//NN|UTR|SIN|IND|NOM//nmod//19 2011//RG|NOM//nummod//24 .//MAD//punct//17
Till statsrådet Peter Norman;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 bilaga//NN|UTR|SIN|IND|NOM//nsubj:pass//13 ”//PAD//punct//2 Att//IE//mark//5 arbeta//VB|INF|AKT//acl//2 med//PP//case//7 mål//NN|NEU|SIN|IND|NOM//obl//5 inom//PP//case//10 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 krisberedskap//NN|UTR|SIN|IND|NOM//obl//5 ”//RG|NOM//punct//5 har//VB|PRS|AKT//aux//13 utarbetats//VB|SUP|SFO//ROOT//13 av//PP//case//16 fil.dr//PM|NOM//nmod//16 Ulf//PM|NOM//obl:agent//13 Eliasson//PM|NOM//flat//16 ,//MID//punct//16 MSB//PM|NOM//conj//16 .//MAD//punct//13
Till statsrådet Peter Norman;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 genomfört//VB|SUP|AKT//ROOT//2 besök//NN|NEU|SIN|IND|NOM//obj//2 hos//PP//case//6 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 Bankföreningen//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//11 de//DT|UTR/NEU|PLU|DEF//det//11 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 aktörerna//NN|UTR|PLU|DEF|NOM//conj//3 inom//PP//case//15 det//DT|NEU|SIN|DEF//det//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 betalningssystemet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MID//punct//2
Till statsrådet Peter Norman;Även//AB//advmod//18 Riksbanken//PM|NOM//nsubj:pass//32 ,//MID//punct//20 Riksgäldskontoret//PM|NOM//conj//18 ,//MID//punct//22 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//18 för//PP//case//24 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 beredskap//NN|UTR|SIN|IND|NOM//conj//24 samt//KN//cc//28 Post-//NN|UTR|-|-|SMS//conj//24 och//KN//cc//30 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//24 har//VB|PRS|AKT//aux//32 besökts//VB|SUP|SFO//conj//2 .//MAD//punct//2
Till statsrådet Peter Norman;Samråd//NN|NEU|SIN|IND|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 skett//VB|SUP|AKT//parataxis//2 med//PP//case//38 Finanskriskommittén//NN|UTR|SIN|DEF|NOM//obl//36 (//PAD//punct//38 Fi//PM|NOM//appos//38 2011:02//RG|NOM//conj//38 )//PAD//punct//36 .//MAD//punct//2
Till statsrådet Peter Norman;Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 dokument//NN|NEU|PLU|IND|NOM//nsubj:pass//49 inom//PP//case//47 området//NN|NEU|SIN|DEF|NOM//nmod//45 har//VB|PRS|AKT//aux//49 kartlagts//VB|SUP|SFO//parataxis//2 och//KN//cc//51 analyserats//VB|SUP|SFO//conj//49 .//MAD//punct//2
Till statsrådet Peter Norman;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 bl.a.//AB|AN//advmod//1 att//SN//mark//6 Riksbanken//PM|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 ha//VB|INF|AKT//ccomp//1 det//DT|NEU|SIN|DEF//det//10 samordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 ansvaret//NN|NEU|SIN|DEF|NOM//obj//6 för//PP//case//12 krisberedskapen//NN|UTR|SIN|DEF|NOM//obl//6 i//PP//case//16 det//DT|NEU|SIN|DEF//det//16 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 betalningssystemet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//1
Till statsrådet Peter Norman;Vidare//AB|KOM//advmod//19 föreslås//VB|PRS|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//22 ny//JJ|POS|UTR|SIN|IND|NOM//amod//22 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//19 om//PP//case//24 krisberedskap//NN|UTR|SIN|IND|NOM//nmod//22 i//PP//case//28 det//DT|NEU|SIN|DEF//det//28 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 betalningssystemet//NN|NEU|SIN|DEF|NOM//nmod//24 och//KN//cc//31 smärre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 förändringar//NN|UTR|PLU|IND|NOM//conj//28 i//PP//case//33 lagen//NN|UTR|SIN|DEF|NOM//nmod//31 (//PAD//punct//35 1988:1385//RG|NOM//nmod//31 )//PAD//punct//35 om//PP//case//39 Sveriges//PM|GEN//nmod:poss//39 riksbank//NN|UTR|SIN|IND|NOM//nmod//24 samt//KN//cc//42 i//PP//case//42 offentlighets-//NN|UTR|-|-|SMS//conj//39 och//KN//cc//44 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//42 (//PAD//punct//46 2009:400//RG|NOM//conj//39 )//PAD//punct//46 .//MAD//punct//19
Till statsrådet Peter Norman;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 (//PAD//punct//2 SOU//PM|NOM//appos//2 2011:78//RG|NOM//nmod//4 )//PAD//punct//4 Stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//8 krisberedskap//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//12 det//DT|NEU|SIN|DEF//det//12 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 betalningssystemet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//1
Till statsrådet Peter Norman;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Peter Norman;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 1//RO|NOM//nummod//3 december//NN|UTR|SIN|IND|NOM//obj//0 2011//RG|NOM//nummod//3
Till statsrådet Peter Norman;Åke//PM|NOM//nmod//4 Pettersson//PM|NOM//flat//0 7.3//RG|NOM//flat:name//0 Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 system//NN|NEU|SIN|IND|NOM//ROOT//4 för//PP//case//6 samordning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//9 7.4//RG|NOM//nmod//9 Innehållet//NN|NEU|SIN|DEF|NOM//nmod//6 i//PP//case//13 ett//DT|NEU|SIN|IND//det//13 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//13 samordningsansvar//NN|NEU|SIN|IND|NOM//nmod//6 för//PP//case//16 7.5//RG|NOM//nmod//16 Valet//NN|NEU|SIN|DEF|NOM//nmod//13 av//PP//case//19 samordningsansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//19 myndighet//NN|UTR|SIN|IND|NOM//nmod//16 för//PP//case//4


1 Förslag till lag (2012:000) om krisberedskap i det centrala betalningssystemet;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
1 Förslag till lag (2012:000) om krisberedskap i det centrala betalningssystemet;Inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//7 1//RG|NOM//nummod//3 §//NN|AN//nmod//1  //_SP////3 Denna//DT|UTR|SIN|DEF//det//6 lag//NN|UTR|SIN|IND|NOM//nsubj//7 innehåller//VB|PRS|AKT//advcl//23 bestämmelser//NN|UTR|PLU|IND|NOM//obj//7 om//PP//case//10 krisberedskap//NN|UTR|SIN|IND|NOM//nmod//8 i//PP//case//14 det//DT|NEU|SIN|DEF//det//14 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 betalningssystemet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//7
1 Förslag till lag (2012:000) om krisberedskap i det centrala betalningssystemet;2//RG|NOM//nummod//17 §//NN|AN//obj//7  //_SP////17 Med//PP//case//22 det//DT|NEU|SIN|DEF//det//22 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 betalningssystemet//NN|NEU|SIN|DEF|NOM//nmod//17 avses//VB|PRS|SFO//ROOT//23 de//DT|UTR/NEU|PLU|DEF//det//25 funktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//23 i//PP//case//29 det//DT|NEU|SIN|DEF//det//29 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 betalningssystemet//NN|NEU|SIN|DEF|NOM//nmod//25 som//HP|-|-|-//nsubj//31 har//VB|PRS|AKT//acl:relcl//29 en//DT|UTR|SIN|IND//det//34 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//34 betydelse//NN|UTR|SIN|IND|NOM//obj//31 att//SN//mark//49 ett//DT|NEU|SIN|IND//det//37 bortfall//NN|NEU|SIN|IND|NOM//nsubj//49 eller//KN//cc//41 en//DT|UTR|SIN|IND//det//41 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 störning//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//37 direkt//AB|POS//advmod//46 eller//KN//cc//45 över//PP//conj//43 tid//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//37 skulle//VB|PRT|AKT//aux//49 innebära//VB|INF|AKT//acl//34 risk//NN|UTR|SIN|IND|NOM//obj//49 eller//KN//cc//52 fara//NN|UTR|SIN|IND|NOM//conj//50 för//PP//case//55 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//55 funktionalitet//NN|UTR|SIN|IND|NOM//obl//49 eller//KN//cc//59 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//59 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 värden//NN|NEU|PLU|IND|NOM//conj//55 .//MAD//punct//23
1 Förslag till lag (2012:000) om krisberedskap i det centrala betalningssystemet;Syfte//NN|NEU|SIN|IND|NOM//ROOT//0 3//RG|NOM//nummod//2 §//NN|AN//obl//0  //_SP////2 Denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//nsubj//6 syftar//VB|PRS|AKT//acl:relcl//0 till//PP//case//8 1//RG|NOM//obl//6 .//MAD//punct//0
1 Förslag till lag (2012:000) om krisberedskap i det centrala betalningssystemet;att//IE//mark//11 förebygga//VB|INF|AKT//xcomp//0 uppkomsten//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//case//15 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 störningar//NN|UTR|PLU|IND|NOM//nmod//12 i//PP//case//19 det//DT|NEU|SIN|DEF//det//19 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 betalningssystemet//NN|NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//11 och//KN//cc//22 2//RG|NOM//conj//11 .//MID//punct//11
1 Förslag till lag (2012:000) om krisberedskap i det centrala betalningssystemet;att//IE//mark//32 vid//PP//case//27 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 störningar//NN|UTR|PLU|IND|NOM//nsubj//32 i//PP//case//31 det//DT|NEU|SIN|DEF//det//31 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 betalningssystemet//NN|NEU|SIN|DEF|NOM//nmod//27 säkerställa//VB|INF|AKT//conj//11 en//DT|UTR|SIN|IND//det//35 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 funktion//NN|UTR|SIN|IND|NOM//obj//32 i//PP//case//39 det//DT|NEU|SIN|DEF//det//39 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 betalningssystemet//NN|NEU|SIN|DEF|NOM//obl//32 ,//MID//punct//45 att//SN//mark//45 följderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//45 av//PP//case//44 störningarna//NN|UTR|PLU|DEF|NOM//nmod//42 begränsas//VB|PRS|SFO//advcl//32 ,//MID//punct//45 samt//KN//cc//60 att//SN//mark//60 clearing//NN|UTR|SIN|IND|NOM//nsubj//60 och//KN//cc//51 avveckling//NN|UTR|SIN|IND|NOM//conj//49 av//PP//case//54 alla//DT|UTR/NEU|PLU|IND/DEF//det//54 transaktioner//NN|UTR|PLU|IND|NOM//nmod//49 inom//PP//case//58 det//DT|NEU|SIN|DEF//det//58 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 betalningssystemet//NN|NEU|SIN|DEF|NOM//nmod//54 kan//VB|PRS|AKT//aux//60 ske//VB|INF|AKT//conj//32 inom//PP//case//63 utlovad//PC|PRF|UTR|SIN|IND|NOM//amod//63 tid//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//11
1 Förslag till lag (2012:000) om krisberedskap i det centrala betalningssystemet;Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//1 samordningsansvar//NN|NEU|SIN|IND|NOM//nsubj//6 4//RG|NOM//nummod//3 §//NN|AN//nmod//1  //_SP////3 Riksbanken//PM|NOM//nsubj//6 ansvarar//VB|PRS|AKT//ROOT//6 för//PP//case//9 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//9 samordning//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//11 krisberedskap//NN|UTR|SIN|IND|NOM//nmod//9 i//PP//case//15 det//DT|NEU|SIN|DEF//det//15 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 betalningssystemet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//6
1 Förslag till lag (2012:000) om krisberedskap i det centrala betalningssystemet;Tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj//9 5//RG|NOM//nummod//2 §//NN|AN//nsubj//0  //_SP////2 Bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//2 i//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 lag//NN|UTR|SIN|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//9 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//9 på//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 myndigheter//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//14 företag//NN|NEU|PLU|IND|NOM//conj//12 vars//HS|DEF//nmod:poss//16 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//17 utgör//VB|PRS|AKT//parataxis//9 del//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//22 det//DT|NEU|SIN|DEF//det//22 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 betalningssystemet//NN|NEU|SIN|DEF|NOM//nmod//18 (//PAD//punct//25 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 aktörer//NN|UTR|PLU|IND|NOM//appos//22 )//PAD//punct//25 .//MAD//punct//17
