8 Massmediernas språk;För//PP//case//89 det//DT|NEU|SIN|DEF//det//89 talade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//89 språket//NN|NEU|SIN|DEF|NOM//appos//65 i//PP//case//91 radio//NN|UTR|SIN|IND|NOM//nmod//89 och//KN//cc//93 TV//NN|UTR|SIN|IND|NOM//conj//91 är//VB|PRS|AKT//cop//95 situationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 självfallet//AB|POS//advmod//95 annorlunda//AB//advmod//95 ,//MID//punct//104 men//KN//cc//104 även//AB//advmod//104 här//AB//fixed//100 är//VB|PRS|AKT//cop//104 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 centralt//JJ|POS|NEU|SIN|IND|NOM//conj//95 att//SN//mark//107 språket//NN|NEU|SIN|DEF|NOM//nsubj:pass//107 behandlas//VB|PRS|SFO//acl//104 så//AB//advmod//109 bra//AB|POS//advmod//107 som//KN//mark//111 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//107 samtidigt//AB//mark//115 som//HA//fixed//112 utrymme//NN|NEU|SIN|IND|NOM//nsubj:pass//115 ges//VB|PRS|SFO//advcl//107 för//PP//case//119 den//DT|UTR|SIN|DEF//det//119 språkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 mångfald//NN|UTR|SIN|IND|NOM//obl//115 som//HP|-|-|-//nsubj//121 finns//VB|PRS|SFO//acl:relcl//119 i//PP//case//123 Sverige//PM|NOM//obl//121 .//MAD//punct//95
8 Massmediernas språk;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 inleder//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 med//PP//mark//7 att//IE//mark//7 konstatera//VB|INF|AKT//advcl//3 att//SN//mark//12 massmediernas//NN|NEU|PLU|DEF|GEN//nmod:poss//10 språk//NN|NEU|SIN|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 inflytelserikt//JJ|POS|NEU|SIN|IND|NOM//ccomp//7 och//KN//cc//14 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//3
8 Massmediernas språk;Vi//PN|UTR|PLU|DEF|SUB//nsubj//19 har//VB|PRS|AKT//aux//19 därefter//AB//advmod//19 valt//VB|SUP|AKT//parataxis//3 att//IE//mark//22 närmare//AB|KOM//advmod//22 studera//VB|INF|AKT//advcl//19 tre//RG|NOM//nummod//24 delar//NN|UTR|PLU|IND|NOM//obj//22 av//PP//case//26 medieområdet//NN|NEU|SIN|DEF|NOM//nmod//24 som//HP|-|-|-//obj//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 anser//VB|PRS|AKT//acl:relcl//26 är//VB|PRS|AKT//cop//33 av//PP//case//33 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//33 intresse//NN|NEU|SIN|IND|NOM//obj//29 ://MID//punct//33
8 Massmediernas språk;för//PP//case//38 det//DT|NEU|SIN|DEF//det//38 första//RO|NOM//amod//38 journalistutbildningen//NN|UTR|SIN|DEF|NOM//obl//29 och//KN//cc//40 undervisningen//NN|UTR|SIN|DEF|NOM//conj//38 i//PP//case//42 svenska//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//47 för//PP//case//47 det//DT|NEU|SIN|DEF//det//47 andra//RO|NOM//amod//47 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//38 för//PP//mark//50 att//IE//mark//50 producera//VB|INF|AKT//acl//47 ett//DT|NEU|SIN|IND//det//53 korrekt//JJ|POS|NEU|SIN|IND|NOM//amod//53 språk//NN|NEU|SIN|IND|NOM//obj//50 och//KN//cc//58 för//PP//case//58 det//DT|NEU|SIN|DEF//det//58 tredje//RO|NOM//amod//58 översättning//NN|UTR|SIN|IND|NOM//conj//53 och//KN//cc//60 textning//NN|UTR|SIN|IND|NOM//conj//58 av//PP//case//62 TV-program//NN|NEU|PLU|IND|NOM//nmod//60 .//MAD//punct//19
8 Massmediernas språk;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 punkter//NN|UTR|PLU|IND|NOM//nsubj//5 om//PP//case//4 massmediernas//NN|NEU|PLU|DEF|GEN//nmod:poss//4 språk//NN|NEU|SIN|IND|NOM//nmod//1 ingår//VB|PRS|AKT//ROOT//5 i//PP//case//8 vårt//PS|NEU|SIN|DEF//nmod:poss//8 förslag//NN|NEU|SIN|IND|NOM//obl//5 till//PP//case//10 handlingsprogram//NN|NEU|SIN|IND|NOM//nmod//8 för//PP//case//13 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 språket//NN|NEU|SIN|DEF|NOM//nmod//10 ://MAD//punct//5
8 Massmediernas språk;•//NN|UTR|SIN|IND|NOM//advmod//3 Åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 vidtas//VB|INF|SFO//ROOT//3 för//PP//mark//6 att//IE//mark//6 stärka//VB|INF|AKT//advcl//3 svenskans//NN|UTR|SIN|DEF|GEN//nmod:poss//8 ställning//NN|UTR|SIN|IND|NOM//obj//6 inom//PP//case//10 utbildning//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//12 fortbildning//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//14 journalister//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//16 informatörer//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//3
8 Massmediernas språk;•//NN|UTR|SIN|IND|NOM//advmod//3 Åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 vidtas//VB|INF|SFO//ROOT//3 för//PP//mark//6 att//IE//mark//6 främja//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//9 god//JJ|POS|UTR|SIN|IND|NOM//amod//9 utveckling//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 mediespråket//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//3

8.1 Massmediernas språk är inflytelserikt och viktigt;Medierna//NN|NEU|PLU|DEF|NOM//nsubj//10 och//KN//cc//3 det//DT|NEU|SIN|DEF//det//3 språk//NN|NEU|SIN|IND|NOM//conj//0 som//HP|-|-|-//obj//6 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//6 använder//VB|PRS|AKT//acl:relcl//3 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 central//JJ|POS|UTR|SIN|IND|NOM//amod//10 del//NN|UTR|SIN|IND|NOM//nsubj//37 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 språkmiljön//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//10
8.1 Massmediernas språk är inflytelserikt och viktigt;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 svarar//VB|PRS|AKT//parataxis//10 för//PP//case//21 en//DT|UTR|SIN|IND//det//21 stor//JJ|POS|UTR|SIN|IND|NOM//amod//21 del//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//25 det//DT|NEU|SIN|DEF//det//25 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 språk//NN|NEU|SIN|IND|NOM//nmod//21 som//HP|-|-|-//obj//28 vi//PN|UTR|PLU|DEF|SUB//nsubj//28 möter//VB|PRS|AKT//acl:relcl//25 i//PP//case//30 vardagen//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//17
8.1 Massmediernas språk är inflytelserikt och viktigt;Från//PP//case//34 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//37 är//VB|PRS|AKT//cop//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//37 att//SN//mark//40 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//40 har//VB|PRS|AKT//csubj//37 möjlighet//NN|UTR|SIN|IND|NOM//obj//40 att//IE//mark//43 följa//VB|INF|AKT//acl//41 debatten//NN|UTR|SIN|DEF|NOM//obj//43 i//PP//case//46 medierna//NN|NEU|PLU|DEF|NOM//obl//43 .//MAD//punct//37
8.1 Massmediernas språk är inflytelserikt och viktigt;Medierna//NN|NEU|PLU|DEF|NOM//nsubj//49 har//VB|PRS|AKT//parataxis//37 en//DT|UTR|SIN|IND//det//52 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 betydelse//NN|UTR|SIN|IND|NOM//obj//49 för//PP//case//58 ett//DT|NEU|SIN|IND//det//58 öppet//JJ|POS|NEU|SIN|IND|NOM//amod//58 och//KN//cc//57 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//conj//55 samhälle//NN|NEU|SIN|IND|NOM//obl//49 .//MAD//punct//49
8.1 Massmediernas språk är inflytelserikt och viktigt;De//PN|UTR/NEU|PLU|DEF|SUB//det//61 granskar//VB|PRS|AKT//nsubj//63 ,//MID//punct//61 analyserar//VB|PRS|AKT//conj//49 och//KN//cc//65 förmedlar//VB|PRS|AKT//conj//63 information//NN|UTR|SIN|IND|NOM//obj//65 och//KN//cc//68 bidrar//VB|PRS|AKT//conj//63 till//PP//case//70 mångfald//NN|UTR|SIN|IND|NOM//obl//68 i//PP//case//72 samhällsbevakning//NN|UTR|SIN|IND|NOM//obl//68 och//KN//cc//74 opinionsbildning//NN|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//49
8.1 Massmediernas språk är inflytelserikt och viktigt;Samtidigt//AB//advmod//77 förmedlas//VB|PRS|SFO//advcl//49 genom//PP//case//79 medierna//NN|NEU|PLU|DEF|NOM//obl//77 –//RG|NOM//punct//81 medvetet//AB|POS//appos//77 eller//KN//cc//83 omedvetet//AB|POS//conj//81 –//RG|NOM//punct//86 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 värderingar//NN|UTR|PLU|IND|NOM//conj//81 ,//MID//punct//88 livsstilar//NN|UTR|PLU|IND|NOM//conj//86 och//KN//cc//90 kulturuppfattningar//NN|UTR|PLU|IND|NOM//conj//86 som//HP|-|-|-//nsubj//92 påverkar//VB|PRS|AKT//acl:relcl//90 oss//PN|UTR|PLU|DEF|OBJ//obj//92 och//KN//cc//96 vårt//PS|NEU|SIN|DEF//nmod:poss//96 förhållande//NN|NEU|SIN|IND|NOM//conj//93 till//PP//case//99 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 människor//NN|UTR|PLU|IND|NOM//nmod//96 och//KN//cc//101 kulturer//NN|UTR|PLU|IND|NOM//conj//99 .//MAD//punct//49
8.1 Massmediernas språk är inflytelserikt och viktigt;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//106 är//VB|PRS|AKT//cop//106 därför//AB//advmod//106 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//49 att//SN//mark//109 medierna//NN|NEU|PLU|DEF|NOM//nsubj//109 använder//VB|PRS|AKT//csubj//106 ett//DT|NEU|SIN|IND//det//111 språk//NN|NEU|SIN|IND|NOM//obj//109 som//HP|-|-|-//nsubj//114 är//VB|PRS|AKT//cop//114 välfungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//111 och//KN//cc//117 att//SN//mark//117 vi//PN|UTR|PLU|DEF|SUB//conj//114 som//KN//obl//121 medborgare//NN|UTR|SIN|IND|NOM//nsubj//121 har//VB|PRS|AKT//aux//121 tillägnat//VB|SUP|AKT//acl:relcl//117 oss//PN|UTR|PLU|DEF|OBJ//obj//121 så//AB//advmod//124 god//JJ|POS|UTR|SIN|IND|NOM//amod//125 språkförmåga//NN|UTR|SIN|IND|NOM//obj//121 att//SN//mark//129 vi//PN|UTR|PLU|DEF|SUB//nsubj//129 kan//VB|PRS|AKT//aux//129 ta//VB|INF|AKT//acl//125 del//NN|UTR|SIN|IND|NOM//obj//129 av//PP//case//132 innehållet//NN|NEU|SIN|DEF|NOM//nmod//130 i//PP//case//134 medierna//NN|NEU|PLU|DEF|NOM//nmod//132 .//MAD//punct//117
8.1 Massmediernas språk är inflytelserikt och viktigt;Både//KN//cc//1 regering//NN|UTR|SIN|IND|NOM//nsubj//8 och//KN//cc//3 riksdag//NN|UTR|SIN|IND|NOM//conj//1 har//VB|PRS|AKT//aux//8 i//PP//case//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 sammanhang//NN|NEU|PLU|IND|NOM//obl//8 betonat//VB|SUP|AKT//ROOT//8 mediernas//NN|NEU|PLU|DEF|GEN//obj//8 –//RG|NOM//punct//14 och//KN//cc//14 då//AB//advmod//14 särskilt//AB//advmod//14 radions//NN|UTR|SIN|DEF|GEN//conj//8 och//KN//cc//16 televisionens//NN|UTR|SIN|DEF|GEN//conj//14 –//RO|NOM//punct//18 betydelse//NN|UTR|SIN|IND|NOM//conj//14 för//PP//case//20 språket//NN|NEU|SIN|DEF|NOM//nmod//18 (//PAD//punct//14 se//VB|IMP|AKT//conj//8 t.ex.//AB|AN//advmod//22 prop//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//8
8.1 Massmediernas språk är inflytelserikt och viktigt;2000/01:94//RG|NOM//obl//8 )//PAD//punct//26 .//MAD//punct//32
8.1 Massmediernas språk är inflytelserikt och viktigt;Medierna//NN|NEU|PLU|DEF|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 kanaler//NN|UTR|PLU|IND|NOM//parataxis//8 för//PP//mark//35 att//IE//mark//35 sprida//VB|INF|AKT//acl//32 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 ord//NN|NEU|PLU|IND|NOM//obj//35 ,//MID//punct//39 termer//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//41 uttryck//NN|NEU|PLU|IND|NOM//conj//37 .//MAD//punct//32
8.1 Massmediernas språk är inflytelserikt och viktigt;Via//PP//case//44 massmedierna//NN|NEU|PLU|DEF|NOM//obl//45 sprids//VB|PRS|SFO//advcl//8 också//AB//advmod//45 föreställningar//NN|UTR|PLU|IND|NOM//obj//45 om//PP//mark//55 hur//HA//advmod//55 språkbruket//NN|NEU|SIN|DEF|NOM//nsubj//55 bör//VB|PRS|AKT//aux//55 vara//VB|INF|AKT//cop//55 i//PP//case//55 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 sammanhang//NN|NEU|PLU|IND|NOM//obl//45 .//MAD//punct//55
8.1 Massmediernas språk är inflytelserikt och viktigt;Som//KN//mark//59 exempel//NN|NEU|SIN|IND|NOM//nsubj//59 nämner//VB|PRS|AKT//advcl//76 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 språknämnden//NN|UTR|SIN|DEF|NOM//obj//59 i//PP//case//64 sitt//PS|NEU|SIN|DEF//nmod:poss//64 förslag//NN|NEU|SIN|IND|NOM//obl//59 till//PP//case//66 handlingsprogram//NN|NEU|SIN|IND|NOM//nmod//64 att//SN//mark//71 mediernas//NN|NEU|PLU|DEF|GEN//nmod:poss//69 sätt//NN|NEU|SIN|IND|NOM//nsubj//71 att//IE//mark//71 återge//VB|INF|AKT//advcl//59 myndigheters//NN|UTR|PLU|IND|GEN//obj//71 och//KN//cc//75 politikers//NN|UTR|PLU|IND|GEN//nmod:poss//75 språkbruk//NN|NEU|SIN|IND|NOM//conj//72 uppfattas//VB|PRS|SFO//parataxis//8 som//KN//mark//78 modeller//NN|UTR|PLU|IND|NOM//xcomp//76 för//PP//mark//85 hur//HA//advmod//85 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//83 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 angelägenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//85 skall//VB|PRS|AKT//aux//85 hanteras//VB|INF|SFO//advcl//76 rent//AB|POS//advmod//87 språkligt//AB|POS//advmod//85 .//MAD//punct//76
8.1 Massmediernas språk är inflytelserikt och viktigt;Även//AB//advmod//91 för//PP//case//91 sådant//JJ|POS|NEU|SIN|IND|NOM//obl//76 som//KN//case//93 avstavning//NN|UTR|SIN|IND|NOM//nmod//91 ,//MID//punct//95 kommatering//NN|UTR|SIN|IND|NOM//conj//93 ,//MID//punct//97 ordbildning//NN|UTR|SIN|IND|NOM//conj//93 etc.//AB|AN//conj//93 är//VB|PRS|AKT//cop//102 tidningarna//NN|UTR|PLU|DEF|NOM//nmod:poss//102 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 förebilder//NN|UTR|PLU|IND|NOM//nsubj//8 och//KN//cc//104 normkällor//NN|UTR|PLU|IND|NOM//conj//102 ,//MID//punct//102 inte//AB//advmod//109 minst//AB|SUV//advmod//109 för//PP//case//109 barn//NN|NEU|PLU|IND|NOM//conj//102 och//KN//cc//111 ungdomar//NN|UTR|PLU|IND|NOM//conj//109 .//MAD//punct//8
8.1 Massmediernas språk är inflytelserikt och viktigt;Massmedierna//NN|NEU|PLU|DEF|NOM//nsubj//11 ,//MID//punct//4 och//KN//cc//4 därmed//AB//advmod//4 språket//NN|NEU|SIN|DEF|NOM//conj//0 i//PP//case//6 medierna//NN|NEU|PLU|DEF|NOM//nmod//4 ,//MID//punct//11 har//VB|PRS|AKT//aux//11 kommit//VB|SUP|AKT//aux//11 att//IE//mark//11 utgöra//VB|INF|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//15 allt//AB//advmod//14 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 del//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//18 vår//PS|UTR|SIN|DEF//nmod:poss//18 vardag//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//11
8.1 Massmediernas språk är inflytelserikt och viktigt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//21 anslår//VB|PRS|AKT//parataxis//11 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//23 tid//NN|UTR|SIN|IND|NOM//obj//21 åt//PP//case//25 mediekonsumtion//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//30 i//PP//case//28 genomsnitt//NN|NEU|SIN|IND|NOM//obl//29 sex//RG|NOM//nummod//30 timmar//NN|UTR|PLU|IND|NOM//obl//21 per//PP//case//32 dag//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//21
8.1 Massmediernas språk är inflytelserikt och viktigt;Radio//NN|UTR|SIN|IND|NOM//nsubj//37 och//KN//cc//36 TV//NN|UTR|SIN|IND|NOM//conj//34 dominerar//VB|PRS|AKT//conj//21 användningen//NN|UTR|SIN|DEF|NOM//obj//37 (//PAD//punct//37 drygt//AB|POS//advmod//41 två//RG|NOM//nummod//42 timmar//NN|UTR|PLU|IND|NOM//nmod//43 radio//NN|UTR|SIN|IND|NOM//parataxis//37 och//KN//cc//46 drygt//AB|POS//advmod//46 en//RG|UTR|SIN|IND|NOM//conj//43 och//KN//fixed//46 en//DT|UTR|SIN|IND//det//50 halv//JJ|POS|UTR|SIN|IND|NOM//fixed//48 timme//NN|UTR|SIN|IND|NOM//nmod//51 TV//NN|UTR|SIN|IND|NOM//nmod//46 )//PAD//punct//37 .//MAD//punct//21
