Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Genom//PP//case//1 beslut//NN|NEU|PLU|IND|NOM//obl//10 i//PP//case//3 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nmod//1 vid//PP//case//5 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//3 den//DT|UTR|SIN|DEF//det//8 2//RO|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//nmod//1 2013//RG|NOM//nummod//8 beslutade//VB|PRT|AKT//ROOT//10 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 att//SN//mark//18 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//18 i//PP//case//16 ett//DT|NEU|SIN|IND//det//16 deluppdrag//NN|NEU|SIN|IND|NOM//nmod//13 ska//VB|PRS|AKT//aux//18 utreda//VB|INF|AKT//ccomp//10 om//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 är//VB|PRS|AKT//cop//22 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//18 att//IE//mark//39 beträffande//PP//case//25 personer//NN|UTR|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj//27 saknar//VB|PRS|AKT//acl:relcl//25 förmåga//NN|UTR|SIN|IND|NOM//obj//27 att//IE//mark//30 motsäga//VB|INF|AKT//acl//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 eller//KN//cc//33 samtycka//VB|INF|AKT//conj//30 till//PP//case//36 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//36 behandling//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//38 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//36 införa//VB|INF|AKT//csubj//22 regler//NN|UTR|PLU|IND|NOM//obj//39 i//PP//case//42 patientdatalagen//NN|UTR|SIN|DEF|NOM//obl//39 som//HP|-|-|-//nsubj//44 gör//VB|PRS|AKT//acl:relcl//42 att//SN//mark//51 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//51 trots//PP//case//49 denna//DT|UTR|SIN|DEF//det//49 oförmåga//NN|UTR|SIN|IND|NOM//obl//51 kan//VB|PRS|AKT//aux//51 ingå//VB|INF|AKT//ccomp//44 i//PP//case//54 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//54 journalföring//NN|UTR|SIN|IND|NOM//obl//51 m.m.//AB|AN//nmod//54 (//PAD//punct//55 dir//NN|AN//obl//51 .//MAD//punct//10
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;2013:43//RG|NOM//nsubj//10 )//PAD//punct//10 .//MAD//punct//10
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//63 beslutade//VB|PRT|AKT//parataxis//10 att//SN//mark//70 denna//DT|UTR|SIN|DEF//det//66 del//NN|UTR|SIN|IND|NOM//nsubj:pass//70 av//PP//case//68 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//66 ska//VB|PRS|AKT//aux//70 redovisas//VB|INF|SFO//ccomp//63 i//PP//case//73 ett//DT|NEU|SIN|IND//det//73 delbetänkande//NN|NEU|SIN|IND|NOM//obl//70 senast//AB|SUV//case//77 den//DT|UTR|SIN|DEF//det//77 5//RO|NOM//nummod//77 juni//NN|UTR|SIN|IND|NOM//nmod//73 2013//RG|NOM//nummod//77 .//MAD//punct//63
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//81 beslutade//VB|PRT|AKT//conj//63 vidare//AB|KOM//advmod//81 att//SN//mark//85 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//85 förlängs//VB|PRS|SFO//ccomp//81 för//PP//case//87 huvuddelen//NN|UTR|SIN|DEF|NOM//obl//85 av//PP//case//89 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//87 som//HP|-|-|-//nsubj:pass//92 ska//VB|PRS|AKT//aux//92 redovisas//VB|INF|SFO//acl:relcl//89 senast//AB|SUV//case//96 den//DT|UTR|SIN|DEF//det//96 30//RG|NOM//nummod//96 april//NN|UTR|SIN|IND|NOM//obl//92 2014//RG|NOM//nummod//96 .//MAD//punct//10
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Att//IE//mark//3 som//KN//mark//3 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//3 bistå//VB|INF|AKT//advcl//5 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 den//DT|UTR|SIN|DEF//det//8 12//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//5 2012//RG|NOM//punct//8 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//11 Rickard//PM|NOM//appos//8 Broddvall//PM|NOM//flat//11 ,//MID//punct//15 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//15 Maria//PM|NOM//conj//8 Arnell//PM|NOM//flat:name//15 ,//MID//punct//15 analyschefen//NN|UTR|SIN|DEF|NOM//nmod//19 Anders//PM|NOM//appos//8 Ekholm//PM|NOM//flat:name//19 ,//MID//punct//19 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//23 Gert//PM|NOM//conj//8 Knutsson//PM|NOM//flat:name//23 ,//MID//punct//26 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//8
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Jimmy//PM|NOM//nsubj//12 Järvenpää//PM|NOM//flat//0 och//KN//cc//3 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//4 Maria//PM|NOM//conj//0 Wästfelt//PM|NOM//flat:name//4 .//MAD//punct//0
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Att//IE//mark//10 som//KN//mark//10 experter//NN|UTR|PLU|IND|NOM//nsubj//10 bistå//VB|INF|AKT//acl//0 utredningen//NN|UTR|SIN|DEF|NOM//obj//10 förordnades//VB|PRT|SFO//ROOT//12 samma//DT|UTR/NEU|SIN/PLU|IND//det//14 dag//NN|UTR|SIN|IND|NOM//nmod//17 medicinskt//AB|POS//advmod//16 ansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 sjuksköterskan//NN|UTR|SIN|DEF|NOM//nmod//18 Eva//PM|NOM//dep//12 Backlund//PM|NOM//flat:name//18 ,//MID//punct//18 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 landstingsdirektören//NN|UTR|SIN|DEF|NOM//conj//18 och//KN//cc//25 utvecklingschefen//NN|UTR|SIN|DEF|NOM//nmod//25 Mats//PM|NOM//conj//18 Brännström//PM|NOM//flat:name//25 ,//MID//punct//25 juristen//NN|UTR|SIN|DEF|NOM//nmod//29 Febe//PM|NOM//conj//18 Westberg//PM|NOM//flat:name//29 ,//MID//punct//32 verksamhetschefen//NN|UTR|SIN|DEF|NOM//nmod//33 Mats//PM|NOM//conj//18 Brådman//PM|NOM//flat:name//33 ,//MID//punct//18 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//37 Annica//PM|NOM//dep//12 Blomsten//PM|NOM//flat:name//37 ,//MID//punct//40 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//41 Mikael//PM|NOM//obl//12 Rolfs//PM|NOM//flat:name//41 ,//MID//punct//41 tillsynschefen//NN|UTR|SIN|DEF|NOM//nmod//45 Erik//PM|NOM//dep//12 Janzon//PM|NOM//flat:name//45 ,//MID//punct//45 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//49 Tora//PM|NOM//appos//45 Nissen//PM|NOM//flat:name//49 och//KN//cc//52 socialdirektören//NN|UTR|SIN|DEF|NOM//nmod//53 Karl//PM|NOM//conj//45 Gudmundsson//PM|NOM//flat:name//53 .//MID//punct//12
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//57 Rickard//PM|NOM//nsubj:pass//63 Broddvall//PM|NOM//flat//57 och//KN//cc//61 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//61 Gert//PM|NOM//conj//57 Knutsson//PM|NOM//flat:name//61 entledigades//VB|PRT|SFO//parataxis//12 som//KN//mark//65 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//63 den//DT|UTR|SIN|DEF//det//68 10//RG|NOM//nummod//68 september//NN|UTR|SIN|IND|NOM//obl//63 2012//RG|NOM//nummod//68 .//MAD//punct//12
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Samma//DT|UTR/NEU|SIN/PLU|IND//det//72 dag//NN|UTR|SIN|IND|NOM//obl//73 förordnades//VB|PRT|SFO//parataxis//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//75 Anna//PM|NOM//nsubj//73 Brooks//PM|NOM//flat:name//75 och//KN//cc//78 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//75 ,//MID//punct//73 numera//AB//advmod//81 kanslirådet//NN|NEU|SIN|DEF|NOM//parataxis//73 ,//MID//punct//83 Henrik//PM|NOM//conj//12 Moberg//PM|NOM//flat:name//83 som//KN//case//86 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//dep//83 i//PP//case//88 utredningen//NN|UTR|SIN|DEF|NOM//obl//83 .//MAD//punct//83
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//91 Tora//PM|NOM//dep//83 Nissen//PM|NOM//nsubj:pass//93 entledigades//VB|PRT|SFO//acl:relcl//83 som//KN//mark//95 expert//NN|UTR|SIN|IND|NOM//xcomp//93 den//DT|UTR|SIN|DEF//det//98 20//RG|NOM//nummod//98 september//NN|UTR|SIN|IND|NOM//obl//93 2012//RG|NOM//nummod//98 .//MAD//punct//12
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Samma//DT|UTR/NEU|SIN/PLU|IND//det//102 dag//NN|UTR|SIN|IND|NOM//obl//103 förordnades//VB|PRT|SFO//parataxis//12 juristen//NN|UTR|SIN|DEF|NOM//nmod//105 Marit//PM|NOM//nsubj//103 Birk//PM|NOM//flat:name//105 som//KN//mark//108 expert//NN|UTR|SIN|IND|NOM//xcomp//103 i//PP//case//110 utredningen//NN|UTR|SIN|DEF|NOM//obl//103 .//MAD//punct//12
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 6//RO|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//8 juristen//NN|UTR|SIN|DEF|NOM//nmod//11 Patrik//PM|NOM//conj//8 Sundström//PM|NOM//flat:name//11 .//MAD//punct//8
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//case//15 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//18 i//PP//case//17 utredningen//NN|UTR|SIN|DEF|NOM//nmod//15 anställdes//VB|PRT|SFO//conj//4 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 13//RG|NOM//nummod//22 februari//NN|UTR|SIN|IND|NOM//obl//18 2012//RG|NOM//nummod//22 juristen//NN|UTR|SIN|DEF|NOM//nmod//25 Maria//PM|NOM//appos//22 Jacobsson//PM|NOM//flat:name//25 .//MAD//punct//22
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//case//29 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//34 på//PP//case//31 halvtid//NN|UTR|SIN|IND|NOM//nmod//29 i//PP//case//33 utredningen//NN|UTR|SIN|DEF|NOM//nmod//31 anställdes//VB|PRT|SFO//conj//4 fr.o.m.//AB|AN//case//37 1//RG|NOM//nummod//37 april//NN|UTR|SIN|IND|NOM//nmod//40 2012//RG|NOM//nummod//39 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//40 Eva//PM|NOM//obl//34 Karlsson//PM|NOM//flat:name//40 Helghe//PM|NOM//flat:name//40 och//KN//cc//46 fr.o.m.//AB|AN//case//46 23//RG|NOM//nummod//46 april//NN|UTR|SIN|IND|NOM//conj//40 2012//RG|NOM//punct//40 läkaren//NN|UTR|SIN|DEF|NOM//nmod//49 Inger//PM|NOM//flat:name//40 Nordin//PM|NOM//flat:name//49 Olsson//PM|NOM//flat:name//50 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Rätt//JJ|POS|UTR|SIN|IND|NOM//amod//6 information//NN|UTR|SIN|IND|NOM//obj//3 –//RG|NOM//punct//8 Kvalitet//NN|UTR|SIN|IND|NOM//appos//6 och//KN//cc//10 patientsäkerhet//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//12 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//3 med//PP//case//15 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//15 beslutsförmåga//NN|UTR|SIN|IND|NOM//obl//3 (//PAD//punct//15 SOU//PM|NOM//appos//15 2013:45//RG|NOM//conj//15 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//5 yttrande//NN|NEU|SIN|IND|NOM//nsubj:pass//2 av//PP//case//8 experten//NN|UTR|SIN|DEF|NOM//nmod//8 Erik//PM|NOM//nmod//5 Janzon//PM|NOM//flat:name//8 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//14 i//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//nmod//11 fortsätter//VB|PRS|AKT//parataxis//2 nu//AB//advmod//14 med//PP//case//18 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 frågor//NN|UTR|PLU|IND|NOM//obl//14 om//PP//case//22 en//DT|UTR|SIN|IND//det//22 mer//AB|KOM//amod//22 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//obl//14 och//KN//cc//25 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 informationshantering//NN|UTR|SIN|IND|NOM//conj//22 inom//PP//case//25 och//KN//cc//29 mellan//PP//case//29 hälso-//NN|UTR|-|-|SMS//conj//22 och//KN//cc//31 sjukvården//NN|UTR|SIN|DEF|NOM//conj//29 och//KN//cc//33 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//29 .//MAD//punct//14
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 5//RO|NOM//nummod//3 juni//NN|UTR|SIN|IND|NOM//obj//0 2013//RG|NOM//nummod//3
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Lena//PM|NOM//ROOT//0 Lundgren//PM|NOM//flat:name//0 /Maria//RG|NOM//cc//3 Jacobsson//PM|NOM//nmod//0
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Eva//PM|NOM//ROOT//0 Karlsson//PM|NOM//flat:name//0 Helghe//PM|NOM//flat:name//0
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Inger//PM|NOM//ROOT//0 Nordin//PM|NOM//flat:name//0 Olsson//PM|NOM//flat:name//1
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Patrik//PM|NOM//ROOT//0 Sundström//PM|NOM//flat:name//0


1.1 Förslag till lag om ändring i patientdatalagen (2008:355);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 patientdatalagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//5 2008:355//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//17  //_SP////9 att//SN//mark//17 6//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 5//RG|NOM//nummod//15 §//NN|AN//nsubj//17 ska//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//conj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//17 dels//KN//advmod//26  //_SP////21 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//26 ska//VB|PRS|AKT//aux//26 införas//VB|INF|SFO//conj//17 tre//RG|NOM//nummod//29 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//26 ,//MID//punct//29 6//RG|NOM//nummod//32 kap//NN|AN//appos//29 2//RG|NOM//nummod//34 a//NN|NEU|SIN|IND|NOM//nmod//32 och//KN//cc//34 3//RG|NOM//nummod//34 a//NN|NEU|SIN|IND|NOM//case//39 §//NN|AN//nmod//39 §//NN|AN//nmod//32 samt//KN//cc//39 7//RG|NOM//nummod//42 kap.//NN|AN//nmod//32 2//RG|NOM//nummod//42 a//NN|NEU|SIN|IND|NOM//case//45 §//NN|AN//nmod//32 ,//MID//punct//32 av//PP//case//49 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 lydelse//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//1

1.1 Förslag till lag om ändring i patientdatalagen (2008:355) / 6 kap.;2//RG|NOM//nummod//2 a//NN|NEU|SIN|IND|NOM//case//2 §//NN|AN//ROOT//2
1.1 Förslag till lag om ändring i patientdatalagen (2008:355) / 6 kap.;Om//SN//mark//6 en//DT|UTR|SIN|IND//det//2 patient//NN|UTR|SIN|IND|NOM//nsubj//6 inte//AB//advmod//6 endast//AB//advmod//6 tillfälligt//AB|POS//advmod//6 saknar//VB|PRS|AKT//advcl//26 förmåga//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//9 ta//VB|INF|AKT//acl//7 ställning//NN|UTR|SIN|IND|NOM//obj//9 enligt//PP//case//13 2//RG|NOM//nummod//13 §//NN|AN//obl//9 och//KN//cc//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 inte//AB//advmod//18 är//VB|PRS|AKT//cop//18 uppenbart//JJ|POS|NEU|SIN|IND|NOM//conj//6 att//SN//mark//22 patienten//NN|UTR|SIN|DEF|NOM//nsubj//22 skulle//VB|PRT|AKT//aux//22 ha//VB|INF|AKT//csubj//18 motsatt//VB|SUP|AKT//case//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 ,//MID//punct//26 får//VB|PRS|AKT//ROOT//26 en//DT|UTR|SIN|IND//det//28 vårdgivare//NN|UTR|SIN|IND|NOM//obj//26 göra//VB|INF|AKT//xcomp//26 uppgifter//NN|UTR|PLU|IND|NOM//obj//29 om//PP//case//32 patienten//NN|UTR|SIN|DEF|NOM//obl//29 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//32 för//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//39 är//VB|PRS|AKT//cop//39 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//36 till//PP//case//41 systemet//NN|NEU|SIN|DEF|NOM//obl//39 med//PP//case//44 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//44 journalföring//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//26
1.1 Förslag till lag om ändring i patientdatalagen (2008:355) / 6 kap.;3//RG|NOM//nummod//48 a//NN|NEU|SIN|IND|NOM//case//48 §//NN|AN//obl//26
