Lättläst sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//1 utredning//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 undersökt//VB|SUP|AKT//ROOT//3 hur//HA//advmod//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 är//VB|PRS|AKT//ccomp//3 att//IE//mark//8 arbeta//VB|INF|AKT//csubj//6 som//KN//case//11 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 assistent//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//3
Lättläst sammanfattning;•//PP//mark//3 Vilka//HD|UTR/NEU|PLU|IND//det//2 villkor//NN|NEU|PLU|IND|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 ?//MAD//punct//3
Lättläst sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//3 Hur//HA//advmod//2 är//VB|PRS|AKT//cop//3 arbetsmiljön//NN|UTR|SIN|DEF|NOM//ROOT//3 för//PP//case//5 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//3 som//HP|-|-|-//nsubj//7 arbetar//VB|PRS|AKT//acl:relcl//5 i//PP//case//11 någon//DT|UTR|SIN|IND//det//10 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 hem//NN|NEU|SIN|IND|NOM//obl//7 ?//MAD//punct//3
Lättläst sammanfattning;•//NN|UTR|SIN|IND|NOM//discourse//3 Vilka//HP|UTR/NEU|PLU|IND//nsubj//3 är//VB|PRS|AKT//cop//3 arbetsuppgifterna//NN|UTR|PLU|DEF|NOM//ROOT//3 ?//MAD//punct//3
Lättläst sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//2 Hur//HA//advmod//2 lär//VB|PRS|AKT//ROOT//2 man//PN|UTR|SIN|IND|SUB//nsubj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//2 ?//MAD//punct//2
Lättläst sammanfattning;•//NN|UTR|SIN|IND|NOM//obl//1 Finns//VB|PRS|SFO//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 saker//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//6 kan//VB|PRS|AKT//aux//6 bli//VB|INF|AKT//acl:relcl//3 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//6 ?//MAD//punct//1

Olika lagar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 lagar//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//5 påverkar//VB|PRS|AKT//acl:relcl//3 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 assistans//NN|UTR|SIN|IND|NOM//obj//5 .//MAD//punct//1
Olika lagar;LSS//PM|NOM//nsubj//12  //_SP////0 (//PAD//punct//0 Lagen//NN|UTR|SIN|DEF|NOM//appos//0 om//PP//case//5 stöd//NN|NEU|SIN|IND|NOM//nmod//3 och//KN//cc//7 service//NN|UTR|SIN|IND|NOM//conj//5 till//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//3 )//PAD//punct//0 säger//VB|PRS|AKT//ROOT//12 att//SN//mark//20 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//20 som//HP|-|-|-//nsubj//16 använder//VB|PRS|AKT//acl:relcl//14 assistans//NN|UTR|SIN|IND|NOM//obj//16 ska//VB|PRS|AKT//aux//20 få//VB|INF|AKT//aux//20 bestämma//VB|INF|AKT//ccomp//12 så//AB//advmod//22 mycket//AB|POS//advmod//20 som//KN//mark//24 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//20 själv//JJ|POS|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//12
Olika lagar;Detta//DT|NEU|SIN|DEF//det//28 självbestämmande//NN|NEU|SIN|IND|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//12 .//MAD//punct//12
Olika lagar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 assistansanvändaren//NN|UTR|SIN|DEF|NOM//ROOT//2 som//HP|-|-|-//nsubj//5 ska//VB|PRS|AKT//aux//5 bestämma//VB|INF|AKT//acl:cleft//2 arbetsuppgifterna//NN|UTR|PLU|DEF|NOM//obj//5 .//MAD//punct//2
Olika lagar;Arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nsubj//2  //_SP////0 säger//VB|PRS|AKT//ROOT//2 att//SN//mark//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//9 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 anställd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//4 ska//VB|PRS|AKT//aux//9 ha//VB|INF|AKT//ccomp//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//9 bra//AB|POS//xcomp//9 .//MID//punct//2
Olika lagar;Dessa//DT|UTR/NEU|PLU|DEF//det//14 lagar//NN|UTR|PLU|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 lika//AB//advmod//17 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 .//MAD//punct//17
Olika lagar;Ibland//AB//advmod//1 blir//VB|PRS|AKT//ROOT//1 man//PN|UTR|SIN|IND|SUB//nsubj//1 osams//NN|NEU|PLU|IND|NOM//xcomp//1 om//PP//mark//8 vad//HP|NEU|SIN|IND//dislocated//8 som//HP|-|-|-//nsubj:pass//8 ska//VB|PRS|AKT//aux//8 göras//VB|INF|SFO//advcl//1 .//MAD//punct//1
Olika lagar;Arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 ansvarig//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 för//PP//mark//17 att//SN//mark//17 den//DT|UTR|SIN|DEF//det//16 anställde//PC|PRF|MAS|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//advcl//12 en//DT|UTR|SIN|IND//det//20 god//JJ|POS|UTR|SIN|IND|NOM//amod//20 arbetsmiljö//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//12
Olika lagar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 också//AB//advmod//1  //_SP////2 lagar//NN|UTR|PLU|IND|NOM//nsubj//1 om//PP//case//6 arbetsrätt//NN|UTR|SIN|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//8 bestämmer//VB|PRS|AKT//acl:relcl//6 vilka//HD|UTR/NEU|PLU|IND//det//10 villkor//NN|NEU|PLU|IND|NOM//obj//8 och//KN//cc//12 regler//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj//15 ska//VB|PRS|AKT//aux//15 gälla//VB|INF|AKT//acl:relcl//12 på//PP//case//17 arbetet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//1
Olika lagar;De//DT|UTR/NEU|PLU|DEF//det//3 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//3 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 assistenter//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 avtal//NN|NEU|SIN|IND|NOM//obj//4 där//HA//advmod//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 står//VB|PRS|AKT//acl:relcl//6 vilka//HD|UTR/NEU|PLU|IND//det//11 villkor//NN|NEU|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//13 gäller//VB|PRS|AKT//acl:relcl//11 på//PP//case//15 arbetet//NN|NEU|SIN|DEF|NOM//obl//13 .//MID//punct//4
Olika lagar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//18 kallas//VB|PRS|SFO//parataxis//4 för//PP//case//20 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//4
Olika lagar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 är//VB|PRS|AKT//cop//2 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 för//PP//case//5 den//DT|UTR|SIN|DEF//det//5 anställde//PC|PRF|MAS|SIN|DEF|NOM//nmod//2 ,//MID//punct//10 som//HP|-|-|-//nsubj:pass//10 då//AB//advmod//10 är//VB|PRS|AKT//aux:pass//10 försäkrad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//5 på//PP//case//12 jobbet//NN|NEU|SIN|DEF|NOM//obl//10 och//KN//cc//14 får//VB|PRS|AKT//conj//2 pensionspengar//NN|UTR|PLU|IND|NOM//obj//14 inbetalade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//14 .//MAD//punct//2

Kort uppsägningstid;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 assistenter//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 kort//JJ|POS|UTR|SIN|IND|NOM//amod//5 uppsägningstid//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//3
Kort uppsägningstid;Arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//9 kan//VB|PRS|AKT//aux//9 avsluta//VB|INF|AKT//parataxis//3 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 anställning//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//16 då//AB//advmod//16 måste//VB|PRS|AKT//aux//16 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 sluta//VB|INF|AKT//conj//9 efter//PP//case//19 14//RG|NOM//nummod//19 dagar//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//3
Kort uppsägningstid;Då//AB//advmod//1 känner//VB|PRS|AKT//ROOT//1 man//PN|UTR|SIN|IND|SUB//nsubj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 inte//AB//advmod//1 så//AB//advmod//6 trygg//JJ|POS|UTR|SIN|IND|NOM//obj//1 att//SN//mark//9 jobbet//NN|NEU|SIN|DEF|NOM//nsubj//9 finns//VB|PRS|SFO//ccomp//1 kvar//PL//compound:prt//9 .//MAD//punct//1
Kort uppsägningstid;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 som//HP|-|-|-//nsubj//3 är//VB|PRS|AKT//cop//3 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//0 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 kommun//NN|UTR|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//ROOT//7 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 uppsägningstid//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//7

Olika arbetsuppgifter;De//DT|UTR/NEU|PLU|DEF//det//3 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//3 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 assistenter//NN|UTR|PLU|IND|NOM//nsubj//4 trivs//VB|PRS|SFO//ROOT//4 bra//AB|POS//advmod//4 .//MAD//punct//4
Olika arbetsuppgifter;Arbetsuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4
Olika arbetsuppgifter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 beror//VB|PRS|AKT//ROOT//1 på//PP//mark//7 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 är//VB|PRS|AKT//cop//7 assistansanvändarens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 behov//NN|NEU|PLU|IND|NOM//obl//1 och//KN//cc//9 önskemål//NN|NEU|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//12 ska//VB|PRS|AKT//aux//12 styra//VB|INF|AKT//acl:relcl//9 .//MAD//punct//1
Olika arbetsuppgifter;Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 assistansanvändare//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 i//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//3 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 behov//NN|NEU|PLU|IND|NOM//obj//2 .//MAD//punct//2
Olika arbetsuppgifter;Då//AB//advmod//9 behöver//VB|PRS|AKT//parataxis//2 assistenten//NN|UTR|SIN|DEF|NOM//nsubj//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kunskaper//NN|UTR|PLU|IND|NOM//obj//9 .//MAD//punct//2
Olika arbetsuppgifter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 kan//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//parataxis//2 att//IE//mark//18 kunna//VB|INF|AKT//csubj//16 litegrann//NN|NEU|SIN|IND|NOM//advmod//18 om//PP//case//21 sjukvård//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//26 eller//KN//cc//26 att//IE//mark//26 kunna//VB|INF|AKT//aux//26 förhindra//VB|INF|AKT//conj//18 att//SN//mark//29 assistansanvändaren//NN|UTR|SIN|DEF|NOM//nsubj//29 skadar//VB|PRS|AKT//ccomp//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 själv//JJ|POS|UTR|SIN|IND|NOM//amod//30 eller//KN//cc//33 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//31 .//MAD//punct//2

Risker i arbetsmiljön;En//DT|UTR|SIN|IND//det//2 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 assistent//NN|UTR|SIN|IND|NOM//nsubj//3 arbetar//VB|PRS|AKT//ROOT//3 ofta//AB|POS//advmod//3 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//3 utan//PP//case//7 kollegor//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//9 chefer//NN|UTR|PLU|IND|NOM//conj//7 hemma//AB//advmod//3 i//PP//case//14 någon//DT|UTR|SIN|IND//det//13 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//14 hem//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
Risker i arbetsmiljön;Då//AB//advmod//20 kan//VB|PRS|AKT//aux//20 man//PN|UTR|SIN|IND|SUB//nsubj//20 behöva//VB|INF|AKT//aux//20 lyfta//VB|INF|AKT//advcl//3 tungt//AB|POS//advmod//20 .//MAD//punct//3
Risker i arbetsmiljön;Ibland//AB//advmod//27 kan//VB|PRS|AKT//aux//27 assistenten//NN|UTR|SIN|DEF|NOM//nsubj//27 bli//VB|INF|AKT//aux:pass//27 hotad//PC|PRF|UTR|SIN|IND|NOM//parataxis//3 .//MAD//punct//3
Risker i arbetsmiljön;Ibland//AB//advmod//3 kan//VB|PRS|AKT//aux//3 arbetsdagen//NN|UTR|SIN|DEF|NOM//nsubj//3 bli//VB|INF|AKT//ROOT//3 mycket//AB|POS//advmod//5 lång//JJ|POS|UTR|SIN|IND|NOM//xcomp//3 .//MAD//punct//3
Risker i arbetsmiljön;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 händer//VB|PRS|AKT//parataxis//3 att//SN//mark//11 assistenten//NN|UTR|SIN|DEF|NOM//nsubj//11 blir//VB|PRS|AKT//ccomp//8 osäker//JJ|POS|UTR|SIN|IND|NOM//xcomp//11 på//PP//case//15 vilka//HD|UTR/NEU|PLU|IND//det//15 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//18 måste//VB|PRS|AKT//aux//18 göras//VB|INF|SFO//acl:relcl//15 .//MAD//punct//3
Risker i arbetsmiljön;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 blir//VB|PRS|AKT//advcl//7 problem//NN|NEU|PLU|IND|NOM//nsubj//2 ,//MID//punct//2 så//AB//advmod//7 är//VB|PRS|AKT//cop//7 chefen//NN|UTR|SIN|DEF|NOM//nsubj//13 långt//AB|POS//advmod//9 borta//AB//advmod//7 .//MAD//punct//7
Risker i arbetsmiljön;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 är//VB|PRS|AKT//cop//13 risker//NN|UTR|PLU|IND|NOM//ROOT//13 i//PP//case//15 arbetsmiljön//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//13
Risker i arbetsmiljön;Nästan//AB//advmod//1 varannan//DT|UTR|SIN|IND//det//2 assistent//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 orolig//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 för//PP//mark//7 att//IE//mark//7 bli//VB|INF|AKT//advcl//4 av//PL//compound:prt//7 med//PP//case//11 sitt//PS|NEU|SIN|DEF//nmod:poss//11 jobb//NN|NEU|SIN|IND|NOM//obl//7 utan//PP//mark//14 att//IE//mark//14 hinna//VB|INF|AKT//advcl//7 få//VB|INF|AKT//xcomp//14 en//DT|UTR|SIN|IND//det//18 ordentlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 förvarning//NN|UTR|SIN|IND|NOM//obj//15 i//PP//case//21 god//JJ|POS|UTR|SIN|IND|NOM//amod//21 tid//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//4
Risker i arbetsmiljön;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gör//VB|PRS|AKT//ROOT//1 att//SN//mark//5 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//5 inte//AB//advmod//5 vågar//VB|PRS|AKT//ccomp//1 klaga//VB|INF|AKT//xcomp//5 på//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 arbetsmiljö//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//1

Olika vem som bestämmer;Assistenter//NN|UTR|PLU|IND|NOM//nsubj//1 finns//VB|PRS|SFO//ROOT//1 för//PP//mark//7 att//SN//mark//7 assistansanvändare//NN|UTR|PLU|IND|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 kunna//VB|INF|AKT//aux//7 leva//VB|INF|AKT//advcl//1 sitt//PS|NEU|SIN|DEF//nmod:poss//9 liv//NN|NEU|SIN|IND|NOM//obj//7 som//KN//mark//11 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//7 .//MAD//punct//1
Olika vem som bestämmer;En//DT|UTR|SIN|IND//det//1 arbetsledare//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 person//NN|UTR|SIN|IND|NOM//ROOT//4 som//HP|-|-|-//nsubj//6 leder//VB|PRS|AKT//acl:relcl//4 det//DT|NEU|SIN|DEF//det//9 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 arbetet//NN|NEU|SIN|DEF|NOM//obj//6 .//MAD//punct//4
Olika vem som bestämmer;Arbetsledaren//NN|UTR|SIN|DEF|NOM//nsubj//1 planerar//VB|PRS|AKT//ROOT//1 när//HA//mark//5 assistenter//NN|UTR|PLU|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 jobba//VB|INF|AKT//advcl//1 och//KN//cc//8 vilka//HD|UTR/NEU|PLU|IND//det//8 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//1 som//HP|-|-|-//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 göras//VB|INF|SFO//acl:relcl//8 .//MAD//punct//1
Olika vem som bestämmer;Assistenterna//NN|UTR|PLU|DEF|NOM//nsubj//1 vet//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 alltid//AB//advmod//1 vem//HP|UTR|SIN|IND//obj//1 som//HP|-|-|-//nsubj//6 bestämmer//VB|PRS|AKT//acl:cleft//4 .//MAD//punct//1
Olika vem som bestämmer;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//12 för//PP//case//10 arbetsledningen//NN|UTR|SIN|DEF|NOM//nmod//8 kan//VB|PRS|AKT//aux//12 hamna//VB|INF|AKT//parataxis//1 hos//PP//case//12 ://MAD//punct//1
Olika vem som bestämmer;•//NN|UTR|SIN|IND|NOM//case//1 assistansanvändaren//NN|UTR|SIN|DEF|NOM//ROOT//1
Olika vem som bestämmer;•//NN|UTR|SIN|IND|NOM//punct//1 någon//PN|UTR|SIN|IND|SUB/OBJ//ROOT//1 som//HP|-|-|-//nsubj//3 representerar//VB|PRS|AKT//acl:relcl//1 assistansanvändaren//NN|UTR|SIN|DEF|NOM//obj//3
Olika vem som bestämmer;•//NN|UTR|SIN|IND|NOM//ROOT//0 en//DT|UTR|SIN|IND//det//2 assistent//NN|UTR|SIN|IND|NOM//nsubj:pass//0
Olika vem som bestämmer;•//NN|UTR|SIN|IND|NOM//ROOT//0 en//DT|UTR|SIN|IND//det//2 administratör//NN|UTR|SIN|IND|NOM//nsubj//0 på//PP//case//4 assistansbolaget//NN|NEU|SIN|DEF|NOM//nmod//2
Olika vem som bestämmer;•//NN|UTR|SIN|IND|NOM//punct//2 en//DT|UTR|SIN|IND//det//2 enhetschef//NN|UTR|SIN|IND|NOM//ROOT//2 hos//PP//case//4 kommunen//NN|UTR|SIN|DEF|NOM//nmod//2 .//MAD//punct//2

Otydligt ansvar för vård;Egenvård//NN|UTR|SIN|IND|NOM//nsubj//1 betyder//VB|PRS|AKT//ROOT//1 att//SN//mark//5 sjukvården//NN|UTR|SIN|DEF|NOM//nsubj//5 inte//AB//advmod//5 hjälper//VB|PRS|AKT//ccomp//1 till//PL//compound:prt//5 med//PP//case//8 vården//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//1
Otydligt ansvar för vård;Den//PN|UTR|SIN|DEF|SUB/OBJ//obj//13 ska//VB|PRS|AKT//aux//13 man//PN|UTR|SIN|IND|SUB//nsubj//13 klara//VB|INF|AKT//parataxis//1 på//PP//case//16 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//16 hand//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//13
Otydligt ansvar för vård;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 assistansanvändaren//NN|UTR|SIN|DEF|NOM//ROOT//2 som//HP|-|-|-//nsubj//4 ansvarar//VB|PRS|AKT//acl:cleft//2 för//PP//case//6 egenvården//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//2
