13.Invandrarskap och medborgarskap.;Dokumentation//NN|UTR|SIN|IND|NOM//nsubj//9 från//PP//case//3 ett//DT|NEU|SIN|IND//det//3 seminarium//NN|NEU|SIN|IND|NOM//nmod//0 (//PAD//punct//3 SOU//PM|NOM//appos//3 1999:8//RG|NOM//nummod//5 )//PAD//punct//5 14.Att//RG|NOM//conj//3 slakta//VB|INF|AKT//ROOT//9 ett//RG|NEU|SIN|IND|NOM//obj//9 får//NN|NEU|SIN|IND|NOM//xcomp//9 i//PP//case//14 Guds//PM|GEN//nmod:poss//14 namn//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//9
13.Invandrarskap och medborgarskap.;Om//SN//case//17 religionsfrihet//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//19 demokrati//NN|UTR|SIN|IND|NOM//conj//17 (//PAD//punct//17 SOU//PM|NOM//appos//17 1999:9//RG|NOM//conj//17 )//PAD//punct//9

15. Etik och demokratisk statskonst;(//PAD//punct//1 SOU//PM|NOM//ROOT//1 1999:13//RG|NOM//nummod//1 )//PAD//punct//1 16//RG|NOM//nummod//1 .//MAD//punct//1
15. Etik och demokratisk statskonst;Elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 demokrati//NN|UTR|SIN|IND|NOM//conj//1  //_SP////7 (//PAD//punct//7 SOU//PM|NOM//appos//7 1999:12//RG|NOM//punct//7 )//PAD//punct//1 17.Den//RG|NOM//nmod//15 skyddade//VB|PRT|AKT//amod//15 provinsen//NN|UTR|SIN|DEF|NOM//conj//1 .//MAD//punct//1
15. Etik och demokratisk statskonst;En//DT|UTR|SIN|IND//det//18 essä//NN|UTR|SIN|IND|NOM//conj//1 om//PP//case//21 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//21 värde//NN|NEU|SIN|IND|NOM//nmod//18 och//KN//cc//23 värdighet//NN|UTR|SIN|IND|NOM//conj//21 (//PAD//punct//23 SOU//PM|NOM//nmod//18 1999:22//RG|NOM//conj//18 )//PAD//punct//18 19//RG|NOM//nummod//18 .//MAD//punct//1
15. Etik och demokratisk statskonst;Demokratin//NN|UTR|SIN|DEF|NOM//appos//1 i//PP//case//35 den//DT|UTR|SIN|DEF//det//34 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//35 förändring//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//1
15. Etik och demokratisk statskonst; //_SP////36 Dokumentation//NN|UTR|SIN|IND|NOM//nmod//1 från//PP//case//41 ett//DT|NEU|SIN|IND//det//41 seminarium//NN|NEU|SIN|IND|NOM//nmod//38 (//PAD//punct//38 SOU//PM|NOM//appos//38 1999:40//RG|NOM//obl//1 )//PAD//punct//1

21. Bör demokratin avnationaliseras?;(//PAD//punct//1 SOU//PM|NOM//ROOT//1 1999:11//RG|NOM//nummod//1 )//PAD//punct//1 22//RG|NOM//nummod//1 .//MAD//punct//1
21. Bör demokratin avnationaliseras?;Globaliseringen//NN|UTR|SIN|DEF|NOM//conj//1 och//KN//cc//8 demokratin//NN|UTR|SIN|DEF|NOM//conj//6 .//MAD//punct//1
21. Bör demokratin avnationaliseras?; //_SP////9 Dokumentation//NN|UTR|SIN|IND|NOM//nmod//1 från//PP//case//14 ett//DT|NEU|SIN|IND//det//14 seminarium//NN|NEU|SIN|IND|NOM//nmod//11 (//PAD//punct//11 SOU//PM|NOM//appos//11 1999:56//RG|NOM//obl//1 )//PAD//punct//1

23. Löser juridiken demokratins problem?;(//PAD//punct//1 SOU//PM|NOM//ROOT//1 1999:58//RG|NOM//nummod//1 )//PAD//punct//4 24//RG|NOM//conj//1 .//MAD//punct//1
23. Löser juridiken demokratins problem?;Representativ//JJ|POS|UTR|SIN|IND|NOM//amod//7 demokrati//NN|UTR|SIN|IND|NOM//appos//1  //_SP////7 (//PAD//punct//10 SOU//PM|NOM//nmod//7 1999:64//RG|NOM//nmod//10 )//PAD//punct//7

25. Demokratin och det gemensamma bästa;(//PAD//punct//1 SOU//PM|NOM//ROOT//1 1999:74//RG|NOM//punct//1 )//PAD//punct//1 26//RG|NOM//nummod//1 .//MAD//punct//1
25. Demokratin och det gemensamma bästa;Demokratiopinioner//NN|UTR|PLU|IND|NOM//nmod//1  //_SP////6 (//PAD//punct//9 SOU//PM|NOM//nmod//6 1999:80//RG|NOM//nmod//9 )//PAD//punct//6
25. Demokratin och det gemensamma bästa;D//NN|NEU|SIN|IND|NOM//ROOT//0 EMOKRATIUTREDNINGENS//PM|GEN//nmod//2 SKRIFTSERIE//PM|NOM//nsubj//0 27//RG|NOM//nummod//2 .//MAD//punct//0
25. Demokratin och det gemensamma bästa;Olydiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 medborgare//NN|UTR|PLU|IND|NOM//appos//0  //_SP////6 (//PAD//punct//10 SOU//PM|NOM//nmod//10 1999:101//RG|NOM//appos//6 )//PAD//punct//10 28//RG|NOM//nummod//10 .//MAD//punct//10
25. Demokratin och det gemensamma bästa;Demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//15 förgörare//NN|UTR|SIN|IND|NOM//conj//0  //_SP////15 (//PAD//punct//15 SOU//PM|NOM//appos//15 1999:10//RG|NOM//conj//15 )//PAD//punct//15 29//RG|NOM//nmod//15 .//MAD//punct//15
25. Demokratin och det gemensamma bästa;Civilsamhället//NN|NEU|SIN|DEF|NOM//nmod//15 som//KN//case//26 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//26 arena//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//15
25. Demokratin och det gemensamma bästa; //_SP////27 Några//DT|UTR/NEU|PLU|IND//det//31 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 reflektioner//NN|UTR|PLU|IND|NOM//appos//15 (//PAD//punct//31 SOU//PM|NOM//nmod//34 1999:112//RG|NOM//appos//31 )//PAD//punct//34 30//RG|NOM//nummod//31 .//MAD//punct//15
25. Demokratin och det gemensamma bästa;Demokrati//NN|UTR|SIN|IND|NOM//appos//15 på//PP//case//40 remiss//NN|UTR|SIN|IND|NOM//nmod//38  //_SP////40 (//PAD//punct//38 SOU//PM|NOM//nmod//44 1999:144//RG|NOM//nmod//38

31. Vad hände med Sveriges ekonomi efter 1970?;(//PAD//punct//2 SOU//PM|NOM//nmod//2 1999:150//RG|NOM//ROOT//2
31. Vad hände med Sveriges ekonomi efter 1970?;(//PAD//punct//2 SOU//PM|NOM//nmod//2 1999:151//RG|NOM//ROOT//2 )//PAD//punct//2

