Till statsrådet och chefen för Justitiedepartementet;Tryck-//NN|UTR|-|-|SMS//conj//74 och//KN//cc//104 yttrandefrihetsberedningen//NN|UTR|SIN|DEF|NOM//conj//102 inbjuder//VB|PRS|AKT//parataxis//68 till//PP//case//107 debatt//NN|UTR|SIN|IND|NOM//obl//105 ”//PM|NOM//punct//68 ,//MID//punct//110 SOU//PM|NOM//appos//68 2006:96//RG|NOM//punct//110 .//MAD//punct//68
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 16//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 ombildades//VB|PRT|SFO//ROOT//4 beredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 till//PP//case//10 en//DT|UTR|SIN|IND//det//10 parlamentariskt//AB|POS//advmod//9 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Justitiekansler//PM|NOM//nsubj:pass//4 Göran//PM|NOM//nsubj:pass//15 Lambertz//PM|NOM//flat:name//13 förordnades//VB|PRT|SFO//acl:relcl//12 till//PP//case//18 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//18 ordförande//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//21 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//22 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//24 ledamöter//NN|UTR|PLU|IND|NOM//xcomp//22 i//PP//case//27 kommittén//NN|UTR|SIN|DEF|NOM//det//27 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//28 Phia//PM|NOM//nmod//24 Andersson//PM|NOM//flat//28 (//PAD//punct//28 s//PM|NOM//nmod//28 )//PAD//punct//28 ,//MID//punct//34 Ulrika//PM|NOM//parataxis//4 Karlsson//PM|NOM//flat:name//34 (//PAD//punct//34 m//PM|NOM//nummod//34 )//PAD//punct//34 ,//MID//punct//41 Yilmaz//PM|NOM//compound//41 Kerimo//PM|NOM//conj//34 (//PAD//punct//41 s//PM|NOM//nmod//41 )//PAD//punct//41 ,//MID//punct//34 Bertil//PM|NOM//dep//34 Kjellberg//PM|NOM//flat:name//46 (//PAD//punct//46 m//PM|NOM//nmod//46 )//PAD//punct//46 ,//MID//punct//52 Ingvar//PM|NOM//conj//34 Svensson//PM|NOM//flat:name//52 (//PAD//punct//52 kd//PM|NOM//appos//52 )//PAD//punct//52 ,//MID//punct//58 Stefan//PM|NOM//conj//34 Tornberg//PM|NOM//flat:name//58 (//PAD//punct//58 c//PM|NOM//nmod//58 )//PAD//punct//58 och//KN//cc//65 Lars//PM|NOM//nmod//65 Wegendal//PM|NOM//conj//34 (//PAD//punct//65 s//PM|NOM//appos//65 )//PAD//punct//34 ,//MID//punct//34 advokaten//NN|UTR|SIN|DEF|NOM//nmod//71 Lena//PM|NOM//conj//34 Blixt//PM|NOM//flat:name//71 (//PAD//punct//71 fp//PM|NOM//appos//71 )//PAD//punct//71 ,//MID//punct//78 juristen//NN|UTR|SIN|DEF|NOM//nmod//78 Ingrid//PM|NOM//conj//34 Burman//PM|NOM//flat:name//78 (//PAD//punct//78 v//NN|NEU|SIN|IND|NOM//nmod//78 )//PAD//punct//78 ,//MID//punct//34 journalisten//NN|UTR|SIN|DEF|NOM//nmod//85 Inger//PM|NOM//conj//34 Fredriksson//PM|NOM//flat:name//85 (//PAD//punct//85 c//NN|NEU|SIN|IND|NOM//nmod//85 )//PAD//punct//34 ,//MID//punct//34 kanslichefen//NN|UTR|SIN|DEF|NOM//nmod//92 Alf//PM|NOM//appos//34 Karlsson//PM|NOM//flat:name//92 (//PAD//punct//34 mp//PM|NOM//appos//34 )//PAD//punct//34 samt//KN//cc//99 advokaten//NN|UTR|SIN|DEF|NOM//nmod//99 Erik//PM|NOM//dep//4 Wassén//PM|NOM//flat:name//99 (//PAD//punct//99 fp//PM|NOM//appos//99 )//PAD//punct//99 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Yilmaz//PM|NOM//nmod//106 Kerimo//PM|NOM//dep//4 ersattes//VB|PRT|SFO//xcomp//4 den//DT|UTR|SIN|DEF//det//110 15//RG|NOM//nummod//110 oktober//NN|UTR|SIN|IND|NOM//nmod//111 2008//RG|NOM//obl//107 av//PP//case//113 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//114 Helene//PM|NOM//nsubj:pass//4 Petersson//PM|NOM//flat//114 (//PAD//punct//114 s//NN|AN//nsubj:pass//4 )//PAD//punct//4 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//mark//125 experter//NN|UTR|PLU|IND|NOM//nsubj//125 i//PP//case//123 kommittén//NN|UTR|SIN|DEF|NOM//nmod//121 har//VB|PRS|AKT//aux//125 tjänstgjort//VB|SUP|AKT//advcl//4 jur.//NN|AN//nmod//127 kand//NN|AN//obj//125 .//MID//punct//125
Till statsrådet och chefen för Justitiedepartementet;Martin//PM|NOM//appos//125 Brinnen//PM|NOM//flat//129 ,//MID//punct//129 numera//AB//advmod//133 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//134 Kerstin//PM|NOM//appos//129 Bröms//PM|NOM//flat:name//134 Lumpus//PM|NOM//conj//134 ,//MID//punct//134 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//139 professorn//NN|UTR|SIN|DEF|NOM//nmod//140 Thomas//PM|NOM//appos//129 Bull//PM|NOM//flat:name//140 ,//MID//punct//129 direktören//NN|UTR|SIN|DEF|NOM//conj//129 Per//PM|NOM//nmod//143 Hultengård//PM|NOM//flat//144 ,//MID//punct//144 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//148 Catharina//PM|NOM//conj//129 Jonson//PM|NOM//flat:name//148 ,//MID//punct//129 numera//AB//advmod//152 direktören//NN|UTR|SIN|DEF|NOM//nmod//153 Magnus//PM|NOM//appos//129 Larsson//PM|NOM//flat:name//153 ,//MID//punct//129 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//158 Kristina//PM|NOM//nmod:poss//158 Lidehorn//NN|UTR|SIN|DEF|NOM//conj//129 ,//MID//punct//158 avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//161 Kerstin//PM|NOM//conj//129 Morast//PM|NOM//flat:name//161 ,//MID//punct//161 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//165 Håkan//PM|NOM//conj//129 Rustand//PM|NOM//flat//165 och//KN//cc//169 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//169 Olle//PM|NOM//conj//129 Wilöf//PM|NOM//flat:name//169 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 åt//PP//case//3 kommittén//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//9 numera//AB//advmod//4 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//7 Katarina//PM|NOM//nsubj//9 Rikte//PM|NOM//flat:name//7 tjänstgjort//VB|SUP|AKT//ROOT//9 .//MAD//punct//9
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Yttrandefrihetskommittén//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Ju//NN|AN//advmod//7 2003:04//RG|NOM//appos//4 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 fullgöra//VB|INF|AKT//ROOT//2 dels//KN//advmod//5 de//DT|UTR/NEU|PLU|DEF//det//5 uppgifter//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//7 kvarstår//VB|PRS|AKT//acl:relcl//5 enligt//PP//case//9 Tryck-//NN|UTR|-|-|SMS//obl//7 och//KN//cc//9 yttrandefrihetsberedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 direktiv//NN|NEU|PLU|IND|NOM//conj//9 ,//MID//punct//9 dir//NN|AN//conj//9 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;2003:58//RG|NOM//obl//2 och//KN//cc//19 dir//NN|AN//conj//17 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;2007:76//RG|NOM//conj//2 ,//MID//punct//25 dels//KN//advmod//25 de//DT|UTR/NEU|PLU|DEF//det//25 uppgifter//NN|UTR|PLU|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj:pass//27 anges//VB|PRS|SFO//acl:relcl//25 i//PP//case//31 ett//DT|NEU|SIN|IND//det//31 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//31 direktiv//NN|NEU|SIN|IND|NOM//obl//27 ,//MID//punct//31 dir//NN|AN//conj//31 .//MAD//punct//25
Till statsrådet och chefen för Justitiedepartementet;2008:42//RG|NOM//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 uppdelat//PC|PRF|NEU|SIN|IND|NOM//conj//2 i//PP//case//42 två//RG|NOM//nummod//42 etapper//NN|UTR|PLU|IND|NOM//obl//39 .//MAD//punct//39
Till statsrådet och chefen för Justitiedepartementet;Etapp//NN|UTR|SIN|IND|NOM//nsubj//46 1//RG|NOM//nummod//44 omfattar//VB|PRS|AKT//conj//39 förslag//NN|NEU|PLU|IND|NOM//obj//46 till//PP//case//49 grundlagsändringar//NN|UTR|PLU|IND|NOM//nmod//47 inför//PP//case//52 valet//NN|NEU|SIN|DEF|NOM//nmod//52 2010//RG|NOM//nmod//49 .//MAD//punct//46
Till statsrådet och chefen för Justitiedepartementet;Detta//DT|NEU|SIN|DEF//det//55 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//56 redovisas//VB|PRS|SFO//parataxis//46 i//PP//case//59 det//DT|NEU|SIN|DEF//det//59 delbetänkande//NN|NEU|SIN|IND|NOM//obl//56 ,//MID//punct//59 ”//PAD//punct//62 Grundlagsskydd//NN|NEU|SIN|IND|NOM//appos//59 för//PP//case//65 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//65 bio//NN|UTR|SIN|IND|NOM//nmod//62 och//KN//cc//69 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 frågor//NN|UTR|PLU|IND|NOM//conj//65 ”//RG|NOM//punct//62 ,//MID//punct//74 som//HP|-|-|-//nsubj:pass//74 härmed//AB//advmod//74 överlämnas//VB|PRS|SFO//acl:relcl//62 .//MAD//punct//39
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 fortsätter//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obj//1 med//PP//mark//8 bl.a.//AB|AN//advmod//7 fortsatt//VB|SUP|AKT//amod//8 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//4 av//PP//case//10 frågan//NN|UTR|SIN|DEF|NOM//nmod//8 om//SN//mark//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 i//PP//case//14 längden//NN|UTR|SIN|DEF|NOM//obl//16 bör//VB|PRS|AKT//aux//16 behålla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//19 teknikberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 grundlagsreglering//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//21 tryck-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//23 yttrandefriheten//NN|UTR|SIN|DEF|NOM//conj//21 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 i//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 del//NN|UTR|SIN|IND|NOM//nmod//25 ska//VB|PRS|AKT//aux//30 redovisas//VB|INF|SFO//parataxis//1 senast//AB|SUV//case//34 den//DT|UTR|SIN|DEF//det//34 20//RG|NOM//nummod//34 december//NN|UTR|SIN|IND|NOM//obl//30 2011//RG|NOM//nummod//34 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 14//RG|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obj//0 2009//RG|NOM//nummod//3 .//MAD//punct//0
Till statsrådet och chefen för Justitiedepartementet;Göran//PM|NOM//nmod//6 Lambertz//PM|NOM//flat:name//0 /Katarina//RG|NOM//cc//0 Rikte//PM|NOM//conj//0 2.4.2.2//RG|NOM//compound:prt//0 Grupp//NN|UTR|SIN|IND|NOM//nmod//6 B//NN|NEU|SIN|IND|NOM//ROOT//6 ://MID//punct//6
Till statsrådet och chefen för Justitiedepartementet;Databaser//NN|UTR|PLU|IND|NOM//appos//6 med//PP//case//12 kreditupplysnings2.4.2.3//PM|GEN//punct//11 Grupp//NN|UTR|SIN|IND|NOM//nmod//12 C//NN|NEU|SIN|IND|NOM//nmod//8 ://MID//punct//8
Till statsrådet och chefen för Justitiedepartementet;Databaser//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj:pass//16 drivs//VB|PRS|SFO//acl:relcl//14 av//PP//case//18 aktiebolag//NN|NEU|PLU|IND|NOM//obl:agent//16 ,//MID//punct//18 2.4.2.4//RG|NOM//nummod//21 Grupp//NN|UTR|SIN|IND|NOM//nmod//24 D//NN|NEU|SIN|IND|NOM//nummod//21 ://MID//punct//21
Till statsrådet och chefen för Justitiedepartementet;Databaser//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj:pass//26 drivs//VB|PRS|SFO//acl:relcl//24 av//PP//case//28 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//26 ,//MID//punct//30 kommuner//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//32 landsting//NN|NEU|PLU|IND|NOM//conj//28 ,//MID//punct//34 städer//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//36 skolor//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//38 högskolor//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//40 universitet//NN|NEU|PLU|IND|NOM//conj//28 ,//MID//punct//42 stift//NN|NEU|PLU|IND|NOM//conj//28 ,//MID//punct//44 församlingar//NN|UTR|PLU|IND|NOM//conj//28 eller//KN//cc//46 3.2//RG|NOM//conj//28 Omfattas//VB|PRS|SFO//conj//6 en//DT|UTR|SIN|IND//det//49 redaktion//NN|UTR|SIN|IND|NOM//obj//47 för//PP//case//52 en//DT|UTR|SIN|IND//det//52 stencilerad//PC|PRF|UTR|SIN|IND|NOM//nmod//49 eller//KN//cc//57 på//PP//case//56 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 sätt//NN|NEU|SIN|IND|NOM//obl//57 mångfaldigad//PC|PRF|UTR|SIN|IND|NOM//amod//58 skrift//NN|UTR|SIN|IND|NOM//obl//47 av//PP//case//62 automatiskt//AB|POS//advmod//61 4.1//RG|NOM//nmod//62 Uppdraget//NN|NEU|SIN|DEF|NOM//nmod//58 m.m.//AB|AN//conj//62 ....................................................................//MID//punct//6 133//RG|NOM//nummod//66 4.4//RG|NOM//nmod//67 Diskussionen//NN|UTR|SIN|DEF|NOM//conj//6 före//PP//case//69 TYB//PM|NOM//nmod//67 ://MID//punct//67 s//NN|AN//case//72 debattbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 om//PP//case//76 en//DT|UTR|SIN|IND//det//75 4.5//RG|NOM//nmod//76 TYB//PM|NOM//nmod//72 ://MID//punct//76
Till statsrådet och chefen för Justitiedepartementet;s//NN|AN//case//79 överväganden//NN|NEU|PLU|IND|NOM//obl//6 och//KN//cc//81 förslag//NN|NEU|PLU|IND|NOM//conj//79 i//PP//case//83 debattbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//81 m.m.//AB|AN//conj//79 .......................................................//MAD//punct//6 143//RG|NOM//nummod//87 5.1//RG|NOM//nmod//88 Uppdraget//NN|NEU|SIN|DEF|NOM//obl//6 m.m.//AB|AN//conj//88 ....................................................................//MID//punct//6 158//RG|NOM//nummod//92 5.2//RG|NOM//nmod//93 Utvecklingen//NN|UTR|SIN|DEF|NOM//conj//6 beträffande//PP//case//96 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//96 bio//NN|UTR|SIN|IND|NOM//nmod//93 och//KN//cc//100 annan//JJ|POS|UTR|SIN|IND|NOM//amod//100 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//100 5.3//RG|NOM//conj//96 Närmare//AB|KOM//advmod//6 om//PP//case//119 hur//HA//advmod//104 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//119 bio//NN|UTR|SIN|IND|NOM//cop//104 och//KN//cc//109 annan//JJ|POS|UTR|SIN|IND|NOM//amod//109 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//109 6.1//RG|NOM//nmod//110 Uppdraget//NN|NEU|SIN|DEF|NOM//nmod//104 m.m.//AB|AN//conj//110 ....................................................................//MID//punct//104 195//RG|NOM//nummod//114 6.2//RG|NOM//nmod//115 Utvecklingen//NN|UTR|SIN|DEF|NOM//appos//104 beträffande//PP//case//118  //_SP////116 e-böcker//NN|UTR|PLU|IND|NOM//nmod//115 6.3//RG|NOM//advcl//6 Närmare//AB|KOM//advmod//119 om//PP//mark//127 hur//HA//advmod//124  //_SP////122 e-böcker//NN|UTR|PLU|IND|NOM//nsubj//127 och//KN//cc//126 e-tidningar//NN|UTR|PLU|IND|NOM//conj//124 förhåller//VB|PRS|AKT//advcl//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//127 6.4//RG|NOM//nmod//130 Grundlagsskydd//NN|NEU|PLU|IND|NOM//obj//127 för//PP//case//134  //_SP////131 ”//PAD//punct//134 e-böcker//NN|UTR|PLU|IND|NOM//obl//127 och//KN//cc//136 e-tidningar//NN|UTR|PLU|IND|NOM//conj//134 som//HP|-|-|-//obj//140 7.3//RG|NOM//nsubj//140 Ska//VB|PRS|AKT//aux//140 överträdelse//NN|UTR|SIN|IND|NOM//acl:relcl//134 av//PP//case//142 efterforskningsförbudet//NN|NEU|SIN|DEF|NOM//nmod//140 vara//VB|INF|AKT//cop//145 7.4//RG|NOM//nmod//145 Kommunanställdas//PM|GEN//flat:name//134 skydd//NN|NEU|SIN|IND|NOM//conj//134 mot//PP//case//148 repressalier//NN|UTR|PLU|IND|NOM//nmod//134 i//PP//case//153 form//NN|UTR|SIN|IND|NOM//fixed//149 av//PP//fixed//149 7.5//RG|NOM//nmod:poss//153 Straffsanktionering//NN|UTR|SIN|IND|NOM//obl//127 av//PP//case//155 efterforsknings-//NN|NEU|-|-|SMS//nmod//153 och//KN//cc//157 repressalieförbuden//NN|NEU|PLU|IND|NOM//conj//155 när//HA//mark//161 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//161 är//VB|PRS|AKT//cop//161 fråga//NN|UTR|SIN|IND|NOM//advcl//127 om//PP//case//163 meddelarfrihet//NN|UTR|SIN|IND|NOM//obl//161 enligt//PP//case//166 8.1//RG|NOM//nmod//166 Uppdraget//NN|NEU|SIN|DEF|NOM//nmod//163 m.m.//AB|AN//conj//166 ....................................................................//MID//punct//6 264//RG|NOM//nummod//170 10.5//RG|NOM//nmod//171 Förslaget//NN|NEU|SIN|DEF|NOM//conj//6 till//PP//case//173 lag//NN|UTR|SIN|IND|NOM//obl//6 om//PP//case//175 ändring//NN|UTR|SIN|IND|NOM//nmod//173 i//PP//case//177 lagen//NN|UTR|SIN|DEF|NOM//nmod//175 (//PAD//punct//179 1991:1559//RG|NOM//nmod//175 )//PAD//punct//179 med//PP//case//182 föreskrifter//NN|UTR|PLU|IND|NOM//obl//6 på//PP//case//184 tryckfrihetsförordningens//NN|UTR|SIN|DEF|GEN//nmod//182 och//KN//cc//186 yttrande-//NN|NEU|-|-|SMS//conj//184


1 Förslag till lag om ändring i regeringsformen (1);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//1 att//SN//mark//26 2//RG|NOM//nummod//8 kap.//NN|AN//nmod//9 1//RG|NOM//nummod//10 §//NN|AN//nsubj//26 och//KN//cc//12 punkt//NN|UTR|SIN|IND|NOM//conj//10 4//RG|NOM//nummod//12 i//PP//case//15 övergångsbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//10 till//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//nmod//15 (//PAD//punct//19 1976:871//RG|NOM//appos//10 )//PAD//punct//19 om//PP//case//22 ändring//NN|UTR|SIN|IND|NOM//nmod//10 i//PP//case//24 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//22 ska//VB|PRS|AKT//aux//26 ha//VB|INF|AKT//acl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 lydelse//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//1

1 Förslag till lag om ändring i regeringsformen / 2 kap. (1);1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1 Förslag till lag om ändring i regeringsformen / 2 kap. (1);Varje//DT|UTR/NEU|SIN|IND//det//1 medborgare//NN|UTR|SIN|IND|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 gentemot//PP//case//7 det//DT|NEU|SIN|DEF//det//7 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 tillförsäkrad//PC|PRF|UTR|SIN|IND|NOM//amod//7 1//RG|NOM//ROOT//7 .//MAD//punct//7
1 Förslag till lag om ändring i regeringsformen / 2 kap. (1);yttrandefrihet//NN|UTR|SIN|IND|NOM//parataxis//7 ://MID//punct//9
