Till statsrådet Mona Sahlin;Sandberg//PM|NOM//nsubj//91 ,//MID//punct//2 civilingenjör//NN|UTR|SIN|IND|NOM//conj//0 vid//PP//case//4 Aton//PM|NOM//nmod//2 Teknikkonsult//PM|NOM//conj//0 AB//PM|NOM//conj//0 ,//MID//punct//0 Gun-Britt//PM|NOM//conj//0 Solberg//PM|NOM//flat:name//8 ,//MID//punct//11 miljöansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//0 vid//PP//case//14 Hyresgästföreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 riksförbund//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//16 Bengt//PM|NOM//conj//0 Wånggren//PM|NOM//flat:name//16 ,//MID//punct//19 utvecklingschef//NN|UTR|SIN|IND|NOM//conj//0 vid//PP//case//22 Fastighetsägarna//NN|UTR|PLU|DEF|NOM//nmod//22 Sverige//PM|NOM//nmod//19 .//MAD//punct//0
Till statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//26 17//RG|NOM//nummod//26 februari//NN|UTR|SIN|IND|NOM//obl//28 2004//RG|NOM//nummod//26 entledigades//VB|PRT|SFO//parataxis//0 Patrizia//PM|NOM//nmod//30 Finessi//PM|NOM//nsubj:pass//28 och//KN//cc//32 Erica//PM|NOM//conj//30 Niemi//PM|NOM//flat:name//32 och//KN//cc//39 i//PP//case//38 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//38 respektive//AB//amod//38 ställe//NN|NEU|SIN|IND|NOM//obl//39 förordnades//VB|PRT|SFO//conj//0 Elisabeth//PM|NOM//nsubj:pass//39 Teichert//PM|NOM//flat//40 ,//MID//punct//43 enhetschef//NN|UTR|SIN|IND|NOM//conj//0 vid//PP//case//45 AB//PM|NOM//nmod//43 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 Bostäder//NN|UTR|PLU|IND|NOM//conj//0 ,//MID//punct//0 och//KN//cc//50 Tomas//PM|NOM//conj//0 Berggren//PM|NOM//flat:name//50 ,//MID//punct//53 handläggare//NN|UTR|SIN|IND|NOM//conj//0 vid//PP//case//56 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 energimyndighet//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//0
Till statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//60 17//RG|NOM//nummod//60 februari//NN|UTR|SIN|IND|NOM//obl//62 2004//RG|NOM//nummod//60 förordnades//VB|PRT|SFO//parataxis//0 även//AB//advmod//64 Peter//PM|NOM//nsubj:pass//62 Bennich//PM|NOM//flat//64 ,//MID//punct//64 avdelningsdirektör//NN|UTR|SIN|IND|NOM//conj//64 vid//PP//case//69 Konsumentverket//NN|NEU|SIN|DEF|NOM//nmod//67 ,//MID//punct//72 som//KN//case//72 expert//NN|UTR|SIN|IND|NOM//conj//64 .//MAD//punct//62
Till statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//76 17//RG|NOM//nummod//76 maj//NN|UTR|SIN|IND|NOM//obl//78 2004//RG|NOM//nummod//76 entledigades//VB|PRT|SFO//parataxis//62 GunBritt//PM|NOM//nsubj:pass//78 Solberg//PM|NOM//flat:name//79 och//KN//cc//85 i//PP//case//84 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//84 ställe//NN|NEU|SIN|IND|NOM//obl//85 förordnades//VB|PRT|SFO//conj//0 samma//DT|UTR/NEU|SIN/PLU|IND//det//87 dag//NN|UTR|SIN|IND|NOM//obl//85 Anders//PM|NOM//nmod//89 Mattsson//PM|NOM//nmod//0 ,//MID//punct//0 förhandlingsansvarig//JJ|POS|UTR|SIN|IND|NOM//ROOT//91 vid//PP//case//94 Hyresgästföreningens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 riksförbund//NN|NEU|SIN|IND|NOM//obl//91 .//MAD//punct//91
Till statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//98 29//RG|NOM//nummod//98 juni//NN|UTR|SIN|IND|NOM//obl//100 2004//RG|NOM//nummod//98 entledigades//VB|PRT|SFO//parataxis//91 Katarina//PM|NOM//nsubj:pass//100 Abrahamsson//PM|NOM//flat//101 och//KN//cc//106 i//PP//case//106 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//106 ställe//NN|NEU|SIN|IND|NOM//conj//101 förordnades//VB|PRT|SFO//xcomp//100 samma//DT|UTR/NEU|SIN/PLU|IND//det//109 dag//NN|UTR|SIN|IND|NOM//nmod//110 Jan//PM|NOM//obl//107 Söderström//PM|NOM//flat:name//110 ,//MID//punct//110 chef//NN|UTR|SIN|IND|NOM//xcomp//107 för//PP//case//115 bygg-//NN|-|-|-|SMS//nmod//113 ,//MID//punct//117 energi-//NN|UTR|-|-|SMS//conj//115 och//KN//cc//119 miljöfrågor//NN|UTR|PLU|IND|NOM//conj//115 vid//PP//case//122 Villaägarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//122 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//113 .//MAD//punct//91
Till statsrådet Mona Sahlin;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//6 den//DT|UTR|SIN|DEF//det//6 19//RG|NOM//nummod//6 januari//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//6 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//9 Karin//PM|NOM//appos//6 Johansson//PM|NOM//flat:name//9 och//KN//cc//15 fr.o.m.//AB|AN//case//15 den//DT|UTR|SIN|DEF//det//15 10//RG|NOM//nummod//15 februari//NN|UTR|SIN|IND|NOM//obl//16 2004//RG|NOM//nummod//9 forskningssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//18 Michael//PM|NOM//appos//6 Rantil//PM|NOM//flat//18 .//MAD//punct//2
Till statsrådet Mona Sahlin;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Utredningen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//8 byggnaders//NN|UTR|PLU|IND|GEN//nmod:poss//8 energiprestanda//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//0 får//VB|PRS|AKT//aux//12 härmed//AB//advmod//12 överlämna//VB|INF|AKT//ROOT//12 betänkandet//NN|NEU|SIN|DEF|NOM//obj//12 Energideklarering//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//16 byggnader//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//12
Till statsrådet Mona Sahlin;För//PP//case//20 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 energianvändning//NN|UTR|SIN|IND|NOM//obl//12 (//PAD//punct//20 SOU//PM|NOM//nmod//23 2004:109//RG|NOM//appos//20 )//PAD//punct//20 .//MAD//punct//12
Till statsrådet Mona Sahlin;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tillkommit//VB|SUP|AKT//ROOT//2 i//PP//case//4 samarbete//NN|NEU|SIN|IND|NOM//obl//2 mellan//PP//case//6 utredaren//NN|UTR|SIN|DEF|NOM//obl//2 ,//MID//punct//9 de//DT|UTR/NEU|PLU|DEF//det//9 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 och//KN//cc//11 experterna//NN|UTR|PLU|DEF|NOM//conj//9 samt//KN//cc//13 sekreterarna//NN|UTR|PLU|DEF|NOM//conj//9 .//MAD//punct//2
Till statsrådet Mona Sahlin;Därför//AB//advmod//16 används//VB|PRS|SFO//conj//2 ordet//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 ”//PAD//punct//2 vi//PN|UTR|PLU|DEF|SUB//obl//2 ”//PAD//punct//2 vid//PP//case//22 referens//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//24 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Till statsrådet Mona Sahlin;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 innebär//VB|PRS|AKT//parataxis//2 dock//AB//advmod//27 inte//AB//advmod//27 att//SN//mark//35 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//35 i//PP//case//33 utredningen//NN|UTR|SIN|DEF|NOM//obl//35 har//VB|PRS|AKT//aux//35 deltagit//VB|SUP|AKT//ccomp//27 i//PP//case//37 utformningen//NN|UTR|SIN|DEF|NOM//obl//35 av//PP//case//40 alla//DT|UTR/NEU|PLU|IND/DEF//det//40 delar//NN|UTR|PLU|IND|NOM//nmod//37 av//PP//case//42 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//40 .//MID//punct//27
Till statsrådet Mona Sahlin;Jag//PN|UTR|SIN|DEF|SUB//nsubj//48 är//VB|PRS|AKT//cop//48 således//AB//advmod//48 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//48 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//27 för//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 överväganden//NN|NEU|PLU|IND|NOM//obl//48 och//KN//cc//53 förslag//NN|NEU|PLU|IND|NOM//conj//51 som//HP|-|-|-//obj//56 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//56 innehåller//VB|PRS|AKT//acl:relcl//53 .//MAD//punct//27
Till statsrådet Mona Sahlin;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//0
Till statsrådet Mona Sahlin;Bengt//PM|NOM//nsubj//2 Nyman//PM|NOM//flat:name//0 /Karin//NN|UTR|SIN|DEF|NOM//ROOT//2 Johansson//PM|NOM//nsubj//2
Till statsrådet Mona Sahlin;Michael//PM|NOM//ROOT//0 Rantil//PM|NOM//flat//0

Förkortningar och begrepp Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 energideklaration//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//7 byggnader//NN|UTR|PLU|IND|NOM//nmod//5
Förkortningar och begrepp Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 1//RG|NOM//nummod//4  //_SP////2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 .//MAD//punct//1
Förkortningar och begrepp Författningsförslag;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ändamål//NN|NEU|SIN|IND|NOM//ROOT//1 1//RG|NOM//nummod//3 §//NN|AN//nmod//1
Förkortningar och begrepp Författningsförslag;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ändamål//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 främja//VB|INF|AKT//csubj//2 en//DT|UTR|SIN|IND//det//7 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//7 användning//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 energi//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//11 byggnader//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//2
Förkortningar och begrepp Författningsförslag;I//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 syfte//NN|NEU|SIN|IND|NOM//obl//16 innehåller//VB|PRS|AKT//parataxis//2 lagen//NN|UTR|SIN|DEF|NOM//nmod:poss//18 bestämmelser//NN|UTR|PLU|IND|NOM//obj//16 om//PP//case//21 en//DT|UTR|SIN|IND//det//21 skyldighet//NN|UTR|SIN|IND|NOM//nmod//18 för//PP//case//23 ägare//NN|UTR|PLU|IND|NOM//nmod//21 till//PP//case//26 en//DT|UTR|SIN|IND//det//26 byggnad//NN|UTR|SIN|IND|NOM//nmod//21 att//IE//mark//28 låta//VB|INF|AKT//acl//18 energideklarera//VB|INF|AKT//amod//30 byggnaden//NN|UTR|SIN|DEF|NOM//obj//28 och//KN//cc//33 att//IE//mark//33 ge//VB|INF|AKT//conj//16 in//PL//compound:prt//33 energideklarationen//NN|UTR|SIN|DEF|NOM//obj//33 till//PP//case//38 en//DT|UTR|SIN|IND//det//38 registermyndighet//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//2
Förkortningar och begrepp Författningsförslag;Myndigheter//NN|UTR|PLU|IND|NOM//ROOT//0 2//RG|NOM//nummod//2 §//NN|AN//nmod//0
Förkortningar och begrepp Författningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 utse//VB|INF|AKT//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//4 myndigheter//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//7 skall//VB|PRS|AKT//aux//7 utöva//VB|INF|AKT//acl:relcl//4 tillsyn//NN|UTR|SIN|IND|NOM//obj//7 samt//KN//cc//10 handlägga//VB|INF|AKT//conj//7 de//DT|UTR/NEU|PLU|DEF//det//12 frågor//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//case//16 enligt//PP//case//16 denna//DT|UTR|SIN|DEF//det//16 lag//NN|UTR|SIN|IND|NOM//obl//10 ,//MID//punct//20 eller//KN//cc//20 enligt//PP//case//20 föreskrifter//NN|UTR|PLU|IND|NOM//conj//2 som//HP|-|-|-//nsubj:pass//23 har//VB|PRS|AKT//aux//23 meddelats//VB|SUP|SFO//acl:relcl//20 med//PP//case//25 stöd//NN|NEU|SIN|IND|NOM//obl//23 av//PP//case//27 lagen//NN|UTR|SIN|DEF|NOM//nmod//25 ,//MID//punct//2 ligger//VB|PRS|AKT//conj//2 på//PP//case//31 registermyndigheten//NN|UTR|SIN|DEF|NOM//obl//29 respektive//AB//cc//33 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//31 .//MAD//punct//2
Förkortningar och begrepp Författningsförslag;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 föreskrifter//NN|UTR|PLU|IND|NOM//ROOT//1 om//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 uppgifter//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//obl//12 registermyndigheten//NN|NEU|PLU|DEF|NOM//nsubj:pass//12 respektive//AB//cc//8 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//6 skall//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//aux//12 får//VB|PRS|AKT//aux//12 meddelas//VB|INF|SFO//acl:relcl//4 av//PP//case//14 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//12 .//MAD//punct//1
Förkortningar och begrepp Författningsförslag;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 tillämpningsområde//NN|NEU|SIN|IND|NOM//ROOT//1 3//RG|NOM//nummod//3 §//NN|AN//nmod//1
Förkortningar och begrepp Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 tillämpas//VB|PRS|SFO//ROOT//2 på//PP//case//5 alla//DT|UTR/NEU|PLU|IND/DEF//det//5 byggnader//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//8 vilka//HP|UTR/NEU|PLU|IND//det//8 energi//NN|UTR|SIN|IND|NOM//nsubj:pass//9 används//VB|PRS|SFO//acl:relcl//5 för//PP//mark//12 att//IE//mark//12 påverka//VB|INF|AKT//advcl//9 byggnadens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 inomhusklimat//NN|NEU|SIN|IND|NOM//obj//12 .//MAD//punct//2
Förkortningar och begrepp Författningsförslag;Regeringen//NN|UTR|SIN|DEF|NOM//parataxis//2 eller//KN//cc//21 ,//MID//punct//21 efter//PP//mark//21 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 bemyndigande//NN|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//16 registermyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//25 får//VB|PRS|AKT//aux//25 meddela//VB|INF|AKT//conj//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//25 om//PP//mark//32 vilka//HD|UTR/NEU|PLU|IND//det//29 byggnader//NN|UTR|PLU|IND|NOM//dislocated//32 som//HP|-|-|-//nsubj:pass//32 får//VB|PRS|AKT//aux//32 undantas//VB|INF|SFO//advcl//25 från//PP//case//35 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//2
