Postmarknaden;Under//PP//case//11 2004//RG|NOM//nummod//12 omsatte//VB|PRT|AKT//conj//1 posttjänsterna//NN|UTR|PLU|DEF|NOM//nsubj//12 i//PP//case//15 EU//PM|NOM//obl//12 omkring//AB//advmod//17 90//RG|NOM//nummod//18 miljarder//NN|UTR|PLU|IND|NOM//nmod//19 euro//NN|AN//obj//12 eller//KN//cc//23 närmare//AB|KOM//advmod//22 1//RG|NOM//nummod//23 procent//NN|UTR|PLU|IND|NOM//conj//12 av//PP//case//25 EU//PM|NOM//nmod//23 ://MID//punct//23 s//NN|AN//nummod//28 BNP//NN|AN//appos//23 .//MID//punct//12
Postmarknaden;Postsektorn//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 genomgått//VB|SUP|AKT//conj//1 en//DT|UTR|SIN|IND//det//35 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 utveckling//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//38 postoperatörerna//NN|UTR|PLU|DEF|NOM//nsubj//38 möter//VB|PRS|AKT//conj//32 nu//AB//advmod//38 också//AB//advmod//38 konkurrens//NN|UTR|SIN|IND|NOM//obj//38 från//PP//case//44 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 kommunikationsmedel//NN|NEU|PLU|IND|NOM//nmod//41 .//MAD//punct//32
Postmarknaden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 finns//VB|PRS|SFO//conj//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 tecken//NN|NEU|PLU|IND|NOM//nsubj//47 på//PP//mark//60 att//SN//mark//60 de//DT|UTR/NEU|PLU|DEF//det//55 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 brevföretagen//NN|NEU|PLU|DEF|NOM//nsubj//60 i//PP//case//59 allt//AB//advmod//58 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 utsträckning//NN|UTR|SIN|IND|NOM//obl//60 etablerar//VB|PRS|AKT//acl//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//60 i//PP//case//64 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//64 länder//NN|NEU|PLU|IND|NOM//obl//60 eller//KN//cc//68 att//SN//mark//68 man//PN|UTR|SIN|IND|SUB//nsubj//68 söker//VB|PRS|AKT//conj//47 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 samarbeten//NN|NEU|PLU|IND|NOM//obj//68 med//PP//case//72 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//68 över//PP//case//74 nationsgränserna//NN|UTR|PLU|DEF|NOM//obl//68 .//MAD//punct//47
Postmarknaden;Den//DT|UTR|SIN|DEF//det//79 första//RO|NOM//amod//79 verkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 sammanslagningen//NN|UTR|SIN|DEF|NOM//nsubj//84 av//PP//case//83 två//RG|NOM//nummod//83 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 postföretag//NN|NEU|PLU|IND|NOM//nmod//79 blir//VB|PRS|AKT//parataxis//47 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//84 mellan//PP//case//88 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 Posten//NN|UTR|SIN|DEF|NOM//obl//84 AB//PM|NOM//nmod//88 och//KN//cc//91 Post//PM|NOM//conj//88 Danmark//PM|NOM//nmod//93 A//PM|NOM//nmod//91 ///MID//cc//95 S.//PM|NOM//conj//93
Postmarknaden;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 brevmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//19 ,//MID//punct//2 dvs.//AB|AN//advmod//5 marknaden//NN|UTR|SIN|DEF|NOM//appos//2 för//PP//case//9 adresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 inrikes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//9 försändelser//NN|UTR|PLU|IND|NOM//nmod//5 upp//AB//advmod//2 till//PP//case//13 två//RG|NOM//nummod//13 kilo//NN|NEU|PLU|IND|NOM//obl//10 ,//MID//punct//2 är//VB|PRS|AKT//cop//19 en//DT|UTR|SIN|IND//det//19 mycket//AB|POS//advmod//18 diversifierad//PC|PRF|UTR|SIN|IND|NOM//amod//19 marknad//NN|UTR|SIN|IND|NOM//nsubj//58 .//MAD//punct//19
Postmarknaden;Kunderna//NN|UTR|PLU|DEF|NOM//nsubj//22 omfattar//VB|PRS|AKT//parataxis//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//24 typer//NN|UTR|PLU|IND|NOM//obj//22 av//PP//case//26 aktörer//NN|UTR|PLU|IND|NOM//nmod//24 ,//MID//punct//29 från//PP//case//29 hushåll//NN|NEU|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj//31 köper//VB|PRS|AKT//acl:relcl//29 ett//DT|NEU|SIN|IND//det//33 fåtal//NN|NEU|SIN|IND|NOM//nmod//34 frimärken//NN|NEU|PLU|IND|NOM//obj//31 per//PP//case//36 år//NN|NEU|SIN|IND|NOM//nmod//34 till//PP//case//38 storkunder//NN|UTR|PLU|IND|NOM//obl//31 som//KN//mark//40 banker//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//42 försäkringsbolag//NN|NEU|PLU|IND|NOM//conj//40 och//KN//cc//44 myndigheter//NN|UTR|PLU|IND|NOM//conj//40 som//HP|-|-|-//nsubj//47 årligen//AB//advmod//47 skickar//VB|PRS|AKT//acl:relcl//44 miljontals//AB//nmod:poss//49 försändelser//NN|UTR|PLU|IND|NOM//obj//47 .//MAD//punct//22
Postmarknaden;Brev//NN|NEU|PLU|IND|NOM//conj//19 är//VB|PRS|AKT//cop//58 dock//AB//advmod//52 i//PP//advmod//58 första//RO|NOM//fixed//54 hand//NN|UTR|SIN|IND|NOM//fixed//54 en//DT|UTR|SIN|IND//det//58 kanal//NN|UTR|SIN|IND|NOM//ROOT//58 för//PP//case//60 information//NN|UTR|SIN|IND|NOM//nmod//58 från//PP//case//62 företag//NN|NEU|PLU|IND|NOM//nmod//60 till//PP//case//64 hushåll//NN|NEU|SIN|IND|NOM//nmod//60 .//MAD//punct//58
Postmarknaden;Brevmarknaden//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 från//PP//case//3 1990//RG|NOM//obl//6 till//PP//case//5 idag//AB//fixed//3 uppvisat//VB|SUP|AKT//ROOT//6 tämligen//AB//advmod//8 stabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 volymer//NN|UTR|PLU|IND|NOM//obj//6 på//PP//case//14 över//AB//advmod//13 3//RG|NOM//nummod//13 miljarder//NN|UTR|PLU|IND|NOM//nmod//14 försändelser//NN|UTR|PLU|IND|NOM//obl//6 per//PP//case//16 år//NN|NEU|SIN|IND|NOM//nmod//14 dock//AB//advmod//6 med//PP//case//21 en//DT|UTR|SIN|IND//det//21 nedåtgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 trend//NN|UTR|SIN|IND|NOM//obl//6 på//PP//case//26 i//PP//case//24 genomsnitt//NN|NEU|SIN|IND|NOM//obl//25 1,25//RG|NOM//nummod//26 procent//NN|UTR|PLU|IND|NOM//nmod//21 per//PP//case//28 år//NN|NEU|SIN|IND|NOM//nmod//26 de//DT|UTR/NEU|PLU|DEF//det//31 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//31 åren//NN|NEU|PLU|DEF|NOM//obl//6 .//MAD//punct//6
Postmarknaden;Post-//NN|UTR|-|-|SMS//nsubj//37 och//KN//cc//35 telestyrelsen//NN|UTR|SIN|DEF|NOM//conj//33 har//VB|PRS|AKT//aux//37 uppskattat//VB|SUP|AKT//parataxis//6 att//SN//mark//48 volymerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//48 på//PP//case//43 den//DT|UTR|SIN|DEF//det//43 inrikes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 brevmarknaden//NN|UTR|SIN|DEF|NOM//nmod//39 till//PP//case//47 drygt//AB|POS//advmod//46 70//RG|NOM//nummod//47 procent//NN|UTR|PLU|IND|NOM//nmod//39 utgörs//VB|PRS|SFO//ccomp//37 av//PP//case//51 s.k.//AB|AN//amod//51 sändningar//NN|UTR|PLU|IND|NOM//obl:agent//48 och//KN//cc//57 att//SN//mark//57 ca//AB|AN//advmod//55 20//RG|NOM//nummod//56 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//57 utgörs//VB|PRS|SFO//conj//48 av//PP//case//60 s.k.//AB|AN//amod//60 kontorspost//NN|NEU|SIN|IND|NOM//obl:agent//57 .//MAD//punct//6
Postmarknaden;Brevlådepostens//PM|GEN//nmod:poss//63 andel//NN|UTR|SIN|IND|NOM//nsubj//64 understiger//VB|PRS|AKT//parataxis//6 därmed//AB//advmod//64 10//RG|NOM//nummod//67 procent//NN|UTR|PLU|IND|NOM//obj//64 .//MAD//punct//6
Postmarknaden;Posten//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 särställning//NN|UTR|SIN|IND|NOM//obj//1 på//PP//case//7 den//DT|UTR|SIN|DEF//det//7 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 postmarknaden//NN|UTR|SIN|DEF|NOM//nmod//3 ,//MID//punct//1 dels//KN//advmod//10 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 på//PP//case//13 sin//PS|UTR|SIN|DEF//nmod:poss//13 dominans//NN|UTR|SIN|IND|NOM//obl//10 ,//MID//punct//10 dels//KN//advmod//16 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//21 på//PP//fixed//16 att//SN//mark//21 bolaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 har//VB|PRS|AKT//aux//21 ålagts//VB|SUP|SFO//advcl//10 att//IE//mark//23 tillhandahålla//VB|INF|AKT//xcomp//21 de//DT|UTR/NEU|PLU|DEF//det//26 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 tjänsterna//NN|UTR|PLU|DEF|NOM//obj//23 på//PP//case//28 postområdet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//1
Postmarknaden;Posten//NN|UTR|SIN|DEF|NOM//nsubj//31 förmedlade//VB|PRT|AKT//parataxis//1 2008//RG|NOM//nummod//31 nästan//AB//advmod//34 90//RG|NOM//nummod//35 procent//NN|UTR|PLU|IND|NOM//obj//31 av//PP//case//37 försändelserna//NN|UTR|PLU|DEF|NOM//nmod//35 på//PP//case//39 brevmarknaden//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//31
Postmarknaden;Av//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 postoperatörerna//NN|UTR|PLU|DEF|NOM//obl//31 är//VB|PRS|AKT//cop//52 Bring//PM|NOM//nmod:poss//48 CityMail//PM|NOM//flat//46 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 i//PP//case//52 särklass//NN|UTR|SIN|IND|NOM//amod//52 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//52 företaget//NN|NEU|SIN|DEF|NOM//obj//1 .//MAD//punct//1
Postmarknaden;På//PP//case//3 den//DT|UTR|SIN|DEF//det//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 paketmarknaden//NN|UTR|SIN|DEF|NOM//obl//4 hade//VB|PRT|AKT//ROOT//4 Posten//NN|UTR|SIN|DEF|NOM//nsubj//4 en//DT|UTR|SIN|IND//det//9 helt//AB|POS//advmod//8 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 ställning//NN|UTR|SIN|IND|NOM//obj//4 fram//AB//advmod//4 till//PP//case//12 mitten//NN|UTR|SIN|DEF|NOM//obl//10 av//PP//case//14 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//4
Postmarknaden;Sedan//AB//advmod//17 tilltog//VB|PRT|AKT//parataxis//4 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//17 när//HA//mark//23 den//DT|UTR|SIN|DEF//det//22 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 transportsektorn//NN|UTR|SIN|DEF|NOM//nsubj//23 började//VB|PRT|AKT//advcl//17 köra//VB|INF|AKT//xcomp//23 paket//NN|NEU|SIN|IND|NOM//obj//24 från//PP//case//27 dörr//NN|UTR|SIN|IND|NOM//nmod//25 till//PP//case//29 dörr//NN|UTR|SIN|IND|NOM//nmod//27 mellan//PP//case//31 företag//NN|NEU|PLU|IND|NOM//nmod//29 .//MAD//punct//17
Postmarknaden;När//HA//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 gäller//VB|PRS|AKT//advcl//55 företagspaket//NN|NEU|SIN|IND|NOM//obj//35 ,//MID//punct//35 dvs.//AB|AN//advmod//39 paket//NN|NEU|PLU|IND|NOM//appos//35 som//HP|-|-|-//nsubj:pass//41 skickas//VB|PRS|SFO//acl:relcl//39 av//PP//case//43 företag//NN|NEU|PLU|IND|NOM//obl:agent//41 antingen//KN//cc//47 till//PP//case//47 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 företag//NN|NEU|PLU|IND|NOM//conj//43 eller//KN//cc//50 till//PP//case//50 privatpersoner//NN|UTR|PLU|IND|NOM//conj//47 ,//MID//punct//55 kan//VB|PRS|AKT//aux//55 företagskunderna//NN|UTR|PLU|DEF|NOM//nsubj//55 numera//AB//advmod//55 välja//VB|INF|AKT//parataxis//17 mellan//PP//case//59 ett//DT|NEU|SIN|IND//det//58 antal//NN|NEU|SIN|IND|NOM//nmod//59 paketdistributörer//NN|UTR|PLU|IND|NOM//obl//55 i//PP//case//61 Sverige//PM|NOM//nmod//59 .//MAD//punct//17
Postmarknaden;Tidigare//AB|KOM//advmod//4 var//VB|PRT|AKT//cop//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 endast//AB//advmod//4 Posten//NN|UTR|SIN|DEF|NOM//nsubj//19 som//HP|-|-|-//nsubj//6 erbjöd//VB|PRT|AKT//acl:cleft//4 paketdistribution//NN|UTR|SIN|IND|NOM//obj//6 mellan//PP//case//9 konsumenter//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//4
Postmarknaden;Under//PP//case//12 2008//RG|NOM//obl//19 har//VB|PRS|AKT//aux//19 dock//AB//advmod//19 Schenker//PM|NOM//nsubj//19 Privpak//PM|NOM//flat//15 och//KN//cc//18 DHL//PM|NOM//conj//16 öppnat//VB|SUP|AKT//ROOT//19 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//21 ombudsnät//NN|NEU|PLU|IND|NOM//obj//19 för//PP//case//23 distribution//NN|UTR|SIN|IND|NOM//obl//19 mellan//PP//case//25 konsumenter//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//19

Den svenska lagstiftningen Postlagen;Regler//NN|UTR|PLU|IND|NOM//nsubj//7 om//PP//case//2 postverksamhet//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//6 den//DT|UTR|SIN|DEF//det//6 samhällsomfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 posttjänsten//NN|UTR|SIN|DEF|NOM//conj//2 finns//VB|PRS|SFO//ROOT//7 i//PP//case//9 postlagen//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//7
Den svenska lagstiftningen Postlagen;Postlagen//PM|NOM//nsubj//12 har//VB|PRS|AKT//parataxis//7 till//PP//mark//18 syfte//NN|NEU|SIN|IND|NOM//fixed//13 att//IE//mark//18 i//PP//case//17 lag//NN|UTR|SIN|IND|NOM//obl//18 fastställa//VB|INF|AKT//advcl//12 grunden//NN|UTR|SIN|DEF|NOM//obj//18 för//PP//case//22 den//DT|UTR|SIN|DEF//det//22 omfattning//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//24 postservice//NN|UTR|SIN|IND|NOM//nmod//22 som//HP|-|-|-//nsubj:pass//27 ska//VB|PRS|AKT//aux//27 tillhandhållas//VB|INF|SFO//acl:relcl//24 allmänheten//NN|UTR|SIN|DEF|NOM//obj//27 samt//KN//cc//30 ge//VB|INF|AKT//conj//12 staten//NN|UTR|SIN|DEF|NOM//iobj//30 förutsättningar//NN|UTR|PLU|IND|NOM//obj//30 att//IE//mark//40 på//PP//case//37 en//DT|UTR|SIN|IND//det//37 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//37 marknad//NN|UTR|SIN|IND|NOM//obl//40 för//PP//case//39 postverksamhet//NN|UTR|SIN|IND|NOM//nmod//37 följa//VB|INF|AKT//acl//32 upp//PL//compound:prt//40 verksamheten//NN|UTR|SIN|DEF|NOM//obj//40 så//AB//mark//51 att//SN//fixed//43 de//DT|UTR/NEU|PLU|DEF//det//47 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//51 för//PP//case//49 postservicen//NN|UTR|SIN|DEF|NOM//nmod//47 kan//VB|PRS|AKT//aux//51 uppfyllas//VB|INF|SFO//advcl//40 .//MAD//punct//12
