Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//58 måste//VB|PRS|AKT//aux//58 därför//AB//advmod//58 konsekvent//AB|POS//parataxis//42 och//KN//cc//61 systematiskt//AB|POS//advmod//61 fortsätta//VB|INF|AKT//conj//58 och//KN//cc//63 bedriva//VB|INF|AKT//conj//58 vårt//PS|NEU|SIN|DEF//nmod:poss//67 hittills//AB//fixed//64 framgångsrika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 arbete//NN|NEU|SIN|IND|NOM//obj//63 .//MAD//punct//58
Förord;Men//KN//cc//71 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 kräver//VB|PRS|AKT//conj//58 kunskap//NN|UTR|SIN|IND|NOM//obj//71 och//KN//cc//74 insikt//NN|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//42
Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 framtagen//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//5 professor//NN|UTR|SIN|IND|NOM//nmod//5 Leif//PM|NOM//obl:agent//2 Svanström//PM|NOM//flat:name//5 och//KN//cc//9 medicine//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 doktor//NN|UTR|SIN|IND|NOM//nmod//10 Robert//PM|NOM//conj//5 Ekman//PM|NOM//flat:name//10 vid//PP//case//14 Karolinska//PM|NOM//amod//14 Institutet//NN|NEU|SIN|DEF|NOM//obl//2 ,//MID//punct//16 institutionen//NN|UTR|SIN|DEF|NOM//conj//14 för//PP//case//18 folkhälsovetenskap//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//20 avdelningen//NN|UTR|SIN|DEF|NOM//conj//14 för//PP//case//22 socialmedicin//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//2
Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 framtagen//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 på//PP//case//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 av//PP//case//6 Barnsäkerhetsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//4 ,//MID//punct//6 som//HP|-|-|-//nsubj:pass//9 tillsattes//VB|PRT|SFO//acl:relcl//6 av//PP//case//11 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//9 i//PP//case//14 oktober//NN|UTR|SIN|IND|NOM//nmod//14 2001//RG|NOM//nmod//11 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//19 bl.a.//AB|AN//advmod//19 kartlägga//VB|INF|AKT//acl//16 vilka//HD|UTR/NEU|PLU|IND//det//21 skador//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//23 drabbar//VB|PRS|AKT//acl:relcl//21 barn//NN|NEU|PLU|IND|NOM//obj//23 och//KN//cc//26 ungdomar//NN|UTR|PLU|IND|NOM//conj//24 samt//KN//cc//29 vilka//HD|UTR/NEU|PLU|IND//det//29 barn//NN|NEU|PLU|IND|NOM//conj//24 och//KN//cc//31 ungdomar//NN|UTR|PLU|IND|NOM//conj//29 som//HP|-|-|-//nsubj:pass//33 drabbas//VB|PRS|SFO//acl:relcl//29 .//MAD//punct//2
Förord;I//PP//case//36 delegationen//NN|UTR|SIN|DEF|NOM//obl//37 ingår//VB|PRS|AKT//parataxis//2 bland//PP//case//40 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//40 myndigheter//NN|UTR|PLU|IND|NOM//obl//37 med//PP//case//42 ansvar//NN|NEU|SIN|IND|NOM//nmod//40 för//PP//case//47 barns//NN|NEU|PLU|IND|GEN//nmod:poss//47 och//KN//cc//46 ungdomars//NN|UTR|PLU|IND|GEN//conj//44 säkerhet//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//49 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//47 av//PP//case//51 skador//NN|UTR|PLU|IND|NOM//nmod//49 .//MAD//punct//37
Förord;Kunskap//NN|UTR|SIN|IND|NOM//nsubj//13 om//PP//case//2 skademönster//NN|UTR|PLU|IND|NOM//nmod//0 för//PP//case//4 barn//NN|NEU|PLU|IND|NOM//nmod//2 och//KN//cc//6 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 i//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 delar//NN|UTR|PLU|IND|NOM//nmod//0 av//PP//case//11 Sverige//PM|NOM//nmod//9 är//VB|PRS|AKT//cop//13 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//13 för//PP//case//19 det//DT|NEU|SIN|DEF//det//19 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 och//KN//cc//18 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//16 barnsäkerhetsarbetet//NN|NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//13
Förord;Jag//PN|UTR|SIN|DEF|SUB//nsubj//22 vill//VB|PRS|AKT//aux//26 med//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 rapport//NN|UTR|SIN|IND|NOM//obl//26 erbjuda//VB|INF|AKT//conj//13 kommuner//NN|UTR|PLU|IND|NOM//obj//26 ,//MID//punct//29 landsting//NN|NEU|PLU|IND|NOM//conj//27 och//KN//cc//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 aktörer//NN|UTR|PLU|IND|NOM//conj//27 ett//DT|NEU|SIN|IND//det//35 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 faktaunderlag//NN|NEU|SIN|IND|NOM//obj//26 med//PP//case//37 syftet//NN|NEU|SIN|DEF|NOM//nmod//35 att//IE//mark//39 fördjupa//VB|INF|AKT//acl//35 eller//KN//cc//41 påbörja//VB|INF|AKT//conj//39 ett//DT|NEU|SIN|IND//det//44 skadeförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 arbete//NN|NEU|SIN|IND|NOM//obj//41 bland//PP//case//46 barn//NN|NEU|PLU|IND|NOM//obl//41 och//KN//cc//48 ungdomar//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//13
Förord;Agneta//PM|NOM//ROOT//0 Karlsson//PM|NOM//flat:name//0 ordförande//NN|UTR|SIN|IND|NOM//flat//0 i//PP//case//4 Barnsäkerhetsdelegationen//NN|UTR|SIN|DEF|NOM//obl//0

5 Redovisning av kartor, tabeller och diagram på nationell-, läns- och;5.2.3//RG|NOM//nmod//1 Antal//NN|UTR|PLU|IND|NOM//nsubj//2 skadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//11 per//PP//case//5 1000//RG|NOM//nummod//5 barn//NN|NEU|PLU|IND|NOM//obl//2  //_SP////5 0–20//RG|NOM//nummod//8 år//NN|NEU|PLU|IND|NOM//nmod//5 i//PP//case//10 länen//NN|NEU|PLU|DEF|NOM//obl//2 fördelat//PC|PRF|NEU|SIN|IND|NOM//ROOT//11 på//PP//case//13 skadetyp//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//11 5.2.4//RG|NOM//nummod//16 Antal//NN|UTR|PLU|IND|NOM//nsubj//17 skadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//11 per//PP//case//20 1000//RG|NOM//nummod//20 barn//NN|NEU|PLU|IND|NOM//obl//17  //_SP////20 0-20//RG|NOM//nummod//23 år//NN|NEU|PLU|IND|NOM//obl//17 (//PAD//punct//23 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 skadetyper//NN|UTR|PLU|IND|NOM//appos//23 )//PAD//punct//11


1 Inledning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//6 av//PP//case//3 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//3 skador//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//5 sjukdomar//NN|UTR|PLU|IND|NOM//conj//3 har//VB|PRS|AKT//aux//12 i//PP//case//8 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//12 av//PP//case//11 vårt//PS|NEU|SIN|DEF//nmod:poss//11 samhälle//NN|NEU|SIN|IND|NOM//nmod//8 lindrats//VB|SUP|SFO//ROOT//12 och//KN//cc//17 i//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 fall//NN|NEU|PLU|IND|NOM//obl//17 eliminerats//VB|SUP|SFO//conj//12 under//PP//case//20 historiens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 gång//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//12
1 Inledning;I//PP//case//24 det//DT|NEU|SIN|DEF//det//24 perspektivet//NN|NEU|SIN|DEF|NOM//obl//25 framstår//VB|PRS|AKT//parataxis//12 tyvärr//AB//advmod//25 skador//NN|UTR|PLU|IND|NOM//obj//25 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 allt//AB//advmod//31 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 relief//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//12
1 Inledning;Numera//AB//advmod//36 är//VB|PRS|AKT//cop//36 skador//NN|UTR|PLU|IND|NOM//parataxis//12 den//DT|UTR|SIN|DEF//nmod//36 i//PP//case//41 särklass//NN|UTR|SIN|IND|NOM//amod//41 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//41 dödsorsaken//NN|UTR|SIN|DEF|NOM//nmod//37 för//PP//case//43 barn//NN|NEU|SIN|IND|NOM//nmod//41 över//PP//advmod//45 ett//RG|NEU|SIN|IND|NOM//nummod//46 år//NN|NEU|SIN|IND|NOM//nmod//43 .//MAD//punct//36
1 Inledning;Denna//DT|UTR|SIN|DEF//det//49 rapport//NN|UTR|SIN|IND|NOM//nsubj//50 innefattar//VB|PRS|AKT//parataxis//36 skador//NN|UTR|PLU|IND|NOM//obj//50 orsakade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//50 genom//PP//case//54 olycksfall//NN|NEU|PLU|IND|NOM//obl//52 ,//MID//punct//56 våldshandlingar//NN|UTR|PLU|IND|NOM//conj//54 eller//KN//cc//58 självtillfogade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//52 handlingar//NN|UTR|PLU|IND|NOM//obj//58 .//MAD//punct//12
1 Inledning;Sverige//PM|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 i//PP//case//4 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 avseenden//NN|NEU|PLU|IND|NOM//obl//6 ett//DT|NEU|SIN|IND//det//6 föregångsland//NN|NEU|SIN|IND|NOM//ROOT//6 när//HA//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//7 gäller//VB|PRS|AKT//fixed//7 att//IE//mark//11 betrakta//VB|INF|AKT//advcl//6 skador//NN|UTR|PLU|IND|NOM//obj//11 som//KN//case//15 ett//DT|NEU|SIN|IND//det//15 folkhälsoproblem//NN|NEU|SIN|IND|NOM//obl//11 och//KN//cc//19 därmed//AB//advmod//19 ett//DT|NEU|SIN|IND//det//19 problem//NN|NEU|SIN|IND|NOM//conj//11 som//HP|-|-|-//obj//23 samhället//NN|NEU|SIN|DEF|NOM//nsubj//23 måste//VB|PRS|AKT//aux//23 ta//VB|INF|AKT//acl:relcl//19 itu//PL//compound:prt//23 med//PP//case//23 .//MAD//punct//6
1 Inledning;Föregångare//NN|UTR|PLU|IND|NOM//nmod//6 inom//PP//case//29 socialmedicinen//NN|UTR|SIN|DEF|NOM//nmod//27 ,//MID//punct//39 som//KN//obj//39 professor//NN|UTR|SIN|IND|NOM//nmod//33 Ragnar//PM|NOM//nsubj//39 Berfenstam//PM|NOM//flat:name//33 och//KN//cc//37 docent//NN|UTR|SIN|IND|NOM//nmod//37 Theodor//PM|NOM//conj//33 Ehrenpreis//PM|NOM//flat:name//37 gjorde//VB|PRT|AKT//acl:relcl//29 genom//PP//case//43 en//DT|UTR|SIN|IND//det//43 epidemiologisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 studie//NN|UTR|SIN|IND|NOM//obl//39 redan//AB//advmod//47 på//PP//case//47 1950-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 mitt//NN|UTR|SIN|IND|NOM//obl//39 ,//MID//punct//50 samhället//NN|NEU|SIN|DEF|NOM//nsubj//50 uppmärksammad//PC|PRF|UTR|SIN|IND|NOM//conj//27 på//PP//case//53 detta//DT|NEU|SIN|DEF//det//53 problem//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//27
1 Inledning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//56 stannade//VB|PRT|AKT//acl:relcl//6 därvid//AB//advmod//56 inte//AB//advmod//56 vid//PP//mark//62 att//IE//mark//62 enbart//AB//advmod//62 kartlägga//VB|INF|AKT//advcl//56 problemets//NN|NEU|SIN|DEF|GEN//nmod:poss//64 storlek//NN|UTR|SIN|IND|NOM//obj//62 och//KN//cc//66 art//NN|UTR|SIN|IND|NOM//conj//64 utan//KN//cc//68 arbetade//VB|PRT|AKT//conj//62 tillsammans//AB//advmod//71 med//PP//case//71 politiker//NN|UTR|PLU|IND|NOM//obl//68 och//KN//cc//73 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//71 för//PP//mark//76 att//IE//mark//76 åtgärda//VB|INF|AKT//advcl//68 problemet//NN|NEU|SIN|DEF|NOM//obj//76 .//MAD//punct//56
1 Inledning;Samarbetskommittén//NN|UTR|SIN|DEF|NOM//advmod//56 mot//PP//case//81 barnolycksfall//NN|NEU|PLU|IND|NOM//obl//79  //_SP////81 tillsattes//VB|PRT|SFO//conj//56 1954//RG|NOM//nummod//83 (//PAD//punct//56 Barnmiljörådet//NN|NEU|SIN|DEF|NOM//appos//56 och//KN//cc//88 Folksam//PM|NOM//conj//86 1989//RG|NOM//nummod//88 )//PAD//punct//56 och//KN//cc//94 kom//VB|PRT|AKT//aux//94 att//IE//mark//94 bli//VB|INF|AKT//conj//56 föregångaren//NN|UTR|SIN|DEF|NOM//xcomp//94 till//PP//case//99 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 samhälleliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 initiativ//NN|NEU|PLU|IND|NOM//obl//94 som//KN//mark//101 Barnmiljörådet//NN|NEU|SIN|DEF|NOM//xcomp//94 ,//MID//punct//103 Barnombudsmannen//NN|UTR|SIN|DEF|NOM//conj//101 och//KN//cc//107 nu//AB//advmod//107 senast//AB|SUV//case//107 Barnsäkerhetsdelegationen//NN|UTR|SIN|DEF|NOM//conj//101 .//MAD//punct//56
1 Inledning;Från//PP//case//4 en//DT|UTR|SIN|IND//det//4 mycket//AB|POS//advmod//3 hög//JJ|POS|UTR|SIN|IND|NOM//amod//4 nivå//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//6 barnolycksfall//NN|NEU|SIN|IND|NOM//nmod//4 –//NN|AN//punct//4 1954//RG|NOM//nummod//9 avled//VB|PRT|AKT//ROOT//9 450//RG|NOM//nummod//11 barn//NN|NEU|PLU|IND|NOM//obj//9 under//PP//case//15 femton//RG|NOM//nummod//14 års//NN|NEU|PLU|IND|GEN//nmod:poss//15 ålder//NN|UTR|SIN|IND|NOM//obl//9 –//RG|NOM//punct//9 har//VB|PRS|AKT//aux//19 Sverige//PM|NOM//nsubj//19 uppvisat//VB|SUP|AKT//parataxis//9 en//DT|UTR|SIN|IND//det//22 unik//JJ|POS|UTR|SIN|IND|NOM//amod//22 utveckling//NN|UTR|SIN|IND|NOM//obj//19 –//RG|NOM//punct//19 1988//RG|NOM//nummod//25 avled//VB|PRT|AKT//parataxis//19 endast//AB//advmod//27 88//RG|NOM//nummod//28 barn//NN|NEU|PLU|IND|NOM//nsubj//25 (//PAD//punct//28 Bergman//PM|NOM//appos//28 &//KN|AN//cc//32 Rivara//PM|NOM//conj//30 1991//RG|NOM//nummod//30 )//PAD//punct//28 .//MAD//punct//9
1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//39 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//39 amerikanska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 forskarna//NN|UTR|PLU|DEF|NOM//nsubj//40 jämförde//VB|PRT|AKT//parataxis//9 också//AB//advmod//40 denna//DT|UTR|SIN|DEF//det//43 utveckling//NN|UTR|SIN|IND|NOM//obj//40 med//PP//case//45 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//43 i//PP//case//47 USA//PM|NOM//nmod//45 .//MID//punct//40
1 Inledning;1957–59//NN|UTR|SIN|IND|NOM//punct//9 hade//VB|PRT|AKT//parataxis//9 USA//PM|NOM//nsubj//9 och//KN//cc//53 Sverige//PM|NOM//conj//51 samma//DT|UTR/NEU|SIN/PLU|IND//det//55 frekvens//NN|UTR|SIN|IND|NOM//nmod:poss//56 dödsfall//NN|NEU|SIN|IND|NOM//obj//9 på//PP//case//60 grund//NN|UTR|SIN|IND|NOM//fixed//57 av//PP//fixed//57 skador//NN|UTR|PLU|IND|NOM//nmod//56 i//PP//case//62 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//63 5//RG|NOM//nmod//60 –//NN|AN//punct//63 14//RG|NOM//nummod//63 .//MAD//punct//9
1 Inledning;I//PP//case//69 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//69 1–4//RG|NOM//obl//9 hade//VB|PRT|AKT//conj//9 Sverige//PM|NOM//nsubj//76 t.o.m.//AB|AN//advmod//74 ca//AB|AN//advmod//74 50//RG|NOM//nummod//75 procent//NN|UTR|PLU|IND|NOM//obl//76 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//78  //_SP////76 frekvens//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//9
1 Inledning;1986//RG|NOM//nummod//84 ,//MID//punct//80 ca//AB|AN//advmod//83 30//RG|NOM//nummod//84 år//NN|NEU|PLU|IND|NOM//obl//85 senare//AB|KOM//advmod//9 hade//VB|PRT|AKT//dep//9 Sverige//PM|NOM//obj//86 ca//AB|AN//advmod//89 en//DT|UTR|SIN|IND//det//90 tredjedel//NN|UTR|SIN|IND|NOM//nmod//93 så//AB//advmod//92 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 dödsfall//NN|NEU|PLU|IND|NOM//obj//86 på//PP//case//97 grund//NN|UTR|SIN|IND|NOM//fixed//94 av//PP//fixed//94 skada//NN|UTR|SIN|IND|NOM//nmod//93 som//KN//mark//100 i//PP//case//100 USA//PM|NOM//nmod//97 i//PP//case//103 bägge//DT|UTR/NEU|PLU|DEF//det//103 åldersgrupperna//NN|UTR|PLU|DEF|NOM//nmod//97 .//MAD//punct//86
1 Inledning;Förklaringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//109 till//PP//case//108 denna//DT|UTR|SIN|DEF//det//108 utveckling//NN|UTR|SIN|IND|NOM//nmod//105 anses//VB|PRS|SFO//conj//9 vara//VB|INF|AKT//cop//112 en//DT|UTR|SIN|IND//det//112 kombination//NN|UTR|SIN|IND|NOM//xcomp//109 av//PP//case//119 en//DT|UTR|SIN|IND//det//119 gynnsam//JJ|POS|UTR|SIN|IND|NOM//amod//119 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//119 och//KN//cc//118 social//JJ|POS|UTR|SIN|IND|NOM//conj//116 utveckling//NN|UTR|SIN|IND|NOM//nmod//112 samt//KN//cc//123 en//DT|UTR|SIN|IND//det//123 medveten//JJ|POS|UTR|SIN|IND|NOM//amod//123 satsning//NN|UTR|SIN|IND|NOM//conj//112 på//PP//case//125 barnsäkerhetsarbete//NN|NEU|SIN|IND|NOM//nmod//123 inom//PP//case//128 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 samhällssektorer//NN|UTR|PLU|IND|NOM//nmod//123 .//MAD//punct//112
1 Inledning;År//NN|NEU|SIN|IND|NOM//obl//132 2000//RG|NOM//nummod//130 avled//VB|PRT|AKT//conj//9 49//RG|NOM//nummod//134 barn//NN|NEU|PLU|IND|NOM//obj//132 i//PP//case//136 Sverige//PM|NOM//obl//132 på//PP//case//140 grund//NN|UTR|SIN|IND|NOM//fixed//137 av//PP//fixed//137 skador//NN|UTR|PLU|IND|NOM//obl//132 i//PP//case//142 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//140 0–14//NN|NEU|PLU|IND|GEN//nummod//144 år//NN|NEU|PLU|IND|NOM//obl//132 .//MAD//punct//132
