Delegationens uppdrag;stödja//VB|INF|AKT//parataxis//35 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 myndigheter//NN|UTR|PLU|IND|NOM//obj//73 ,//MID//punct//77 kommuner//NN|UTR|PLU|IND|NOM//conj//75 och//KN//cc//79 landsting//NN|NEU|SIN|IND|NOM//conj//75 i//PP//case//81 arbetet//NN|NEU|SIN|DEF|NOM//nmod//79 med//PP//mark//84 att//IE//mark//84 säkerställa//VB|INF|AKT//advcl//73 full//JJ|POS|UTR|SIN|IND|NOM//amod//86 respekt//NN|UTR|SIN|IND|NOM//obj//84 för//PP//case//90 de//DT|UTR/NEU|PLU|DEF//det//90 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 rättigheterna//NN|UTR|PLU|DEF|NOM//obl//84 i//PP//case//92 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//90 ,//MID//punct//73 -//MID//punct//95 utarbeta//VB|INF|AKT//conj//73 och//KN//cc//97 genomföra//VB|INF|AKT//conj//95 strategier//NN|UTR|PLU|IND|NOM//obj//97 för//PP//case//101 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//101 information//NN|UTR|SIN|IND|NOM//nmod//98 och//KN//cc//103 kunskap//NN|UTR|SIN|IND|NOM//conj//101 om//PP//case//106 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 rättigheter//NN|UTR|PLU|IND|NOM//nmod//103 hos//PP//case//109 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 målgrupper//NN|UTR|PLU|IND|NOM//nmod//106 i//PP//case//111 samhället//NN|NEU|SIN|DEF|NOM//nmod//109 ,//MID//punct//95 bland//PP//advmod//95 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//113 genom//PP//mark//117 att//IE//mark//117 samordna//VB|INF|AKT//advcl//95 EU-initiativet//NN|NEU|SIN|DEF|NOM//obj//117 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//120 året//NN|NEU|SIN|DEF|NOM//obj//117 för//PP//case//123 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 möjligheter//NN|UTR|PLU|IND|NOM//obl//117 för//PP//case//125 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//123 ,//MID//punct//73 och//KN//cc//131 Europarådets//PM|GEN//nmod:poss//129 kampanj//NN|UTR|SIN|IND|NOM//nmod//131 Alla//DT|UTR/NEU|PLU|IND/DEF//det//131 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//73 –//RG|NOM//punct//131 Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//134 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//73 i//PP//case//136 Sverige//PM|NOM//nmod//134 ,//MID//punct//134 -//MID//punct//139 stimulera//VB|IMP|AKT//conj//73 det//DT|NEU|SIN|DEF//det//142 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//142 samtalet//NN|NEU|SIN|DEF|NOM//obj//139 om//PP//case//145 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 rättigheter//NN|UTR|PLU|IND|NOM//obl//139 samt//KN//cc//148 -//MID//punct//148 lämna//VB|INF|AKT//conj//139 förslag//NN|NEU|SIN|IND|NOM//obj//148 på//PP//mark//167 hur//HA//advmod//167 det//DT|NEU|SIN|DEF//det//154 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//154 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//167 till//PP//case//156 arbetet//NN|NEU|SIN|DEF|NOM//nmod//154 för//PP//case//159 full//JJ|POS|UTR|SIN|IND|NOM//amod//159 respekt//NN|UTR|SIN|IND|NOM//nmod//154 för//PP//case//163 de//DT|UTR/NEU|PLU|DEF//det//163 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//163 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//159 i//PP//case//165 Sverige//PM|NOM//nmod//163 kan//VB|PRS|AKT//aux//167 erbjudas//VB|INF|SFO//acl//149 efter//PP//case//169 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//167 att//SN//mark//172 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//172 avslutat//VB|SUP|AKT//advcl//167 sitt//PS|NEU|SIN|DEF//nmod:poss//174 uppdrag//NN|NEU|SIN|IND|NOM//obj//172 .//MAD//punct//35
Delegationens uppdrag;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//2 fick//VB|PRT|AKT//ROOT//2 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//2 i//PP//case//5 juli//NN|UTR|SIN|IND|NOM//obl//2 2007//RG|NOM//nummod//5 i//PP//case//8 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//11 också//AB//advmod//11 genomföra//VB|INF|AKT//acl//8 kommunikationsinsatser//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//15 kunskapshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 aktiviteter//NN|UTR|PLU|IND|NOM//conj//12 med//PP//case//17 anledning//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//19 200-årsminnet//NN|NEU|SIN|DEF|NOM//nmod//17 av//PP//case//24 den//DT|UTR|SIN|DEF//det//24 transatlantiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 slavhandelns//NN|UTR|SIN|DEF|GEN//amod//24 avskaffande//NN|NEU|SIN|IND|NOM//nmod//19 (//PAD//punct//24 dir//NN|AN//nmod//27 2007:114//RG|NOM//appos//24 )//PAD//punct//2 .//MAD//punct//32
Delegationens uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 har//VB|PRS|AKT//aux//32 redovisats//VB|SUP|SFO//parataxis//2 i//PP//case//35 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//35 Rapporter//NN|UTR|PLU|IND|NOM//obl//32 från//PP//case//39 en//DT|UTR|SIN|IND//nummod//39  //_SP////37 MR-verkstad//PC|PRF|UTR|SIN|IND|NOM//nmod//35   //_SP////39 (//PAD//punct//39 SOU//PM|NOM//appos//39 2008:45//RG|NOM//nmod//39 )//PAD//punct//35 .//MAD//punct//2
Delegationens uppdrag;I//PP//case//47 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//48 redovisar//VB|PRS|AKT//parataxis//2 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//48 också//AB//advmod//48 genomförandet//NN|NEU|SIN|DEF|NOM//nsubj//48 av//PP//case//54 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 året//NN|NEU|SIN|DEF|NOM//nmod//51 för//PP//case//57 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 möjligheter//NN|UTR|PLU|IND|NOM//nmod//51 för//PP//case//59 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//57 och//KN//cc//62 Europarådets//PM|GEN//nmod:poss//62 kampanj//NN|UTR|SIN|IND|NOM//conj//59 Alla//DT|UTR/NEU|PLU|IND/DEF//det//64 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//57 –//RG|NOM//punct//67 Alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//67 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//48 .//MAD//punct//48
Delegationens uppdrag;I//PP//case//1 juli//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//1 fick//VB|PRT|AKT//aux//24 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//3 genom//PP//case//6 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//3 även//AB//advmod//9 i//PP//case//9 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//11 utreda//VB|INF|AKT//acl//9 om//PP//case//13 Handisam//PM|NOM//obl//11 ,//MID//punct//15 Diskrimineringsombudsmannen//NN|UTR|SIN|DEF|NOM//conj//13 (//PAD//punct//15 DO//PM|NOM//appos//15 )//PAD//punct//15 eller//KN//cc//22 något//DT|NEU|SIN|IND//det//22 annat//JJ|POS|NEU|SIN|IND|NOM//amod//22 samhällsorgan//NN|NEU|SIN|IND|NOM//conj//13 borde//VB|PRT|AKT//aux//24 anförtros//VB|INF|AKT//ROOT//24 uppgiften//NN|UTR|SIN|DEF|NOM//obj//24 att//IE//mark//45 i//PP//case//30 enlighet//NN|UTR|SIN|IND|NOM//fixed//27 med//PP//fixed//27 kravet//NN|NEU|SIN|DEF|NOM//obl//45 i//PP//case//33 artikel//NN|UTR|SIN|IND|NOM//nmod//33 33//RG|NOM//nmod//30 av//PP//case//35 FN//PM|NOM//nmod//33 ://MID//punct//30 s//NN|NEU|SIN|IND|GEN//nummod//38 konvention//NN|UTR|SIN|IND|NOM//nmod//30 om//PP//case//40 rättigheter//NN|UTR|PLU|IND|NOM//nmod//38 för//PP//case//42 personer//NN|UTR|PLU|IND|NOM//nmod//38 med//PP//case//44 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//42 främja//VB|INF|AKT//acl//25 ,//MID//punct//47 skydda//VB|INF|AKT//conj//45 och//KN//cc//49 övervaka//VB|INF|AKT//conj//45 genomförandet//NN|NEU|SIN|DEF|NOM//obj//49 av//PP//case//52 konventionen//NN|UTR|SIN|DEF|NOM//nmod//50 (//PAD//punct//52 dir//NN|AN//conj//45 .//MAD//punct//45
Delegationens uppdrag;2008:92//RG|NOM//obl//45 )//PAD//punct//45 .//MID//punct//62
Delegationens uppdrag;Detta//DT|NEU|SIN|DEF//det//60 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//62 har//VB|PRS|AKT//aux//62 redovisats//VB|SUP|SFO//ccomp//24 i//PP//case//64 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//62 Främja//VB|INF|AKT//advcl//62 ,//MID//punct//67 Skydda//VB|INF|AKT//conj//65 ,//MID//punct//69 Övervaka//VB|INF|AKT//conj//65 –//RG|NOM//punct//71 FN//PM|NOM//conj//65 ://MID//punct//71 s//NN|NEU|SIN|IND|GEN//nummod//74 konvention//NN|UTR|SIN|IND|NOM//conj//65 om//PP//case//76 rättigheter//NN|UTR|PLU|IND|NOM//nmod//74 för//PP//case//78 personer//NN|UTR|PLU|IND|NOM//nmod//74 med//PP//case//80 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//78 (//PAD//punct//80 SOU//PM|NOM//appos//80 2009:36//RG|NOM//conj//80 )//PAD//punct//65 .//MAD//punct//89
Delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//89 har//VB|PRS|AKT//aux//89 dessutom//AB//advmod//89 överlämnat//VB|SUP|AKT//conj//24 rapporten//NN|UTR|SIN|DEF|NOM//obj//89  //_SP////90 Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 nyhetsmedier//NN|NEU|PLU|IND|NOM//obj//89 och//KN//cc//96 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 rättigheter//NN|UTR|PLU|IND|NOM//conj//93 i//PP//case//98 Sverige//PM|NOM//nmod//96 –//RG|NOM//punct//101 En//DT|UTR|SIN|IND//det//101 översikt//NN|UTR|SIN|IND|NOM//appos//89 (//PAD//punct//101 SOU//PM|NOM//nmod//104 2007:102//RG|NOM//appos//101 )//PAD//punct//101 till//PP//case//107 regeringen//NN|UTR|SIN|DEF|NOM//obl//89 .//MAD//punct//89
Delegationens uppdrag;I//PP//case//1 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//4 för//PP//case//3 2009//RG|NOM//nmod//1 förtydligade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 i//PP//case//10 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 uppdrag//NN|NEU|SIN|IND|NOM//obl//11 ingår//VB|PRS|AKT//ccomp//4 att//IE//mark//13 se//VB|INF|AKT//xcomp//11 över//PL//compound:prt//13 hur//HA//advmod//11 frågan//NN|UTR|SIN|DEF|NOM//obj//11 om//PP//case//19 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 institutioner//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj:pass//21 inrättas//VB|PRS|SFO//acl:relcl//19 enligt//PP//case//23 Parisprinciperna//NN|UTR|PLU|DEF|NOM//obl//21 med//PP//case//25 uppgift//NN|UTR|SIN|IND|NOM//obl//21 att//IE//mark//27 bevaka//VB|INF|AKT//acl//25 frågor//NN|UTR|PLU|IND|NOM//obj//27 om//PP//mark//34 de//DT|UTR/NEU|PLU|DEF//det//32 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 rättigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 lösas//VB|INF|SFO//advcl//27 .//MAD//punct//4

Genomförandet av den främjande delen av uppdraget;Inom//PP//case//5 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 delen//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//case//8 sitt//PS|NEU|SIN|DEF//nmod:poss//8 uppdrag//NN|NEU|SIN|IND|NOM//nmod//5 har//VB|PRS|AKT//aux//11 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//11 lämnat//VB|SUP|AKT//ROOT//11 stöd//NN|NEU|SIN|IND|NOM//obj//11 till//PP//case//17 ett//DT|NEU|SIN|IND//det//15 flertal//NN|NEU|SIN|IND|NOM//nmod//17 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 myndigheter//NN|UTR|PLU|IND|NOM//obl//11 ,//MID//punct//19 kommuner//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//21 landsting//NN|NEU|SIN|IND|NOM//conj//17 i//PP//case//24 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 arbete//NN|NEU|SIN|IND|NOM//nmod//17 med//PP//mark//27 att//IE//mark//27 säkerställa//VB|INF|AKT//advcl//11 full//JJ|POS|UTR|SIN|IND|NOM//amod//29 respekt//NN|UTR|SIN|IND|NOM//obj//27 för//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 rättigheterna//NN|UTR|PLU|DEF|NOM//obl//27 i//PP//case//35 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//11
Genomförandet av den främjande delen av uppdraget;Detta//DT|NEU|SIN|DEF//det//38 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//42 har//VB|PRS|AKT//aux//42 i//PP//advmod//42 regel//NN|UTR|SIN|IND|NOM//fixed//40 lämnats//VB|SUP|SFO//parataxis//11 i//PP//mark//48 form//NN|UTR|SIN|IND|NOM//fixed//43 av//PP//fixed//43 att//SN//mark//48 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//48 medverkat//VB|SUP|AKT//advcl//42 i//PP//case//50 utformningen//NN|UTR|SIN|DEF|NOM//obl//48 och//KN//cc//52 genomförandet//NN|NEU|SIN|DEF|NOM//conj//50 av//PP//case//54 kompetensutvecklingsinsatser//NN|UTR|PLU|IND|NOM//nmod//52 om//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//52 .//MAD//punct//11
Genomförandet av den främjande delen av uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 varit//VB|SUP|AKT//ccomp//11 att//IE//mark//64 tydliggöra//VB|INF|AKT//xcomp//62 hur//HA//advmod//73 Sveriges//PM|GEN//nmod:poss//68 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 åtaganden//NN|NEU|PLU|IND|NOM//nsubj:pass//73 på//PP//case//71 detta//DT|NEU|SIN|DEF//det//71 område//NN|NEU|SIN|IND|NOM//nmod//68 kan//VB|PRS|AKT//aux//73 tolkas//VB|INF|SFO//ccomp//64 och//KN//cc//75 användas//VB|INF|SFO//conj//73 mer//AB|KOM//advmod//77 konkret//AB|POS//advmod//75 inom//PP//case//80 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 typer//NN|UTR|PLU|IND|NOM//obl//75 av//PP//case//83 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//83 verksamhet//NN|UTR|SIN|IND|NOM//nmod//80 ,//MID//punct//90 på//PP//case//90 både//KN//cc//90 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//90 och//KN//cc//89 kommunal//JJ|POS|UTR|SIN|IND|NOM//conj//87 nivå//NN|UTR|SIN|IND|NOM//conj//73 .//MAD//punct//62
