Sammanfattning av uppdraget;2004/05:64//RG|NOM//conj//33 )//PAD//punct//39 .//MAD//punct//4
Sammanfattning av uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//obj//4 var//VB|PRT|AKT//cop//49 att//SN//mark//49 en//DT|UTR|SIN|IND//det//47 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//47 trafikinspektion//NN|UTR|SIN|IND|NOM//nsubj:pass//49 skulle//VB|PRT|AKT//aux//49 tillskapas//VB|INF|SFO//ccomp//4 under//PP//case//52 första//RO|NOM//amod//52 halvåret//NN|NEU|SIN|DEF|NOM//obl//49 2006//RG|NOM//nummod//52 .//MAD//punct//4
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//2 6//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 gav//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 en//DT|UTR|SIN|IND//det//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//10 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//12 undersöka//VB|INF|AKT//acl//10 hur//HA//advmod//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 kan//VB|PRS|AKT//aux//16 inrätta//VB|INF|AKT//ccomp//12 en//DT|UTR|SIN|IND//det//19 trafikslagsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 organisation//NN|UTR|SIN|IND|NOM//obj//16 för//PP//case//21 inspektionsverksamhet//NN|UTR|SIN|IND|NOM//obl//16 som//HP|-|-|-//nsubj//23 rör//VB|PRS|AKT//acl:relcl//21 kontroll//NN|UTR|SIN|IND|NOM//obj//23 av//PP//mark//37 att//SN//mark//37 krav//NN|NEU|PLU|IND|NOM//nsubj//37 i//PP//case//31 fråga//NN|UTR|SIN|IND|NOM//fixed//28 om//PP//fixed//28 säkerhet//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//33 skydd//NN|NEU|SIN|IND|NOM//conj//31 inom//PP//case//35 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//33 är//VB|PRS|AKT//cop//37 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//24 ,//MID//punct//39 se//VB|IMP|AKT//conj//16 kommittédirektivet//NN|NEU|SIN|DEF|NOM//nmod//41 Översyn//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//43 inspektionsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//41 för//PP//case//45 säkerhets-//NN|UTR|-|-|SMS//nmod//43 och//KN//cc//47 skyddsfrågor//NN|UTR|PLU|IND|NOM//conj//45 inom//PP//case//49 transportområdet//NN|NEU|SIN|DEF|NOM//obl//39 (//PAD//punct//49 dir//NN|AN//appos//49 .//MAD//punct//53
Sammanfattning av uppdraget;2005:108//RG|NOM//conj//49 )//PAD//punct//39 .//MAD//punct//4
Sammanfattning av uppdraget;Trafikinspektions-utredningen//NN|UTR|SIN|DEF|NOM//nsubj//57 förordade//VB|PRT|AKT//parataxis//4 i//PP//case//59 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//60 Trafikinspektionen//NN|UTR|SIN|DEF|NOM//obl//57 –//NN|AN//punct//63 en//DT|UTR|SIN|IND//det//63 myndighet//NN|UTR|SIN|IND|NOM//appos//60 för//PP//case//65 säkerhet//NN|UTR|SIN|IND|NOM//nmod//63 och//KN//cc//67 skydd//NN|NEU|SIN|IND|NOM//conj//65 inom//PP//case//69 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//67 (//PAD//punct//63 SOU//PM|NOM//appos//63 2007:4//RG|NOM//nummod//71 )//PAD//punct//63 ett//DT|NEU|SIN|IND//det//75 organisationsalternativ//NN|NEU|SIN|IND|NOM//obl//57 ,//MID//punct//82 nämligen//AB//advmod//82 att//SN//mark//82 en//DT|UTR|SIN|IND//det//81 ny//JJ|POS|UTR|SIN|IND|NOM//amod//81 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//82 bildas//VB|PRS|SFO//acl:relcl//75 och//KN//cc//88 att//SN//mark//88 Järnvägsstyrelsen//PM|NOM//nsubj:pass//88 och//KN//cc//87 Luftfartsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//85 läggs//VB|PRS|SFO//conj//57 ned//PL//compound:prt//88 ,//MID//punct//88 att//SN//mark//94 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//94 där//AB//advmod//94 förs//VB|PRS|SFO//ccomp//88 över//PL//compound:prt//94 till//PP//case//99 den//DT|UTR|SIN|DEF//det//99 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 myndigheten//NN|UTR|SIN|DEF|NOM//obl//94 och//KN//cc//105 att//SN//mark//105 Sjöfartsinspektionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//105 och//KN//cc//104 Vägtrafikinspektionen//NN|UTR|SIN|DEF|NOM//conj//102 skiljs//VB|PRS|SFO//conj//94 från//PP//case//107 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//obl//105 och//KN//cc//109 Vägverket//NN|NEU|SIN|DEF|NOM//conj//107 och//KN//cc//113 att//SN//mark//113 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//113 förs//VB|PRS|SFO//conj//57 till//PP//case//117 den//DT|UTR|SIN|DEF//det//117 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//117 myndigheten//NN|UTR|SIN|DEF|NOM//obl//113 .//MAD//punct//57
Sammanfattning av uppdraget;Remissbehandlingen//NN|UTR|SIN|DEF|NOM//nsubj//122 av//PP//case//121 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//119 visade//VB|PRT|AKT//conj//57 på//PP//case//125 ett//DT|NEU|SIN|IND//det//125 stöd//NN|NEU|SIN|IND|NOM//obl//122 för//PP//case//127 förslaget//NN|NEU|SIN|DEF|NOM//nmod//125 att//IE//mark//129 inrätta//VB|INF|AKT//acl//127 en//DT|UTR|SIN|IND//det//133 ny//JJ|POS|UTR|SIN|IND|NOM//amod//133 trafikslagsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 myndighet//NN|UTR|SIN|IND|NOM//obj//129 .//MAD//punct//57
Sammanfattning av uppdraget;Ett//DT|NEU|SIN|IND//det//136 antal//NN|NEU|SIN|IND|NOM//nmod//137 remissinstanser//NN|UTR|PLU|IND|NOM//nsubj//138 förde//VB|PRT|AKT//conj//57 fram//PL//compound:prt//138 synpunkter//NN|UTR|PLU|IND|NOM//obj//138 att//SN//mark//166 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//166 på//PP//case//146 framför//PP//fixed//143 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//144 Luftfartsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//142 och//KN//cc//148 Sjöfartsinspektionen//PM|NOM//conj//146 ,//MID//punct//152 som//HP|-|-|-//nsubj//152 är//VB|PRS|AKT//cop//152 avgiftsfinansierad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//148 och//KN//cc//157 i//PP//case//156 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//156 grad//NN|UTR|SIN|IND|NOM//obl//157 styrd//PC|PRF|UTR|SIN|IND|NOM//conj//152 av//PP//case//160 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//160 konventioner//NN|UTR|PLU|IND|NOM//obl:agent//157 och//KN//cc//162 överenskommelser//NN|UTR|PLU|IND|NOM//conj//160 ,//MID//punct//166 skulle//VB|PRT|AKT//aux//166 kunna//VB|INF|AKT//aux//166 påverkas//VB|INF|SFO//acl//140 negativt//AB|POS//xcomp//166 av//PP//case//171 den//DT|UTR|SIN|DEF//det//171 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//171 organisationsförändringen//NN|UTR|SIN|DEF|NOM//obl:agent//166 .//MAD//punct//57
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 angav//VB|PRT|AKT//ROOT//1 dessutom//AB//advmod//1 i//PP//case//4 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//7 år//NN|NEU|SIN|IND|NOM//nmod//7 2007//RG|NOM//nmod//4 (//PAD//punct//1 prop//NN|UTR|SIN|IND|NOM//parataxis//1 .//MID//punct//1
Sammanfattning av uppdraget;2006/07:1//RG|NOM//obl//1 ,//MID//punct//13 utgiftsområde//NN|NEU|SIN|IND|NOM//conj//11 2//RG|NOM//nummod//13 )//PAD//punct//11 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 med//PP//case//22 tanke//NN|UTR|SIN|IND|NOM//fixed//18 på//PP//fixed//18 den//DT|UTR|SIN|DEF//det//22 omfattning//NN|UTR|SIN|IND|NOM//obl//28 den//DT|UTR|SIN|DEF//det//25 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 myndighetsorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//28 nu//AB//advmod//28 fått//VB|SUP|AKT//aux//28 finns//VB|PRS|SFO//ccomp//1 anledning//NN|UTR|SIN|IND|NOM//nsubj//28 att//IE//mark//31 se//VB|INF|AKT//advcl//28 över//PL//case//34 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 verksamheten//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//1
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//38 21//RG|NOM//nummod//38 december//NN|UTR|SIN|IND|NOM//nsubj//83 2006//RG|NOM//nummod//38 tillkallade//VB|PRT|AKT//amod//41 regeringen//NN|UTR|SIN|DEF|NOM//appos//38 därför//AB//advmod//38 kommittén//NN|UTR|SIN|DEF|NOM//amod//44 Översyn//NN|UTR|SIN|IND|NOM//nummod//38 av//PP//case//49 den//DT|UTR|SIN|DEF//det//48 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 uppgifter//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//51 organisation//NN|UTR|SIN|IND|NOM//conj//49 (//PAD//punct//51 dir//NN|AN//nummod//38 .//MAD//punct//38
Sammanfattning av uppdraget;2006:123//RG|NOM//nummod//38 )//PAD//punct//38 med//PP//case//58 uppdrag//NN|NEU|SIN|IND|NOM//nmod//38 att//IE//mark//60 lämna//VB|INF|AKT//acl//58 förslag//NN|NEU|SIN|IND|NOM//obj//60 som//HP|-|-|-//nsubj//64 kan//VB|PRS|AKT//aux//64 effektivisera//VB|INF|AKT//acl:relcl//61 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//66 förvaltning//NN|UTR|SIN|IND|NOM//obj//64 och//KN//cc//68 verksamhet//NN|UTR|SIN|IND|NOM//conj//66 genom//PP//mark//71 att//IE//mark//71 klargöra//VB|INF|AKT//advcl//64 vad//HP|NEU|SIN|IND//dislocated//77 som//HP|-|-|-//nsubj//77 bör//VB|PRS|AKT//aux//77 vara//VB|INF|AKT//cop//77 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 åtaganden//NN|NEU|PLU|IND|NOM//ccomp//71 i//PP//case//81 form//NN|UTR|SIN|IND|NOM//fixed//78 av//PP//fixed//78 myndighetsuppgifter//NN|UTR|PLU|IND|NOM//obl//77 ,//MID//punct//38 skapa//VB|INF|AKT//parataxis//1 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 förutsättningar//NN|UTR|PLU|IND|NOM//obj//83 för//PP//case//88 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 styrning//NN|UTR|SIN|IND|NOM//nmod//85 av//PP//case//92 den//DT|UTR|SIN|DEF//det//92 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//88 ,//MID//punct//94 få//VB|INF|AKT//conj//83 till//PP//compound:prt//94 stånd//NN|NEU|SIN|IND|NOM//fixed//95 en//DT|UTR|SIN|IND//det//98 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//94 och//KN//cc//103 mera//AB|KOM//advmod//101 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//103 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//103 förvaltningsstruktur//NN|UTR|SIN|IND|NOM//conj//98 som//HP|-|-|-//nsubj//105 förenklar//VB|PRS|AKT//acl:relcl//103 kontakterna//NN|UTR|PLU|DEF|NOM//obj//105 för//PP//case//108 medborgare//NN|UTR|PLU|IND|NOM//nmod//106 och//KN//cc//110 företag//NN|NEU|PLU|IND|NOM//conj//108 och//KN//cc//112 underlättar//VB|PRS|AKT//conj//83 samverkan//NN|UTR|SIN|IND|NOM//obj//112 mellan//PP//case//116 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 myndigheter//NN|UTR|PLU|IND|NOM//nmod//113 och//KN//cc//122 mellan//PP//case//122 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//122 och//KN//cc//121 kommunal//JJ|POS|UTR|SIN|IND|NOM//conj//119 förvaltning//NN|UTR|SIN|IND|NOM//conj//116 ,//MID//punct//125 samt//KN//cc//125 öka//VB|INF|AKT//conj//83 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//127 förmåga//NN|UTR|SIN|IND|NOM//obj//125 att//IE//mark//129 bidra//VB|INF|AKT//acl//127 till//PP//case//131 effektiviseringar//NN|UTR|PLU|IND|NOM//obl//129 och//KN//cc//134 att//IE//mark//134 fullgöra//VB|INF|AKT//conj//83 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//136 uppdrag//NN|NEU|PLU|IND|NOM//obj//134 i//PP//case//138 ljuset//NN|NEU|SIN|DEF|NOM//nmod//136 av//PP//case//141 de//DT|UTR/NEU|PLU|DEF//det//141 krav//NN|NEU|PLU|IND|NOM//obl//134 som//HP|-|-|-//obj//144 EU-medlemskapet//NN|NEU|SIN|DEF|NOM//nsubj//144 ställer//VB|PRS|AKT//acl:relcl//141 .//MAD//punct//1
Sammanfattning av uppdraget;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//7 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 nu//AB//advmod//5 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 frågan//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//ROOT//7 att//SN//mark//14 fördelarna//NN|UTR|PLU|DEF|NOM//nsubj//14 med//PP//case//13 en//DT|UTR|SIN|IND//det//13 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//13 trafikinspektionsorganisation//NN|UTR|SIN|IND|NOM//nmod//9 överväger//VB|PRS|AKT//ccomp//7 .//MAD//punct//7
Sammanfattning av uppdraget;I//PP//case//19 det//DT|NEU|SIN|DEF//det//19 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//34 måste//VB|PRS|AKT//aux//34 dock//AB//advmod//25 den//DT|UTR|SIN|DEF//det//24 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 ansvarsområden//NN|NEU|PLU|IND|NOM//nsubj:pass//34 ,//MID//punct//27 organisering//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//30 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 arbete//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//32 finansieringsform//NN|UTR|SIN|IND|NOM//conj//25 noggrant//AB|POS//advmod//34 analyseras//VB|PRS|SFO//parataxis//7 .//MAD//punct//7
Sammanfattning av uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 avser//VB|PRS|AKT//ROOT//1 mot//PP//case//4 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 bakgrund//NN|UTR|SIN|IND|NOM//obl//1 ta//VB|INF|AKT//xcomp//1 ett//DT|NEU|SIN|IND//det//8 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//8 grepp//NN|NEU|SIN|IND|NOM//obj//5 över//PP//case//10 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//8 på//PP//case//12 transportområdet//NN|NEU|SIN|DEF|NOM//nmod//10 och//KN//cc//14 tillskapa//VB|INF|AKT//conj//5 en//DT|UTR|SIN|IND//det//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 myndighet//NN|UTR|SIN|IND|NOM//obj//14 ,//MID//punct//19 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//appos//17 ,//MID//punct//22 och//KN//cc//22 avveckla//VB|INF|AKT//conj//5 Luftfartsstyrelsen//NN|UTR|SIN|DEF|NOM//obj//22 och//KN//cc//25 Järnvägsstyrelsen//PM|NOM//conj//23 .//MAD//punct//1
Sammanfattning av uppdraget;Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 ledas//VB|INF|SFO//ROOT//2 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 generaldirektör//NN|UTR|SIN|IND|NOM//obl:agent//2 .//MAD//punct//2
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 inriktning//NN|UTR|SIN|IND|NOM//ROOT//3
Sammanfattning av uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 vara//VB|INF|AKT//ROOT//2 att//SN//mark//9 den//DT|UTR|SIN|DEF//det//6 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 omfatta//VB|INF|AKT//ccomp//2 all//DT|UTR|SIN|IND/DEF//det//11 norm-//NN|NEU|-|-|SMS//obj//9 och//KN//cc//13 tillståndsgivning//NN|UTR|SIN|IND|NOM//conj//11 samt//KN//cc//15 tillsynsregler//NN|UTR|PLU|IND|NOM//conj//11 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 fyra//RG|NOM//nummod//19 transportslagen//NN|NEU|PLU|DEF|NOM//nmod//15 med//PP//case//21 beaktande//NN|NEU|SIN|IND|NOM//nmod//19 av//PP//case//25 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//25 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//2
Sammanfattning av uppdraget;Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//30 ska//VB|PRS|AKT//aux//30 vara//VB|INF|AKT//cop//30 registermyndighet//NN|UTR|SIN|IND|NOM//parataxis//2 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 fyra//RG|NOM//nummod//34 transportslagen//NN|NEU|PLU|DEF|NOM//obl//30 och//KN//cc//36 företräda//VB|INF|AKT//conj//30 Sverige//PM|NOM//obj//36 i//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 organisationer//NN|UTR|PLU|IND|NOM//obl//36 där//HA//advmod//46 regelutveckling//NN|UTR|SIN|IND|NOM//nsubj//46 inom//PP//case//45 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 ansvarsområden//NN|NEU|PLU|IND|NOM//nmod//42 sker//VB|PRS|AKT//acl:relcl//40 .//MAD//punct//30
Sammanfattning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
