Bör ytterligare yrkesgrupper inom hälso- och sjukvården regleras?;Legitimationens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 huvudfunktion//NN|UTR|SIN|IND|NOM//nsubj//36 är//VB|PRS|AKT//conj//13 att//IE//mark//50 vara//VB|INF|AKT//cop//50 en//DT|UTR|SIN|IND//det//50 garanti//NN|UTR|SIN|IND|NOM//nsubj//13 för//PP//mark//54 att//SN//mark//54 personalen//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//advcl//50 en//DT|UTR|SIN|IND//det//57 viss//JJ|POS|UTR|SIN|IND|NOM//amod//57 kunskapsnivå//NN|UTR|SIN|IND|NOM//obj//54 och//KN//cc//61 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 egenskaper//NN|UTR|PLU|IND|NOM//conj//57 .//MAD//punct//13
Bör ytterligare yrkesgrupper inom hälso- och sjukvården regleras?;Patientsäkerheten//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 det//DT|NEU|SIN|DEF//det//4 överordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 kriteriet//NN|NEU|SIN|DEF|NOM//ROOT//4 vid//PP//case//7 en//DT|UTR|SIN|IND//det//7 bedömning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//10 vilka//HD|UTR/NEU|PLU|IND//det//10 yrkesgrupper//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//14 ska//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//cop//14 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//10 .//MAD//punct//4
Bör ytterligare yrkesgrupper inom hälso- och sjukvården regleras?;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 kriterier//NN|NEU|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj//20 ska//VB|PRS|AKT//aux//20 ha//VB|INF|AKT//acl:relcl//17 stor//JJ|POS|UTR|SIN|IND|NOM//amod//22 betydelse//NN|UTR|SIN|IND|NOM//obj//20 är//VB|PRS|AKT//amod//4 ://MID//punct//4 -//MID//punct//4
Bör ytterligare yrkesgrupper inom hälso- och sjukvården regleras?;yrkesrollens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 innehåll//NN|NEU|SIN|IND|NOM//conj//4 –//PAD//punct//31 som//HP|-|-|-//nsubj//31 bör//VB|PRS|AKT//aux//31 ha//VB|INF|AKT//acl:relcl//27 en//DT|UTR|SIN|IND//det//34 viss//JJ|POS|UTR|SIN|IND|NOM//amod//34 bredd//NN|UTR|SIN|IND|NOM//obj//31 och//KN//cc//36 innefatta//VB|INF|AKT//conj//31 ett//DT|NEU|SIN|IND//det//39 visst//JJ|POS|NEU|SIN|IND|NOM//amod//39 mått//NN|NEU|SIN|IND|NOM//obj//36 av//PP//case//41 självständighet//NN|UTR|SIN|IND|NOM//nmod//39 ,//MID//punct//31 -//MID//punct//27 utbildningen//NN|UTR|SIN|DEF|NOM//conj//27 –//RG|NOM//punct//49 som//HP|-|-|-//nsubj//49 bör//VB|PRS|AKT//aux//49 vara//VB|INF|AKT//cop//49 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//44 ,//MID//punct//52 väl//AB|POS//advmod//52 definierad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//27 och//KN//cc//54 leda//VB|INF|AKT//conj//4 till//PP//case//58 ett//DT|NEU|SIN|IND//det//58 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//58 yrke//NN|NEU|SIN|IND|NOM//obl//54 och//KN//cc//62 -//MID//punct//62 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 förhållanden//NN|NEU|PLU|IND|NOM//conj//58 –//PAD//punct//68 bland//PP//case//68 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//64 de//DT|UTR/NEU|PLU|DEF//det//68  //_SP////66 EU-regler//NN|NEU|PLU|IND|NOM//nmod//62 som//HP|-|-|-//obl//71 Sverige//PM|NOM//nsubj//71 åtagit//VB|SUP|AKT//acl:relcl//68 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//71 att//IE//mark//74 tillämpa//VB|INF|AKT//xcomp//71 om//PP//mark//77 ömsesidigt//JJ|POS|NEU|SIN|IND|NOM//advmod//77 erkännande//NN|NEU|SIN|IND|NOM//obl//74 av//PP//case//79 kompetensbevis//NN|NEU|SIN|IND|NOM//nmod//77 för//PP//case//81 verksamhet//NN|UTR|SIN|IND|NOM//nmod//79 inom//PP//case//83 hälso-//NN|UTR|-|-|SMS//obl//74 och//KN//cc//85 sjukvården//NN|UTR|SIN|DEF|NOM//conj//83 och//KN//cc//89 den//DT|UTR|SIN|DEF//det//89 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 överenskommelsen//NN|UTR|SIN|DEF|NOM//conj//83 om//PP//case//93 en//DT|UTR|SIN|IND//det//93 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//93 arbetsmarknad//NN|UTR|SIN|IND|NOM//nmod//89 för//PP//case//96 viss//JJ|POS|UTR|SIN|IND|NOM//amod//96 hälso-//NN|UTR|-|-|SMS//nmod//93 och//KN//cc//98 sjukvårdspersonal//NN|UTR|SIN|IND|NOM//conj//96 .//MAD//punct//4
Bör ytterligare yrkesgrupper inom hälso- och sjukvården regleras?;För//PP//mark//5 att//SN//mark//5 en//DT|UTR|SIN|IND//det//3 yrkesgrupp//NN|UTR|SIN|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 få//VB|INF|AKT//advcl//7 legitimation//NN|UTR|SIN|IND|NOM//obj//5 behöver//VB|PRS|AKT//aux//12 inte//AB//advmod//7 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 kriterier//NN|NEU|PLU|IND|NOM//nsubj//12 vara//VB|INF|AKT//cop//12 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//12 .//MID//punct//12
Bör ytterligare yrkesgrupper inom hälso- och sjukvården regleras?;Hur//HA//advmod//15 mycket//PN|NEU|SIN|IND|SUB/OBJ//dislocated//18 som//HP|-|-|-//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 krävas//VB|INF|SFO//parataxis//12 för//PP//mark//24 att//SN//mark//24 en//DT|UTR|SIN|IND//det//22 yrkesgrupp//NN|UTR|SIN|IND|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 komma//VB|INF|AKT//advcl//18 ifråga//AB//case//27 för//PP//fixed//25 legitimation//NN|UTR|SIN|IND|NOM//obl//24 får//VB|PRS|AKT//aux//29 avgöras//VB|INF|SFO//conj//12 genom//PP//case//32 en//DT|UTR|SIN|IND//det//32 sammanvägning//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//12
Bör ytterligare yrkesgrupper inom hälso- och sjukvården regleras?;Patientsäkerheten//NN|UTR|SIN|DEF|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 överordnad//PC|PRF|UTR|SIN|IND|NOM//amod//38 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 kriterier//NN|NEU|PLU|IND|NOM//parataxis//12 .//MAD//punct//38
Bör ytterligare yrkesgrupper inom hälso- och sjukvården regleras?;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//45 av//PP//case//42 legitimation//NN|UTR|SIN|IND|NOM//nmod//40 kan//VB|PRS|AKT//aux//45 vara//VB|INF|AKT//cop//45 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//38 om//SN//mark//49 yrket//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 enbart//AB//advmod//49 utövas//VB|PRS|SFO//advcl//45 i//PP//case//52 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 anställning//NN|UTR|SIN|IND|NOM//obl//49 ,//MID//punct//52 än//KN//mark//57 om//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 finns//VB|PRS|SFO//advcl//49 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//57 att//IE//mark//60 bedriva//VB|INF|AKT//acl//58 verksamheten//NN|UTR|SIN|DEF|NOM//obj//60 i//PP//case//64 privat//JJ|POS|UTR|SIN|IND|NOM//amod//64 regi//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//38
Bör ytterligare yrkesgrupper inom hälso- och sjukvården regleras?;Vi//PN|UTR|PLU|DEF|SUB//nsubj//70 ska//VB|PRS|AKT//aux//70 enligt//PP//case//69 direktiven//NN|NEU|PLU|DEF|NOM//obl//70 undvika//VB|INF|AKT//parataxis//38 att//IE//mark//72 skapa//VB|INF|AKT//xcomp//70 ett//DT|NEU|SIN|IND//det//74 system//NN|NEU|SIN|IND|NOM//obj//72 med//PP//case//77 dubbla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 legitimationer//NN|UTR|PLU|IND|NOM//nmod//74 .//MAD//punct//38
Bör ytterligare yrkesgrupper inom hälso- och sjukvården regleras?;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 är//VB|PRS|AKT//cop//2 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//2 att//IE//mark//4 föreslå//VB|INF|AKT//acl//2 förändringar//NN|UTR|PLU|IND|NOM//obj//4 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 principer//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//12 i//PP//advmod//12 dag//NN|UTR|SIN|IND|NOM//fixed//10 ligger//VB|PRS|AKT//acl:relcl//8 till//PP//case//17 grund//NN|UTR|SIN|IND|NOM//fixed//13 för//PP//fixed//13 vilka//HD|UTR/NEU|PLU|IND//det//17 yrkesgrupper//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj//21 ska//VB|PRS|AKT//aux//21 vara//VB|INF|AKT//cop//21 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//17 .//MAD//punct//2
Bör ytterligare yrkesgrupper inom hälso- och sjukvården regleras?;Vår//PS|UTR|SIN|DEF//nmod:poss//24 bedömning//NN|UTR|SIN|IND|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 dock//AB//advmod//31 att//SN//mark//31 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 principer//NN|UTR|PLU|IND|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 väletablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 och//KN//cc//33 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 .//MAD//punct//2
Bör ytterligare yrkesgrupper inom hälso- och sjukvården regleras?;Vi//PN|UTR|PLU|DEF|SUB//nsubj//36 föreslår//VB|PRS|AKT//parataxis//2 därför//AB//advmod//36 inga//DT|UTR/NEU|PLU|IND//det//39 förändringar//NN|UTR|PLU|IND|NOM//obj//36 .//MAD//punct//36
Bör ytterligare yrkesgrupper inom hälso- och sjukvården regleras?;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 ser//VB|PRS|AKT//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//1 som//KN//mark//4 rimligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//1 att//SN//mark//11 legitimation//NN|UTR|SIN|IND|NOM//nsubj//11 i//PP//advmod//11 första//RO|NOM//fixed//7 hand//NN|UTR|SIN|IND|NOM//fixed//7 bör//VB|PRS|AKT//aux//11 komma//VB|INF|AKT//ccomp//1 i//PP//compound:prt//11 fråga//NN|UTR|SIN|IND|NOM//fixed//12 för//PP//case//15 yrkesgrupper//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//17 har//VB|PRS|AKT//acl:relcl//15 en//DT|UTR|SIN|IND//det//20 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//20 högskoleutbildning//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//1
Bör ytterligare yrkesgrupper inom hälso- och sjukvården regleras?;Skälet//NN|NEU|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//parataxis//1 att//SN//mark//27 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 därmed//AB//advmod//27 omfattas//VB|PRS|SFO//ccomp//23 av//PP//case//31 Högskoleverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 regelbundna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//31 granskning//NN|UTR|SIN|IND|NOM//obl:agent//27 och//KN//cc//33 utvärdering//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//40 att//SN//mark//40 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//40 enligt//PP//case//38 högskolelagen//NN|UTR|SIN|DEF|NOM//obl//40 ska//VB|PRS|AKT//aux//40 vila//VB|INF|AKT//conj//27 på//PP//case//43 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//43 grund//NN|UTR|SIN|IND|NOM//amod//46 och//KN//cc//45 beprövad//PC|PRF|UTR|SIN|IND|NOM//conj//43 erfarenhet//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//1
Bör ytterligare yrkesgrupper inom hälso- och sjukvården regleras?;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 vill//VB|PRS|AKT//aux//2 understryka//VB|INF|AKT//ROOT//2 att//SN//mark//11 en//DT|UTR|SIN|IND//det//5 reglering//NN|UTR|SIN|IND|NOM//nsubj//11 av//PP//case//8 ett//DT|NEU|SIN|IND//det//8 yrke//NN|NEU|SIN|IND|NOM//nmod//5 inte//AB//advmod//11 kan//VB|PRS|AKT//aux//11 ersätta//VB|INF|AKT//ccomp//2 vårdgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 ansvar//NN|NEU|SIN|IND|NOM//obj//11 för//PP//mark//16 att//IE//mark//16 planera//VB|INF|AKT//advcl//11 ,//MID//punct//18 leda//VB|INF|AKT//conj//16 och//KN//cc//20 kontrollera//VB|INF|AKT//conj//16 verksamheten//NN|UTR|SIN|DEF|NOM//obj//20 .//MAD//punct//2
