Övervägandena;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 slutsats//NN|UTR|SIN|IND|NOM//nsubj//8 vad//HA//nsubj//4 gäller//VB|PRS|AKT//acl:relcl//2 ändringar//NN|UTR|PLU|IND|NOM//obj//4 i//PP//case//7 semesterlagen//NN|UTR|SIN|DEF|NOM//nmod//5 blir//VB|PRS|AKT//ROOT//8 därmed//AB//advmod//8 att//SN//mark//18 det//DT|NEU|SIN|DEF//det//13 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 regelsystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 i//PP//case//16 allt//DT|NEU|SIN|IND/DEF//fixed//14 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//18 bör//VB|PRS|AKT//aux//18 behållas//VB|INF|SFO//ccomp//8 och//KN//cc//23 att//SN//mark//23 förenklingar//NN|UTR|PLU|IND|NOM//nsubj:pass//23 bör//VB|PRS|AKT//aux//23 göras//VB|INF|SFO//conj//18 inom//PP//case//26 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 ram//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//8
Övervägandena;Samordning//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 lagar//NN|UTR|PLU|IND|NOM//nmod//0
Övervägandena;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//advmod//1 de//DT|UTR/NEU|PLU|DEF//det//5 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 syftena//NN|NEU|PLU|DEF|NOM//dep//2 och//KN//cc//7 principerna//NN|UTR|PLU|DEF|NOM//conj//5 i//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 ledighetslagarna//NN|UTR|PLU|DEF|NOM//nmod//7 (//PAD//punct//5 utom//PP//case//14 semesterlagen//NN|UTR|SIN|DEF|NOM//nmod//5 )//PAD//punct//5 i//PP//advmod//21 stort//AB//fixed//16 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//16 är//VB|PRS|AKT//cop//21 de//DT|UTR/NEU|PLU|DEF//nsubj//21 samma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//1 .//MAD//punct//1
Övervägandena;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 bör//VB|PRS|AKT//aux//26 därmed//AB//advmod//26 gå//VB|INF|AKT//parataxis//1 att//IE//mark//28 åstadkomma//VB|INF|AKT//advcl//26 en//DT|UTR|SIN|IND//det//30 samordning//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 ledighetsformerna//NN|UTR|PLU|DEF|NOM//nmod//30 vad//HP|NEU|SIN|IND//nsubj//36 gäller//VB|PRS|AKT//advcl//1 regleringen//NN|UTR|SIN|DEF|NOM//obj//36 av//PP//case//39 frågor//NN|UTR|PLU|IND|NOM//nmod//37 av//PP//case//42 samma//DT|UTR/NEU|SIN/PLU|IND//det//42 slag//NN|NEU|SIN|IND|NOM//nmod//39 .//MAD//punct//1
Övervägandena;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 prövat//VB|SUP|AKT//parataxis//1 både//KN//cc//49 att//IE//mark//49 lägga//VB|INF|AKT//advcl//46 samman//PL//compound:prt//49 alla//DT|UTR/NEU|PLU|IND/DEF//det//52 ledighetsformer//NN|UTR|PLU|IND|NOM//obj//49 i//PP//case//55 en//DT|UTR|SIN|IND//det//55 lag//NN|UTR|SIN|IND|NOM//obl//49 och//KN//cc//58 att//IE//mark//58 behålla//VB|INF|AKT//conj//49 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//58 i//PP//case//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 lagar//NN|UTR|PLU|IND|NOM//obl//58 .//MAD//punct//46
Övervägandena;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//65 stannar//VB|PRS|AKT//conj//46 för//PP//case//67 det//DT|NEU|SIN|DEF//obl//65 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//65 .//MAD//punct//65
Övervägandena;Då//AB//advmod//71 uppnås//VB|PRS|SFO//conj//46 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//74 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 tydlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//71 beträffande//PP//case//76 vad//HP|NEU|SIN|IND//nsubj:pass//102 som//HP|-|-|-//nsubj//78 gäller//VB|PRS|AKT//acl:relcl//76 för//PP//case//80 var//PN|UTR|SIN|IND|SUB/OBJ//obl//78 och//KN//fixed//80 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//80 av//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 ledigheterna//NN|UTR|PLU|DEF|NOM//nmod//80 ,//MID//punct//80 samtidigt//AB//mark//92 som//HA//fixed//88 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//92 föreslås//VB|PRS|SFO//acl:relcl//76 i//PP//case//94 syfte//NN|NEU|SIN|IND|NOM//obl//92 att//IE//mark//96 göra//VB|INF|AKT//xcomp//92 de//DT|UTR/NEU|PLU|DEF//det//99 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 lagarna//NN|UTR|PLU|DEF|NOM//obj//96 mer//AB|KOM//advmod//101 enhetligt//AB|POS//advmod//102 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//71 .//MAD//punct//1
Övervägandena;Semesterlagen//NN|UTR|SIN|DEF|NOM//nsubj//4 och//KN//cc//3 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 ledighetslagar//NN|UTR|PLU|IND|NOM//conj//0 skiljer//VB|PRS|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 dock//AB//advmod//4 åt//PL//compound:prt//4 i//PP//case//10 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 avseenden//NN|NEU|PLU|IND|NOM//obl//4 .//MAD//punct//4
Övervägandena;Semesterlagen//NN|UTR|SIN|DEF|NOM//nsubj//13 reglerar//VB|PRS|AKT//parataxis//4 betald//PC|PRF|UTR|SIN|IND|NOM//amod//15 ledighet//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//18 alla//DT|UTR/NEU|PLU|IND/DEF//det//18 arbetstagare//NN|UTR|PLU|IND|NOM//obl//13 medan//SN//mark//21 ledighetslagarna//NN|UTR|PLU|DEF|NOM//nsubj//21 ger//VB|PRS|AKT//advcl//13 rätt//NN|UTR|SIN|IND|NOM//obj//21 till//PP//case//25 obetald//JJ|POS|UTR|SIN|IND|NOM//amod//25 ledighet//NN|UTR|SIN|IND|NOM//obl//21 för//PP//case//27 arbetstagare//NN|UTR|PLU|IND|NOM//obl//21 med//PP//case//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 förhållanden//NN|NEU|PLU|IND|NOM//nmod//27 .//MAD//punct//4
Övervägandena;Regelverken//NN|NEU|PLU|DEF|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 därmed//AB//advmod//37 mycket//AB|POS//advmod//37 olikartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 .//MAD//punct//4
Övervägandena;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 gör//VB|PRS|AKT//parataxis//4 att//SN//mark//47 en//DT|UTR|SIN|IND//det//44 innehållslig//JJ|POS|UTR|SIN|IND|NOM//amod//44 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//47 knappast//AB|SUV//advmod//47 kan//VB|PRS|AKT//aux//47 åstadkommas//VB|INF|SFO//ccomp//40 utan//PP//case//52 mycket//AB|POS//advmod//50 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 ändringar//NN|UTR|PLU|IND|NOM//obl//47 .//MID//punct//40
