Finansiell rådgivning dagens förhållanden;I//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//53 fall//NN|NEU|PLU|IND|NOM//obl//59 torde//VB|PRT|AKT//aux//59 dock//AB//advmod//59 med//PP//case//58 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//58 rådgivning//NN|UTR|SIN|IND|NOM//obl//59 avses//VB|PRS|SFO//parataxis//15 placeringsrådgivning//NN|UTR|SIN|IND|NOM//nsubj:pass//59 ,//MID//punct//60 dvs.//AB|AN//advmod//63 rådgivning//NN|UTR|SIN|IND|NOM//appos//59 om//PP//case//65 placering//NN|UTR|SIN|IND|NOM//nmod//63 av//PP//case//68 konsumentens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 tillgångar//NN|UTR|PLU|IND|NOM//nmod//65 i//PP//case//73 framför//PP//case//73 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//72 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 instrument//NN|NEU|PLU|IND|NOM//nmod//65 .//MAD//punct//15
Finansiell rådgivning dagens förhållanden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 ingen//DT|UTR|SIN|IND//det//5 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//7 tar//VB|PRS|AKT//acl:relcl//5 sikte//NN|NEU|SIN|IND|NOM//obj//7 på//PP//case//12 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 rådgivares//NN|UTR|PLU|IND|GEN//nmod:poss//12 skyldigheter//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//14 ansvar//NN|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//1
Finansiell rådgivning dagens förhållanden;Exempel//NN|NEU|SIN|IND|NOM//nsubj//20 på//PP//case//19 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//19 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//16 finns//VB|PRS|SFO//parataxis//1 utomlands//AB//advmod//20 .//MAD//punct//20
Finansiell rådgivning dagens förhållanden;I//PP//case//24 Sverige//PM|NOM//obl//29 har//VB|PRS|AKT//aux//29 dock//AB//advmod//29 genom//PP//case//28 praxis//NN|UTR|SIN|IND|NOM//obl//29 utvecklats//VB|SUP|SFO//advcl//20 ett//DT|NEU|SIN|IND//det//33 skadeståndsansvar//NN|NEU|SIN|IND|NOM//amod//33 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 rådgivning//NN|UTR|SIN|IND|NOM//nsubj:pass//29 .//MAD//punct//29
Finansiell rådgivning dagens förhållanden;Genom//PP//case//37 denna//DT|UTR|SIN|DEF//det//37 praxis//NN|UTR|SIN|IND|NOM//obl//20 kan//VB|PRS|AKT//aux//45 även//AB//advmod//41 ett//DT|NEU|SIN|IND//det//41 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//45 för//PP//case//44 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 rådgivare//NN|UTR|PLU|IND|NOM//nmod//41 utläsas//VB|INF|SFO//advcl//20 .//MAD//punct//1
Finansiell rådgivning dagens förhållanden;Detta//DT|NEU|SIN|DEF//det//48 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//51 kan//VB|PRS|AKT//aux//51 kort//AB//advmod//51 beskrivas//VB|INF|SFO//parataxis//1 som//KN//case//54 ett//DT|NEU|SIN|IND//det//54 skadeståndsansvar//NN|NEU|SIN|IND|NOM//xcomp//51 för//PP//case//57 den//DT|UTR|SIN|DEF//det//57 rådgivare//NN|UTR|SIN|IND|NOM//obl//51 som//HP|-|-|-//nsubj//59 agerar//VB|PRS|AKT//acl:relcl//57 vårdslöst//AB|POS//advmod//59 .//MAD//punct//1
Finansiell rådgivning dagens förhållanden;De//DT|UTR/NEU|PLU|DEF//det//64 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 gränserna//NN|UTR|PLU|DEF|NOM//appos//1 för//PP//case//67 detta//DT|NEU|SIN|DEF//det//67 ansvar//NN|NEU|SIN|IND|NOM//nmod//64 ,//MID//punct//64 dvs.//AB|AN//advmod//70 vad//HP|NEU|SIN|IND//dislocated//72 som//HP|-|-|-//nsubj:pass//72 krävs//VB|PRS|SFO//acl:relcl//64 för//PP//mark//79 att//SN//fixed//73 en//DT|UTR|SIN|IND//det//77 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//77 rådgivare//NN|UTR|SIN|IND|NOM//nsubj:pass//79 skall//VB|PRS|AKT//aux//79 anses//VB|INF|SFO//advcl//72 ha//VB|INF|AKT//aux//81 agerat//VB|SUP|AKT//xcomp//79 vårdslöst//AB|POS//xcomp//81 och//KN//cc//85 därmed//AB//advmod//85 bli//VB|INF|AKT//conj//72 skadeståndsskyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//85 ,//MID//punct//64 är//VB|PRS|AKT//cop//92 dock//AB//advmod//92 inte//AB//advmod//92 särskilt//AB//advmod//92 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 .//MAD//punct//1

En ny lag om finansiell rådgivning till konsumenter;Mot//PP//case//4 den//DT|UTR|SIN|DEF//det//4 ovan//AB//advmod//3 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//5 finns//VB|PRS|SFO//ROOT//5 ett//DT|NEU|SIN|IND//det//7 behov//NN|NEU|SIN|IND|NOM//nsubj//5 av//PP//case//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 ,//MID//punct//11 konsumentskyddande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//7 beträffande//PP//case//15 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//15 rådgivning//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//5
En ny lag om finansiell rådgivning till konsumenter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 föreslås//VB|PRS|SFO//parataxis//5 därför//AB//mark//24 att//SN//fixed//19 en//DT|UTR|SIN|IND//det//23 ny//JJ|POS|UTR|SIN|IND|NOM//amod//23 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//24 införs//VB|PRS|SFO//advcl//18 ,//MID//punct//26 lag//NN|UTR|SIN|IND|NOM//conj//18 om//PP//case//29 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//29 rådgivning//NN|UTR|SIN|IND|NOM//nmod//26 till//PP//case//31 konsumenter//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//18
En ny lag om finansiell rådgivning till konsumenter;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//34 innehåller//VB|PRS|AKT//parataxis//18 bestämmelser//NN|UTR|PLU|IND|NOM//obj//34 av//PP//case//38 både//KN//cc//38 näringsrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//41 och//KN//cc//40 civilrättslig//JJ|POS|UTR|SIN|IND|NOM//conj//38 karaktär//NN|UTR|SIN|IND|NOM//xcomp//34 .//MAD//punct//18

Lagens tillämpningsområde;Den//DT|UTR|SIN|DEF//det//1 rådgivning//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj:pass//3 föreslås//VB|PRS|SFO//acl:relcl//1 omfattas//VB|PRS|SFO//xcomp//3 av//PP//case//6 lagen//NN|UTR|SIN|DEF|NOM//obl:agent//4 skall//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 av//PP//case//11 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//11 karaktär//NN|UTR|SIN|IND|NOM//ROOT//11 och//KN//cc//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 förutsätts//VB|PRS|SFO//conj//11 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//csubj//14 ett//DT|NEU|SIN|IND//det//19 uppdragsförhållande//NN|NEU|SIN|IND|NOM//nsubj//17 mellan//PP//case//21 konsumenten//NN|UTR|SIN|DEF|NOM//nmod//19 och//KN//cc//23 rådgivaren//NN|UTR|SIN|DEF|NOM//conj//21 .//MAD//punct//11
Lagens tillämpningsområde;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 säkert//AB|POS//advmod//30 i//PP//case//29 efterhand//AB//advmod//30 ifrågasättas//VB|INF|SFO//conj//11 om//SN//case//34 ett//DT|NEU|SIN|IND//det//34 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//34 uppdragsförhållande//NN|NEU|SIN|IND|NOM//nsubj//36 verkligen//AB//advmod//36 förelegat//VB|SUP|AKT//conj//30 mellan//PP//case//38 parterna//NN|UTR|PLU|DEF|NOM//obl//36 ,//MID//punct//48 eftersom//SN//mark//48 något//DT|NEU|SIN|IND//det//43 formellt//JJ|POS|NEU|SIN|IND|NOM//amod//43 avtal//NN|NEU|SIN|IND|NOM//nsubj:pass//48 om//PP//case//46 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//46 rådgivning//NN|UTR|SIN|IND|NOM//nmod//43 sällan//AB//advmod//48 ingås//VB|PRS|SFO//advcl//36 .//MAD//punct//36
Lagens tillämpningsområde;Avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//csubj//58 för//PP//mark//53 att//IE//mark//53 bedöma//VB|INF|AKT//acl//50 om//SN//case//57 ett//DT|NEU|SIN|IND//det//57 uppdragsförhållande//NN|NEU|SIN|IND|NOM//amod//57 förelegat//VB|SUP|AKT//obl//53 blir//VB|PRS|AKT//parataxis//36 då//AB//advmod//58 om//SN//mark//62 företaget//NN|NEU|SIN|DEF|NOM//nsubj//62 uppträtt//VB|SUP|AKT//advcl//58 yrkesmässigt//AB|POS//advmod//62 och//KN//cc//67 om//SN//mark//67 kunden//NN|UTR|SIN|DEF|NOM//nsubj//67 haft//VB|SUP|AKT//conj//62 fog//NN|NEU|SIN|IND|NOM//obj//67 för//PP//mark//71 att//IE//mark//71 uppfatta//VB|INF|AKT//advcl//67 situationen//NN|UTR|SIN|DEF|NOM//obj//71 som//KN//case//75 en//DT|UTR|SIN|IND//det//75 rådgivningssituation//NN|UTR|SIN|IND|NOM//obl//71 .//MID//punct//58
Lagens tillämpningsområde;Om//SN//mark//80 näringsidkaren//NN|UTR|SIN|DEF|NOM//nsubj//80 exempelvis//AB//advmod//80 använder//VB|PRS|AKT//advcl//99 begrepp//NN|NEU|PLU|IND|NOM//obj//80 som//KN//mark//85 ”//PAD//punct//85 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//85 rådgivare//NN|UTR|SIN|IND|NOM//nmod//81 ”//RG|NOM//punct//85 ,//MID//punct//90 ”//PAD//punct//90 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//90 rådgivare//NN|UTR|SIN|IND|NOM//appos//81 ”//RG|NOM//punct//90 eller//KN//cc//95 ”//PAD//punct//95 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//95 bankman//NN|UTR|SIN|IND|NOM//conj//90 ”//PM|NOM//punct//80 bör//VB|PRS|AKT//aux//99 kunna//VB|INF|AKT//aux//99 presumeras//VB|INF|SFO//conj//30 att//SN//mark//102 företaget//NN|NEU|SIN|DEF|NOM//nsubj//102 tillhandahåller//VB|PRS|AKT//advcl//99 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//104 rådgivning//NN|UTR|SIN|IND|NOM//obj//102 av//PP//case//107 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//107 karaktär//NN|UTR|SIN|IND|NOM//nmod//104 .//MAD//punct//30
Lagens tillämpningsområde;Ett//DT|NEU|SIN|IND//det//2 allmänt//JJ|POS|NEU|SIN|IND|NOM//advmod//2 lovprisande//NN|NEU|SIN|IND|NOM//nsubj//66 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 produkt//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//5 t.ex.//AB|AN//advmod//9 i//PP//case//9 reklam//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//14 är//VB|PRS|AKT//cop//14 inte//AB//advmod//14 att//IE//mark//14 anse//VB|INF|AKT//parataxis//2 som//KN//case//16 rådgivning//NN|UTR|SIN|IND|NOM//obl//14 enligt//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MID//punct//2
