Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//case//2 regler//NN|UTR|PLU|IND|NOM//nmod//0 för//PP//case//4 Riksrevisionen//PM|NOM//nmod//2 har//VB|PRS|AKT//aux//6 haft//VB|SUP|AKT//ROOT//6 till//PP//case//8 uppgift//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//10 lämna//VB|INF|AKT//acl//8 förslag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 författningsregler//NN|UTR|PLU|IND|NOM//obl//10 om//PP//case//17 Riksrevisionen//PM|NOM//nmod//15 och//KN//cc//20 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 verksamhet//NN|UTR|SIN|IND|NOM//conj//17 som//HP|-|-|-//nsubj:pass//22 behövs//VB|PRS|SFO//acl:relcl//20 .//MAD//punct//6
Bakgrund;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 avse//VB|INF|AKT//conj//6 regler//NN|UTR|PLU|IND|NOM//obj//26 i//PP//case//29 riksdagsordningen//NN|UTR|SIN|DEF|NOM//nmod//27 ,//MID//punct//34 i//PP//case//34 en//DT|UTR|SIN|IND//det//34 ny//JJ|POS|UTR|SIN|IND|NOM//amod//34 revisionslag//NN|UTR|SIN|IND|NOM//obl//26 samt//KN//cc//38 i//PP//case//38 en//DT|UTR|SIN|IND//det//38 lag//NN|UTR|SIN|IND|NOM//conj//34 med//PP//case//40 instruktion//NN|UTR|SIN|IND|NOM//nmod//38 för//PP//case//42 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//38 .//MAD//punct//6
Bakgrund;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 lämnas//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//5 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//3 till//PP//case//7 författningsregler//NN|UTR|PLU|IND|NOM//nmod//5 om//PP//case//9 Riksrevisionen//PM|NOM//nmod//7 och//KN//cc//12 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//12 verksamhet//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj:pass//14 fordras//VB|PRS|SFO//acl:relcl//12 för//PP//mark//21 att//SN//mark//21 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//21 skall//VB|PRS|AKT//aux//21 kunna//VB|INF|AKT//aux//21 genomföras//VB|INF|SFO//advcl//14 .//MAD//punct//3
Bakgrund;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//24 läggs//VB|PRS|SFO//parataxis//3 fram//PL//compound:prt//24 i//PP//case//27 form//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//29 ändringar//NN|UTR|PLU|IND|NOM//nmod//27 i//PP//case//31 riksdagsordningen//NN|UTR|SIN|DEF|NOM//nmod//29 ,//MID//punct//35 i//PP//case//35 en//DT|UTR|SIN|IND//det//35 lag//NN|UTR|SIN|IND|NOM//obl//24 om//PP//case//37 revision//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//40 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//40 verksamhet//NN|UTR|SIN|IND|NOM//nmod//37 m.m.//AB|AN//nmod//35 samt//KN//cc//45 i//PP//case//45 en//DT|UTR|SIN|IND//det//45 lag//NN|UTR|SIN|IND|NOM//conj//41 med//PP//case//47 instruktion//NN|UTR|SIN|IND|NOM//nmod//45 för//PP//case//49 Riksrevisionen//PM|NOM//nmod//45 .//MAD//punct//3
Bakgrund;Vidare//AB|KOM//punct//3 läggs//VB|PRS|SFO//conj//3 fram//PL//compound:prt//52 ett//DT|NEU|SIN|IND//det//55 antal//NN|NEU|SIN|IND|NOM//nmod//56 förslag//NN|NEU|PLU|IND|NOM//obj//52 till//PP//case//58 följdändringar//NN|UTR|PLU|IND|NOM//nmod//56 i//PP//case//61 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 lagar//NN|UTR|PLU|IND|NOM//nmod//58 .//MAD//punct//3

Riksrevisionen;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 beslut//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//6 Riksrevisionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 skall//VB|PRS|AKT//aux//6 ledas//VB|INF|SFO//ccomp//2 av//PP//case//9 tre//RG|NOM//nummod//9 riksrevisorer//NN|UTR|PLU|IND|NOM//obl:agent//6 ,//MID//punct//9 som//HP|-|-|-//nsubj:pass//12 väljs//VB|PRS|SFO//acl:relcl//9 av//PP//case//14 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//12 .//MAD//punct//2
Riksrevisionen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 föreslår//VB|PRS|AKT//parataxis//2 att//SN//mark//26 mandattiden//NN|UTR|SIN|DEF|NOM//nsubj//26 för//PP//case//22 en//DT|UTR|SIN|IND//det//22 riksrevisor//NN|UTR|SIN|IND|NOM//nmod//19 skall//VB|PRS|AKT//aux//26 vara//VB|INF|AKT//cop//26 sju//RG|NOM//nummod//26 år//NN|NEU|PLU|IND|NOM//ccomp//17 .//MAD//punct//17
Riksrevisionen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 skall//VB|PRS|AKT//aux//32 inte//AB//advmod//32 vara//VB|INF|AKT//cop//32 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//17 att//IE//mark//38 i//PP//case//36 något//DT|NEU|SIN|IND//det//36 fall//NN|NEU|SIN|IND|NOM//obl//38 kunna//VB|INF|AKT//aux//38 välja//VB|INF|AKT//csubj//32 om//PP//case//41 en//DT|UTR|SIN|IND//det//41 riksrevisor//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//51
Riksrevisionen;Vid//PP//case//44 inrättandet//NN|NEU|SIN|DEF|NOM//obl//51 av//PP//case//46 Riksrevisionen//PM|NOM//nmod//44 skall//VB|PRS|AKT//aux//51 dock//AB//advmod//51 en//DT|UTR|SIN|IND//det//50 riksrevisor//NN|UTR|SIN|IND|NOM//nsubj:pass//51 väljas//VB|INF|SFO//advcl//32 för//PP//case//54 sju//RG|NOM//nummod//54 år//NN|NEU|PLU|IND|NOM//obl//51 ,//MID//punct//54 en//RG|UTR|SIN|IND|NOM//obl//51 för//PP//case//59 fem//RG|NOM//nummod//59 år//NN|NEU|PLU|IND|NOM//nmod//56 och//KN//cc//64 en//RG|UTR|SIN|IND|NOM//nummod//64 för//PP//advmod//63 tre//RG|NOM//nummod//64 år//NN|NEU|PLU|IND|NOM//conj//59 .//MAD//punct//51
Riksrevisionen;Härigenom//AB//mark//67 undviks//VB|PRS|SFO//parataxis//51 att//SN//mark//73 i//PP//case//70 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//73 alla//DT|UTR/NEU|PLU|IND/DEF//det//72 riksrevisorer//NN|UTR|PLU|IND|NOM//nsubj:pass//73 väljs//VB|PRS|SFO//advcl//67 samtidigt//AB//advmod//73 .//MAD//punct//2
Riksrevisionen;Riksrevisionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 skall//VB|PRS|AKT//aux//6 ,//MID//punct//4 som//KN//mark//4 huvudregel//NN|UTR|SIN|IND|NOM//dep//6 ,//MID//punct//4 företrädas//VB|INF|SFO//ROOT//6 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 tre//RG|NOM//nummod//10 riksrevisorerna//NN|UTR|PLU|DEF|NOM//obl:agent//6 gemensamt//AB|POS//advmod//6 .//MAD//punct//6
Riksrevisionen;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//18 av//PP//case//15 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//13 skall//VB|PRS|AKT//aux//18 därutöver//AB//advmod//18 svara//VB|INF|AKT//parataxis//6 för//PP//case//22 den//DT|UTR|SIN|DEF//det//22 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 ledningen//NN|UTR|SIN|DEF|NOM//obl//18 av//PP//case//24 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//18
Riksrevisionen;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//28 skall//VB|PRS|AKT//aux//28 bestämma//VB|INF|AKT//parataxis//18 vem//HP|UTR|SIN|IND//dislocated//32 som//HP|-|-|-//nsubj//32 skall//VB|PRS|AKT//aux//32 ha//VB|INF|AKT//ccomp//28 denna//DT|UTR|SIN|DEF//det//34 uppgift//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//6
Riksrevisionen;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//4 skall//VB|PRS|AKT//aux//4 alltid//AB//advmod//4 beslutas//VB|INF|SFO//ROOT//4 av//PP//case//6 riksrevisorerna//NN|UTR|PLU|DEF|NOM//obl:agent//4 gemensamt//AB|POS//advmod//4 .//MAD//punct//4
Riksrevisionen;Hit//AB//advmod//10 hör//VB|PRS|AKT//parataxis//4 frågor//NN|UTR|PLU|IND|NOM//nsubj//10 om//PP//case//13 inriktningen//NN|UTR|SIN|DEF|NOM//nmod//11 av//PP//case//15 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//35 om//SN//mark//35 fördelningen//NN|UTR|SIN|DEF|NOM//nsubj//35 av//PP//case//20 granskningsområden//NN|NEU|PLU|IND|NOM//nmod//18 mellan//PP//case//22 riksrevisorerna//NN|UTR|PLU|DEF|NOM//nmod//20 ,//MID//punct//25 om//PP//case//25 granskningsplan//NN|UTR|SIN|DEF|NOM//nmod//18 och//KN//cc//28 om//PP//case//28 arbetsordning//NN|UTR|SIN|IND|NOM//conj//25 för//PP//case//30 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//18
Riksrevisionen;Av//PP//case//33 arbetsordningen//NN|UTR|SIN|DEF|NOM//obl//35 skall//VB|PRS|AKT//aux//35 framgå//VB|INF|AKT//advcl//10 vilka//HD|UTR/NEU|PLU|IND//det//37 uppgifter//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 läggas//VB|INF|SFO//acl:relcl//37 på//PP//case//43 den//DT|UTR|SIN|DEF//det//43 riksrevisor//NN|UTR|SIN|IND|NOM//obl//40 som//HP|-|-|-//nsubj//45 svarar//VB|PRS|AKT//acl:relcl//43 för//PP//case//49 den//DT|UTR|SIN|DEF//det//49 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 ledningen//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//10
Riksrevisionen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 skall//VB|PRS|AKT//aux//53 finnas//VB|INF|SFO//parataxis//10 möjlighet//NN|UTR|SIN|IND|NOM//obj//53 för//PP//case//57 den//DT|UTR|SIN|DEF//det//57 riksrevisor//NN|UTR|SIN|IND|NOM//nmod//54 som//HP|-|-|-//nsubj//59 har//VB|PRS|AKT//acl:relcl//57 denna//DT|UTR|SIN|DEF//det//61 uppgift//NN|UTR|SIN|IND|NOM//obj//59 att//IE//mark//63 lämna//VB|INF|AKT//acl//61 över//PL//case//65 beslutanderätt//NN|UTR|SIN|IND|NOM//obl//63 i//PP//case//68 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 ärenden//NN|NEU|PLU|IND|NOM//obl//63 till//PP//case//71 en//DT|UTR|SIN|IND//det//71 tjänsteman//NN|UTR|SIN|IND|NOM//obl//63 vid//PP//case//73 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//71 .//MAD//punct//53
Riksrevisionen;Riksrevisorerna//NN|UTR|PLU|DEF|NOM//nsubj//1 beslutar//VB|PRS|AKT//ROOT//1 var//PN|UTR|SIN|IND|SUB/OBJ//xcomp//1 för//PP//case//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//2 vad//HP|NEU|SIN|IND//dislocated//8 som//HP|-|-|-//nsubj:pass//8 skall//VB|PRS|AKT//aux//8 granskas//VB|INF|SFO//ccomp//2 och//KN//cc//13 hur//HA//advmod//13 granskningen//NN|UTR|SIN|DEF|NOM//nsubj//13 skall//VB|PRS|AKT//aux//13 gå//VB|INF|AKT//conj//8 till//PL//compound:prt//13 .//MAD//punct//13
Riksrevisionen;Varje//DT|UTR/NEU|SIN|IND//det//17 riksrevisor//NN|UTR|SIN|IND|NOM//nsubj//18 fattar//VB|PRS|AKT//parataxis//13 själv//JJ|POS|UTR|SIN|IND|NOM//amod//20 beslut//NN|NEU|SIN|IND|NOM//obj//18 i//PP//case//23 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//23 granskningsärenden//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//1
Riksrevisionen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 gäller//VB|PRS|AKT//parataxis//1 både//KN//advmod//31 i//PP//case//31 den//DT|UTR|SIN|DEF//det//31 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 revisionen//NN|UTR|SIN|DEF|NOM//obj//26 av//PP//case//34 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 årsredovisningar//NN|UTR|PLU|IND|NOM//nmod//31 och//KN//cc//36 effektivitetsrevisionen//NN|UTR|SIN|DEF|NOM//conj//34 av//PP//case//40 den//DT|UTR|SIN|DEF//det//40 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//1
Riksrevisionen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 skall//VB|PRS|AKT//aux//45 dock//AB//advmod//45 finnas//VB|INF|SFO//conj//1 möjlighet//NN|UTR|SIN|IND|NOM//obj//45 för//PP//case//49 en//DT|UTR|SIN|IND//det//49 riksrevisorer//NN|UTR|PLU|IND|NOM//nmod//46 att//IE//mark//51 lämna//VB|INF|AKT//acl//49 över//PL//case//53 beslutanderätt//NN|UTR|SIN|IND|NOM//obl//51 i//PP//case//55 granskningsärenden//NN|UTR|SIN|DEF|NOM//obl//51 till//PP//case//58 en//DT|UTR|SIN|IND//det//58 tjänsteman//NN|UTR|SIN|IND|NOM//obl//51 vid//PP//case//60 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//58 .//MAD//punct//45
Riksrevisionen;Enligt//PP//case//64 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 beslut//NN|NEU|SIN|IND|NOM//obl//72 skall//VB|PRS|AKT//aux//72 de//DT|UTR/NEU|PLU|DEF//det//69 principiellt//AB|POS//advmod//68 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//69 iakttagelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//72 från//PP//case//71 revisionen//NN|UTR|SIN|DEF|NOM//nmod//69 samlas//VB|PRS|SFO//advcl//45 i//PP//case//76 en//DT|UTR|SIN|IND//det//76 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//76 rapport//NN|UTR|SIN|IND|NOM//obl//72 .//MAD//punct//45
Riksrevisionen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//79 föreslår//VB|PRS|AKT//conj//45 att//SN//mark//84 den//DT|UTR|SIN|DEF//det//82 rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//84 skall//VB|PRS|AKT//aux//84 beslutas//VB|INF|SFO//ccomp//79 av//PP//case//86 riksrevisorerna//NN|UTR|PLU|DEF|NOM//obl:agent//84 gemensamt//AB|POS//advmod//84 .//MAD//punct//1
Riksrevisionen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 är//VB|PRS|AKT//cop//2 förutsatt//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 av//PP//case//6 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//8 skall//VB|PRS|AKT//aux//8 framgå//VB|INF|AKT//csubj//2 att//SN//mark//13 en//DT|UTR|SIN|IND//det//11 riksrevisor//NN|UTR|SIN|IND|NOM//nsubj:pass//13 får//VB|PRS|AKT//aux//13 skiljas//VB|INF|SFO//ccomp//8 från//PP//case//15 uppdraget//NN|NEU|SIN|DEF|NOM//obl//13 endast//AB//advmod//21 om//SN//mark//21 han//PN|UTR|SIN|DEF|SUB//nsubj//21 inte//AB//advmod//20 längre//AB|KOM//advmod//21 uppfyller//VB|PRS|AKT//advcl//13 de//DT|UTR/NEU|PLU|DEF//det//23 krav//NN|NEU|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj:pass//25 ställs//VB|PRS|SFO//acl:relcl//23 för//PP//mark//31 att//SN//mark//31 han//PN|UTR|SIN|DEF|SUB//nsubj//31 skall//VB|PRS|AKT//aux//31 kunna//VB|INF|AKT//aux//31 fullgöra//VB|INF|AKT//advcl//25 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//33 uppgifter//NN|UTR|PLU|IND|NOM//obj//31 eller//KN//cc//37 om//SN//mark//37 han//PN|UTR|SIN|DEF|SUB//nsubj//37 gjort//VB|SUP|AKT//conj//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//37 till//PP//case//42 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 försummelse//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//2
Riksrevisionen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 föreslår//VB|PRS|AKT//parataxis//2 att//SN//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//50 i//PP//case//49 riksdagsordningen//NN|UTR|SIN|DEF|NOM//obl//50 tas//VB|PRS|SFO//ccomp//45 in//PL//compound:prt//50 regler//NN|UTR|PLU|IND|NOM//obj//50 om//PP//mark//58 vilka//HD|UTR/NEU|PLU|IND//det//55 krav//NN|NEU|PLU|IND|NOM//dislocated//58 som//HP|-|-|-//nsubj:pass//58 skall//VB|PRS|AKT//aux//58 ställas//VB|INF|SFO//advcl//50 på//PP//case//60 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//58 som//HP|-|-|-//nsubj:pass//64 skall//VB|PRS|AKT//aux//64 kunna//VB|INF|AKT//aux//64 väljas//VB|INF|SFO//acl:relcl//60 till//PP//case//66 riksrevisor//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//45
Riksrevisionen;En//DT|UTR|SIN|IND//det//69 riksrevisor//NN|UTR|SIN|IND|NOM//nsubj//73 får//VB|PRS|AKT//aux//73 t.ex.//AB|AN//advmod//73 inte//AB//advmod//73 vara//VB|INF|AKT//advcl//45 i//PP//case//75 konkurs//NN|UTR|SIN|IND|NOM//obl//73 eller//KN//cc//77 underkastad//PC|PRF|UTR|SIN|IND|NOM//conj//73 näringsförbud//NN|NEU|SIN|IND|NOM//obj//77 .//MAD//punct//45
Riksrevisionen;En//DT|UTR|SIN|IND//det//81 riksrevisor//NN|UTR|SIN|IND|NOM//nsubj//82 får//VB|PRS|AKT//aux//85 vidare//AB|KOM//advmod//82 inte//AB//advmod//85 ha//VB|INF|AKT//parataxis//45 anställning//NN|UTR|SIN|IND|NOM//obj//85 eller//KN//cc//88 uppdrag//NN|NEU|SIN|IND|NOM//conj//86 som//HP|-|-|-//nsubj//91 kan//VB|PRS|AKT//aux//91 påverka//VB|INF|AKT//acl:relcl//88 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//95 eller//KN//cc//94 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//92 oberoende//NN|NEU|SIN|IND|NOM//obj//91 .//MAD//punct//45
Riksrevisionen;I//PP//case//98 lagen//NN|UTR|SIN|DEF|NOM//obl//105 med//PP//case//100 instruktion//NN|UTR|SIN|IND|NOM//nmod//98 för//PP//case//102 Riksrevisionen//PM|NOM//nmod//100 har//VB|PRS|AKT//aux//105 också//AB//advmod//105 tagits//VB|SUP|SFO//conj//45 in//PL//compound:prt//105 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//105 om//PP//mark//113 att//SN//mark//113 en//DT|UTR|SIN|IND//det//111 riksrevisor//NN|UTR|SIN|IND|NOM//nsubj//113 är//VB|PRS|AKT//cop//113 skyldig//JJ|POS|UTR|SIN|IND|NOM//advcl//105 att//IE//mark//117 till//PP//case//116 riksdagen//NN|UTR|SIN|DEF|NOM//obl//117 anmäla//VB|INF|AKT//ccomp//113 förhållanden//NN|NEU|PLU|IND|NOM//obj//117 som//HP|-|-|-//nsubj:pass//121 kan//VB|PRS|AKT//aux//121 antas//VB|INF|SFO//acl:relcl//118 påverka//VB|INF|AKT//xcomp//121 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//124 utförande//NN|NEU|SIN|IND|NOM//obj//122 .//MAD//punct//45
Riksrevisionen;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 beslut//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 vid//PP//case//7 Riksrevisionen//PM|NOM//obl//9 skall//VB|PRS|AKT//aux//9 finnas//VB|INF|SFO//ccomp//2 en//DT|UTR|SIN|IND//det//11 styrelse//NN|UTR|SIN|IND|NOM//nsubj//9 ,//MID//punct//14 som//HP|-|-|-//nsubj:pass//14 utses//VB|PRS|SFO//acl:relcl//11 av//PP//case//16 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//14 .//MAD//punct//2
