Till statsrådet Lena Hallengren;Som//KN//case//80 sekreterare//NN|UTR|SIN|IND|NOM//obl//83 i//PP//case//82 utredningen//NN|UTR|SIN|DEF|NOM//nmod//80 förordnades//VB|PRT|SFO//advcl//4 den//DT|UTR|SIN|DEF//det//85 1//RO|NOM//nummod//86 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//83 till//PP//case//90 den//DT|UTR|SIN|DEF//det//90 31//RG|NOM//nummod//90 augusti//NN|UTR|SIN|IND|NOM//obl//83 2019//RG|NOM//nummod//92 juristen//NN|UTR|SIN|DEF|NOM//nmod//94 Tim//PM|NOM//nsubj//94 Holappa//PM|NOM//conj//83 .//MAD//punct//4
Till statsrådet Lena Hallengren;Sofia//PM|NOM//nsubj//2 Wallström//PM|NOM//flat:name//0 svarar//VB|PRS|AKT//ROOT//2 ensam//JJ|POS|UTR|SIN|IND|NOM//xcomp//2 för//PP//case//5 innehållet//NN|NEU|SIN|DEF|NOM//obl//2 i//PP//case//7 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 .//MAD//punct//2
Till statsrådet Lena Hallengren;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 dock//AB//advmod//12 deltagit//VB|SUP|AKT//parataxis//2 i//PP//case//14 arbetet//NN|NEU|SIN|DEF|NOM//obl//12 i//PP//case//17 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//17 utsträckning//NN|UTR|SIN|IND|NOM//obl//12 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 befogat//JJ|POS|NEU|SIN|IND|NOM//acl//17 att//IE//mark//23 använda//VB|INF|AKT//csubj//21 vi-form//NN|UTR|SIN|IND|NOM//obj//23 i//PP//case//26 betänkandet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//12
Till statsrådet Lena Hallengren;I//PP//advmod//12 och//KN//fixed//28 med//PP//case//32 detta//DT|NEU|SIN|DEF//det//32 betänkande//NN|NEU|SIN|IND|NOM//fixed//28 är//VB|PRS|AKT//cop//35 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//35 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//12
Till statsrådet Lena Hallengren;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2020//RG|NOM//nummod//2
Till statsrådet Lena Hallengren;Sofia//PM|NOM//ROOT//0 Wallström//PM|NOM//flat:name//0 /Fredrik//RG|NOM//flat//0 Andersson//PM|NOM//flat//2
Till statsrådet Lena Hallengren;Tina//PM|NOM//ROOT//0 J//PM|NOM//flat:name//0 Nilsson//PM|NOM//flat:name//1


1.1 Utredningens direktiv;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//7 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//1
1.1 Utredningens direktiv;2018:09//RG|NOM//punct//1 )//PAD//punct//1 beslutades//VB|PRT|SFO//ROOT//7 vid//PP//case//9 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//12 22//RG|NOM//nummod//12 februari//NN|UTR|SIN|IND|NOM//obl//7 2018//RG|NOM//nummod//12 .//MAD//punct//7
1.1 Utredningens direktiv;Enligt//PP//case//16 direktiven//NN|NEU|PLU|DEF|NOM//obl//21 ska//VB|PRS|AKT//aux//21 den//DT|UTR|SIN|DEF//det//20 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//21 utreda//VB|INF|AKT//parataxis//7 former//NN|UTR|PLU|IND|NOM//obj//21 och//KN//cc//24 ändamålsenlighet//NN|UTR|SIN|IND|NOM//conj//22 för//PP//case//26 besluts-//NN|UTR|-|-|SMS//obl//21 och//KN//cc//28 genomförandeprocesser//NN|UTR|PLU|IND|NOM//conj//26 i//PP//case//32 samband//NN|NEU|SIN|IND|NOM//fixed//29 med//PP//fixed//29 upphandlingar//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//34 investeringar//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//37 i//PP//case//37 hälso-//NN|UTR|-|-|SMS//conj//26 och//KN//cc//39 sjukvården//NN|UTR|SIN|DEF|NOM//conj//37 inom//PP//case//41 landsting//NN|NEU|SIN|IND|NOM//obl//21 och//KN//cc//47 i//PP//advmod//47 samband//NN|NEU|SIN|IND|NOM//fixed//43 med//PP//case//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 lösningar//NN|UTR|PLU|IND|NOM//conj//21 för//PP//advmod//49 avtalsreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//21 samarbeten//NN|NEU|PLU|IND|NOM//obj//49 mellan//PP//case//54 den//DT|UTR|SIN|DEF//det//54 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//50 och//KN//cc//57 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 företag//NN|NEU|PLU|IND|NOM//conj//54 och//KN//cc//59 organisationer//NN|UTR|PLU|IND|NOM//conj//54 .//MAD//punct//21
1.1 Utredningens direktiv;I//PP//case//62 uppdraget//NN|NEU|SIN|DEF|NOM//obl//21 ingår//VB|PRS|AKT//conj//7 också//AB//advmod//63 att//IE//mark//66 kartlägga//VB|INF|AKT//xcomp//63 användandet//NN|NEU|SIN|DEF|NOM//obj//66 av//PP//case//69 process-//NN|UTR|-|-|SMS//nmod//67 och//KN//cc//71 organisationsstöd//NN|NEU|SIN|IND|NOM//conj//69 i//PP//case//74 detta//DT|NEU|SIN|DEF//det//74 sammanhang//NN|NEU|SIN|IND|NOM//obl//66 .//MAD//punct//7
1.1 Utredningens direktiv;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 bland//PP//advmod//4 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//2 göra//VB|INF|AKT//ROOT//4 följande//NN|NEU|SIN|IND|NOM//obj//4 ://MAD//punct//4 –//PAD//punct//4
1.1 Utredningens direktiv;Kartlägga//VB|INF|AKT//parataxis//4 hur//HA//advmod//10 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kontrollmekanismer//NN|UTR|PLU|IND|NOM//nsubj:pass//13 har//VB|PRS|AKT//aux//13 tillämpats//VB|SUP|SFO//conj//4 vid//PP//case//15 beslut//NN|NEU|SIN|IND|NOM//obl//13 och//KN//cc//17 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 av//PP//case//19 upphandlingar//NN|UTR|PLU|IND|NOM//nmod//17 ,//MID//punct//21 investeringar//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//24 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 organisationsförändringar//NN|UTR|PLU|IND|NOM//conj//19 i//PP//advmod//28 samband//NN|NEU|SIN|IND|NOM//fixed//25 med//PP//fixed//25 avtalsreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//4 samarbeten//NN|NEU|PLU|IND|NOM//obj//28 mellan//PP//case//32 det//DT|NEU|SIN|DEF//det//32 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//29 och//KN//cc//35 det//DT|NEU|SIN|DEF//det//35 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//32 (//PAD//punct//4 så//AB//advmod//38 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//4  //_SP////38 OPS-lösningar//NN|UTR|PLU|IND|NOM//obl//38 )//PAD//punct//4 inom//PP//case//43 hälso-//NN|UTR|-|-|SMS//obl//4 och//KN//cc//45 sjukvården//NN|UTR|SIN|DEF|NOM//conj//43 .//MAD//punct//4
1.1 Utredningens direktiv;I//PP//case//48 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 ingår//VB|PRS|AKT//conj//4 också//AB//advmod//49 att//IE//mark//52 kartlägga//VB|INF|AKT//xcomp//49 användandet//NN|NEU|SIN|DEF|NOM//obj//52 av//PP//case//55 process-//NN|UTR|-|-|SMS//nmod//53 och//KN//cc//57 organisationsstöd//NN|NEU|SIN|IND|NOM//conj//55 .//MAD//punct//4 –//PAD//punct//60
1.1 Utredningens direktiv;Identifiera//VB|INF|AKT//parataxis//4 risker//NN|UTR|PLU|IND|NOM//obj//60 för//PP//mark//71 att//SN//mark//71 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//71 inklusive//PP//case//69 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//71 inte//AB//advmod//71 används//VB|PRS|SFO//advcl//60 på//PP//case//77 ett//DT|NEU|SIN|IND//det//77 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//77 och//KN//cc//76 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//74 sätt//NN|NEU|SIN|IND|NOM//obl//71 .//MAD//punct//60 –//PAD//punct//80
1.1 Utredningens direktiv;Lämna//VB|IMP|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//80 på//PP//case//84 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 åtgärder//NN|UTR|PLU|IND|NOM//nmod//81 för//PP//mark//87 att//IE//mark//87 motverka//VB|INF|AKT//advcl//80 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 identifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 brister//NN|UTR|PLU|IND|NOM//obj//87 eller//KN//cc//92 risker//NN|UTR|PLU|IND|NOM//conj//90 för//PP//case//94 brister//NN|UTR|PLU|IND|NOM//nmod//92 .//MAD//punct//80 –//RG|NOM//punct//99
1.1 Utredningens direktiv;Vid//PP//case//98 behov//NN|NEU|SIN|IND|NOM//obl//99 lämna//VB|INF|AKT//conj//80 förslag//NN|NEU|SIN|IND|NOM//obj//99 på//PP//case//102 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//100 .//MAD//punct//80 –//PAD//punct//105
1.1 Utredningens direktiv;Redovisa//VB|INF|AKT//parataxis//80 förslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//107 konsekvenser//NN|UTR|PLU|IND|NOM//obj//105 .//MAD//punct//80
1.1 Utredningens direktiv;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 att//IE//mark//5 analysera//VB|INF|AKT//xcomp//2 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//5 för//PP//case//8 patientsäkerheten//NN|UTR|SIN|DEF|NOM//nmod//6 samt//KN//cc//11 vårdprofessionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 förutsättningar//NN|UTR|PLU|IND|NOM//conj//8 att//IE//mark//13 säkerställa//VB|INF|AKT//acl//11 densamma//PN|UTR|SIN|DEF|SUB/OBJ//obj//13 .//MAD//punct//2
1.1 Utredningens direktiv;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 enligt//PP//case//3 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 9//RO|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//nmod//9 2018//RG|NOM//nummod//6 (//PAD//punct//6 dir//NN|AN//ROOT//9 .//MAD//punct//9
1.1 Utredningens direktiv;2018:36//RG|NOM//conj//9 )//PAD//punct//13 redovisas//VB|PRS|SFO//conj//9 den//DT|UTR|SIN|DEF//det//16 15//RG|NOM//nummod//16 december//NN|UTR|SIN|IND|NOM//nmod//17 2019//RG|NOM//obl//13 och//KN//cc//20 enligt//PP//case//20 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//13 den//DT|UTR|SIN|DEF//det//23 21//RG|NOM//nummod//23 november//NN|UTR|SIN|IND|NOM//nsubj:pass//13 2019//RG|NOM//nummod//23 (//PAD//punct//23 dir//NN|AN//appos//23 .//MAD//punct//23
1.1 Utredningens direktiv;2019:87//RG|NOM//punct//13 )//PAD//punct//13 redovisas//VB|PRS|SFO//conj//9 senast//AB|SUV//case//34 den//DT|UTR|SIN|DEF//det//34 14//RG|NOM//nummod//34 februari//NN|UTR|SIN|IND|NOM//obl//30 2020//RG|NOM//nummod//34 .//MAD//punct//9

1.2 Utredningens arbete;Om//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//1
1.2 Utredningens arbete;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 brett//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 och//KN//cc//5 omfattar//VB|PRS|AKT//conj//3 besluts-//NN|UTR|-|-|SMS//obj//5 och//KN//cc//8 genomförandeprocesser//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//12 samband//NN|NEU|SIN|IND|NOM//fixed//9 med//PP//fixed//9 upphandling//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//14 investeringar//NN|UTR|PLU|IND|NOM//conj//12 i//PP//case//16 hälso-//NN|UTR|-|-|SMS//nmod//14 och//KN//cc//18 sjukvården//NN|UTR|SIN|DEF|NOM//conj//16 och//KN//cc//24 i//PP//case//24 samband//NN|NEU|SIN|IND|NOM//fixed//20 med//PP//fixed//20 offentlig-privat//JJ|POS|UTR|SIN|IND|NOM//amod//24 samverkan//NN|UTR|SIN|IND|NOM//conj//16 (//PAD//punct//26 OPS//PM|NOM//appos//24 )//PAD//punct//26 .//MAD//punct//24
1.2 Utredningens arbete;I//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//obl//31 ingår//VB|PRS|AKT//conj//3 att//IE//mark//33 utreda//VB|INF|AKT//xcomp//31 former//NN|UTR|PLU|IND|NOM//obj//33 och//KN//cc//36 ändamålsenlighet//NN|UTR|SIN|IND|NOM//conj//34 för//PP//case//39 dessa//DT|UTR/NEU|PLU|DEF//det//39 processer//NN|UTR|PLU|IND|NOM//obl//33 ,//MID//punct//42 att//IE//mark//42 kartlägga//VB|INF|AKT//conj//31 användandet//NN|NEU|SIN|DEF|NOM//obj//42 av//PP//case//45 process-//NN|UTR|-|-|SMS//nmod//43 och//KN//cc//47 organisationsstöd//NN|NEU|SIN|IND|NOM//conj//45 ,//MID//punct//42 hur//HA//advmod//51 kontrollmekanismer//NN|UTR|PLU|IND|NOM//nsubj:pass//51 tillämpats//VB|SUP|SFO//ccomp//42 samt//KN//cc//53 identifiera//VB|INF|AKT//conj//51 risker//NN|UTR|PLU|IND|NOM//obj//53 för//PP//case//57 ineffektiv//JJ|POS|UTR|SIN|IND|NOM//amod//57 användning//NN|UTR|SIN|IND|NOM//nmod//54 av//PP//case//60 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 resurser//NN|UTR|PLU|IND|NOM//nmod//57 ,//MID//punct//65 inklusive//PP//case//65 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 medel//NN|NEU|PLU|IND|NOM//conj//51 .//MAD//punct//3
1.2 Utredningens arbete;Nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 Karolinska//PM|NOM//amod//69 Solna//PM|NOM//nsubj:pass//73 (//PAD//punct//69 NKS//PM|NOM//appos//69 )//PAD//punct//69 identifieras//VB|PRS|SFO//conj//3 i//PP//case//76 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 direktiv//NN|NEU|PLU|IND|NOM//obl//73 som//KN//mark//81 det//DT|NEU|SIN|DEF//det//81 första//RO|NOM//amod//81 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 exemplet//NN|NEU|SIN|DEF|NOM//xcomp//73 på//PP//case//84 en//DT|UTR|SIN|IND//det//84 OPS-lösning//NN|UTR|SIN|IND|NOM//nmod//81 inom//PP//case//86 hälso-//NN|UTR|-|-|SMS//nmod//84 och//KN//cc//88 sjukvård//NN|UTR|SIN|IND|NOM//conj//86 i//PP//case//90 Sverige//PM|NOM//nmod//84 .//MAD//punct//3
1.2 Utredningens arbete;NKS-projektet//NN|NEU|SIN|DEF|NOM//nsubj//93 innebar//VB|PRT|AKT//parataxis//3 förutom//PP//case//95 byggnation//NN|UTR|SIN|IND|NOM//obl//93 av//PP//case//99 ett//DT|NEU|SIN|IND//det//99 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//99 sjukhus//NN|NEU|SIN|IND|NOM//nmod//95 i//PP//case//101 Solna//PM|NOM//nmod//99 en//DT|UTR|SIN|IND//det//103 förändring//NN|UTR|SIN|IND|NOM//obj//93 av//PP//case//105 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//103 mot//PP//case//112 ett//DT|NEU|SIN|IND//det//112 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 och//KN//fixed//108 mer//AB|KOM//advmod//111 högspecialiserat//PC|PRF|NEU|SIN|IND|NOM//amod//112 sjukhus//NN|NEU|SIN|IND|NOM//nmod//105 .//MAD//punct//3
