Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//22 anser//VB|PRS|AKT//parataxis//1 att//SN//mark//42 all//DT|UTR|SIN|IND/DEF//det//26 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//42 som//HP|-|-|-//nsubj//28 syftar//VB|PRS|AKT//acl:relcl//26 till//PP//mark//31 att//IE//mark//31 fostra//VB|INF|AKT//xcomp//28 och//KN//cc//33 stödja//VB|INF|AKT//conj//31 barn//NN|NEU|PLU|IND|NOM//obj//33 och//KN//cc//36 ungdomar//NN|UTR|PLU|IND|NOM//conj//34 i//PP//case//39 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//39 utveckling//NN|UTR|SIN|IND|NOM//obl//33 ,//MID//punct//42 bör//VB|PRS|AKT//aux//42 ses//VB|INF|SFO//ccomp//22 som//KN//mark//45 en//DT|UTR|SIN|IND//det//45 helhet//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//1
Bakgrund;En//DT|UTR|SIN|IND//det//48 integration//NN|UTR|SIN|IND|NOM//nsubj:pass//57 av//PP//case//50 förskoleverksamhet//NN|UTR|SIN|IND|NOM//nmod//48 ,//MID//punct//52 skola//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//54 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//50 bör//VB|PRS|AKT//aux//57 därför//AB//advmod//57 eftersträvas//VB|INF|SFO//conj//1 med//PP//case//59 syftet//NN|NEU|SIN|DEF|NOM//obl//57 att//IE//mark//61 uppnå//VB|INF|AKT//acl//59 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 kvalitet//NN|UTR|SIN|IND|NOM//obj//61 i//PP//case//67 alla//DT|UTR/NEU|PLU|IND/DEF//det//67 dessa//DT|UTR/NEU|PLU|DEF//det//67 verksamheter//NN|UTR|PLU|IND|NOM//obl//61 .//MAD//punct//1
Bakgrund;Ett//DT|NEU|SIN|IND//det//2 första//RO|NOM//amod//2 steg//NN|NEU|SIN|IND|NOM//nsubj//29 –//RG|NOM//punct//2 som//HP|-|-|-//nsubj:pass//5 behandlas//VB|PRS|SFO//acl:relcl//2 i//PP//case//8 dessa//DT|UTR/NEU|PLU|DEF//det//8 direktiv//NN|NEU|PLU|IND|NOM//obl//5 –//RG|NOM//punct//13 är//VB|PRS|AKT//cop//13 ett//DT|NEU|SIN|IND//det//13 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//13 måldokument//NN|NEU|SIN|IND|NOM//appos//2 för//PP//case//17 den//DT|UTR|SIN|DEF//det//17 obligatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 skolan//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//19 skolbarnsomsorgen//NN|UTR|SIN|DEF|NOM//conj//13 och//KN//cc//22 den//DT|UTR|SIN|DEF//det//22 del//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//24 förskolan//NN|UTR|SIN|DEF|NOM//nmod//22 som//HP|-|-|-//nsubj//26 rör//VB|PRS|AKT//acl:relcl//24 sexåringarna//NN|UTR|PLU|DEF|NOM//obj//26 .//MAD//punct//13
Bakgrund;Utvecklingen//NN|UTR|SIN|DEF|NOM//ROOT//29 av//PP//case//33 den//DT|UTR|SIN|DEF//det//33 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//29 för//PP//case//35 barn//NN|NEU|PLU|IND|NOM//nmod//33 från//PP//case//39 ett//DT|NEU|SIN|IND//det//38 års//NN|NEU|SIN|IND|GEN//nmod:poss//39 ålder//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//42 uppåt//AB//advmod//42 kommer//VB|PRS|AKT//conj//29 i//PP//case//45 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 steg//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//29

Utgångspunkter;Barns//NN|NEU|PLU|IND|GEN//nmod:poss//1 lärande//NN|NEU|SIN|IND|NOM//ROOT//1
Utgångspunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 vet//VB|PRS|AKT//ROOT//1 att//SN//mark//22 den//DT|UTR|SIN|DEF//det//5 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 miljö//NN|UTR|SIN|IND|NOM//nsubj//22 och//KN//cc//9 den//DT|UTR|SIN|DEF//det//9 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 stimulans//NN|UTR|SIN|IND|NOM//conj//5 som//HP|-|-|-//obj//12 barn//NN|NEU|PLU|IND|NOM//nsubj//12 möter//VB|PRS|AKT//acl:relcl//9 under//PP//case//14 åren//NN|NEU|PLU|DEF|NOM//obl//12 fram//AB//advmod//17 till//PP//case//17 skolstarten//NN|UTR|SIN|DEF|NOM//obl//12 på//PP//case//21 ett//DT|NEU|SIN|IND//det//21 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 sätt//NN|NEU|SIN|IND|NOM//obl//12 påverkar//VB|PRS|AKT//ccomp//1 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 förutsättningar//NN|UTR|PLU|IND|NOM//obj//22 att//IE//mark//27 framgångsrikt//AB|POS//advmod//27 lära//VB|INF|AKT//acl//24 även//AB//advmod//29 senare//AB|KOM//advmod//27 i//PP//case//31 skolan//NN|UTR|SIN|DEF|NOM//obl//29 .//MAD//punct//1
Utgångspunkter;Barns//PM|GEN//nmod:poss//35 tidiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 lärande//NN|NEU|SIN|IND|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 en//DT|UTR|SIN|IND//det//39 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//39 del//NN|UTR|SIN|IND|NOM//parataxis//1 av//PP//case//43 det//DT|NEU|SIN|DEF//det//43 livslånga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 lärandet//NN|NEU|SIN|DEF|NOM//nmod//39 .//MAD//punct//39
Utgångspunkter;Den//DT|UTR|SIN|DEF//det//46 grund//NN|UTR|SIN|IND|NOM//nsubj//55 som//HP|-|-|-//nsubj:pass//48 läggs//VB|PRS|SFO//acl:relcl//46 i//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 åren//NN|NEU|PLU|DEF|NOM//obl//48 i//PP//case//54 barnomsorgen//NN|UTR|SIN|DEF|NOM//nmod//52 har//VB|PRS|AKT//parataxis//39 mycket//AB|POS//advmod//57 stor//JJ|POS|UTR|SIN|IND|NOM//amod//58 betydelse//NN|UTR|SIN|IND|NOM//obj//55 för//PP//mark//65 hur//HA//advmod//65 de//PN|UTR/NEU|PLU|DEF|SUB//det//62 senare//AB|KOM//advmod//65 under//PP//case//64 skolåren//NN|NEU|PLU|DEF|NOM//obl//62 utvecklas//VB|PRS|SFO//advcl//55 och//KN//cc//67 hämtar//VB|PRS|AKT//conj//65 in//PL//compound:prt//67 kunskap//NN|UTR|SIN|IND|NOM//obj//67 .//MAD//punct//39
Utgångspunkter;Hur//HA//advmod//2 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//2 utvecklas//VB|PRS|SFO//ROOT//2 och//KN//cc//6 vad//HP|NEU|SIN|IND//obj//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//6 lär//VB|PRS|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 påverkas//VB|INF|SFO//xcomp//6 bl.a.//AB|AN//advmod//8 av//PP//case//12 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//12 uppväxtförhållanden//NN|NEU|PLU|IND|NOM//obl:agent//8 .//MAD//punct//2
Utgångspunkter;Såväl//KN//advmod//30 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//30 från//PP//case//17 vardagslivet//NN|NEU|SIN|DEF|NOM//nmod//15 i//PP//case//19 familjen//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//21 kamratkretsen//NN|UTR|SIN|DEF|NOM//conj//19 som//KN//mark//25 den//DT|UTR|SIN|DEF//det//25 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//15 i//PP//case//27 förskolan//NN|UTR|SIN|DEF|NOM//nmod//25 och//KN//cc//29 skolan//NN|UTR|SIN|DEF|NOM//conj//27 påverkar//VB|PRS|AKT//advcl//97 barns//NN|NEU|PLU|IND|GEN//nmod:poss//32 lärande//NN|NEU|SIN|IND|NOM//obj//30 .//MAD//punct//30
Utgångspunkter;Vidgade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 klyftor//NN|UTR|PLU|IND|NOM//nsubj//39 i//PP//case//37 samhället//NN|NEU|SIN|DEF|NOM//nmod//35 har//VB|PRS|AKT//aux//39 ökat//VB|SUP|AKT//conj//30 skillnaderna//NN|UTR|PLU|DEF|NOM//obj//39 mellan//PP//case//42 människor//NN|UTR|PLU|IND|NOM//nmod//40 materiellt//AB|POS//advmod//39 ,//MID//punct//45 socialt//AB|POS//conj//43 och//KN//cc//47 kulturellt//AB|POS//conj//43 .//MAD//punct//30
Utgångspunkter;Både//KN//cc//50 förskola//NN|UTR|SIN|IND|NOM//nsubj//53 och//KN//cc//52 skola//NN|UTR|SIN|IND|NOM//conj//50 har//VB|PRS|AKT//conj//30 därför//AB//advmod//53 en//DT|UTR|SIN|IND//det//57 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//57 uppgift//NN|UTR|SIN|IND|NOM//obj//53 när//HA//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//58 gäller//VB|PRS|AKT//fixed//58 att//IE//mark//62 skapa//VB|INF|AKT//advcl//53 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 v//PP|AN//nummod//65 illkor//NN|UTR|PLU|IND|NOM//obj//62 och//KN//cc//69 att//IE//mark//69 särskilt//AB//advmod//69 uppmärksamma//VB|INF|AKT//conj//53 de//DT|UTR/NEU|PLU|DEF//det//71 barn//NN|NEU|PLU|IND|NOM//obj//69 som//HP|-|-|-//nsubj//74 har//VB|PRS|AKT//aux//74 be//VB|INF|AKT//acl:relcl//71 hov//NN|NEU|SIN|IND|NOM//obj//74 av//PP//case//78 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//78 stöd//NN|NEU|SIN|IND|NOM//obl//74 .//MID//punct//30
Utgångspunkter;De//DT|UTR/NEU|PLU|DEF//det//82 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 delarna//NN|UTR|PLU|DEF|NOM//nsubj//87 i//PP//case//85 barns//NN|NEU|PLU|IND|GEN//nmod:poss//85 lärande//NN|NEU|SIN|IND|NOM//nmod//82 måste//VB|PRS|AKT//aux//87 harmoniera//VB|INF|AKT//parataxis//30 .//MAD//punct//30
Utgångspunkter;Därför//AB//advmod//97 måste//VB|PRS|AKT//aux//97 också//AB//advmod//97 förskola//NN|UTR|SIN|IND|NOM//nsubj:pass//97 ,//MID//punct//94 skola//NN|UTR|SIN|IND|NOM//conj//92 och//KN//cc//96 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//92 ses//VB|PRS|SFO//parataxis//2 i//PP//case//100 ett//DT|NEU|SIN|IND//det//100 sammanhang//NN|NEU|SIN|IND|NOM//obl//97 när//HA//mark//103 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//103 gäller//VB|PRS|AKT//advcl//97 barns//NN|NEU|PLU|IND|GEN//nmod:poss//105 utveckling//NN|UTR|SIN|IND|NOM//obj//103 och//KN//cc//107 kunskapstillväxt//NN|UTR|SIN|IND|NOM//conj//105 .//MAD//punct//2
Utgångspunkter;Barnverksamheten//NN|UTR|SIN|DEF|NOM//ROOT//0 i//PP//case//2 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//0
Utgångspunkter;Enligt//PP//case//1 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//4 anvisas//VB|INF|SFO//ROOT//4 plats//NN|UTR|SIN|IND|NOM//nsubj:pass//4 i//PP//case//7 förskolan//NN|UTR|SIN|DEF|NOM//obl//4 när//HA//mark//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 fyller//VB|PRS|AKT//advcl//4 sex//RG|NOM//nummod//12 år//NN|NEU|PLU|IND|NOM//obj//10 .//MAD//punct//4
Utgångspunkter;Vidare//AB|KOM//parataxis//4 är//VB|PRS|AKT//cop//16 kommunerna//NN|UTR|PLU|DEF|NOM//parataxis//4 –//RG|NOM//punct//16 sedan//PP//mark//24 den//DT|UTR|SIN|DEF//det//21 1//RO|NOM//nummod//21 januari//NN|UTR|SIN|IND|NOM//obl//24 1995//RG|NOM//nummod//21 –//NN|AN//punct//24 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//16 att//IE//mark//26 tillhandahålla//VB|INF|AKT//acl//24 barnomsorg//NN|UTR|SIN|IND|NOM//obj//26 för//PP//case//30 alla//DT|UTR/NEU|PLU|IND/DEF//det//30 barn//NN|NEU|PLU|IND|NOM//obl//26 i//PP//case//32 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//30 1//RG|NOM//nummod//32 –//NN|AN//punct//24 12//RG|NOM//nummod//36 år//NN|NEU|PLU|IND|NOM//obl//24 i//PP//case//39 den//DT|UTR|SIN|DEF//det//39 omfattning//NN|UTR|SIN|IND|NOM//obl//24 som//HP|-|-|-//nsubj:pass//41 behövs//VB|PRS|SFO//acl:relcl//39 med//PP//case//46 hänsyn//NN|UTR|SIN|IND|NOM//fixed//42 till//PP//case//46 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//46 förvärvsarbete//NN|NEU|SIN|IND|NOM//obl//41 eller//KN//cc//48 studier//NN|UTR|PLU|IND|NOM//conj//46 eller//KN//cc//52 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//52 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//52 behov//NN|NEU|SIN|IND|NOM//conj//46 .//MAD//punct//16
Utgångspunkter;Erbjudande//NN|NEU|SIN|IND|NOM//nsubj//58 om//PP//case//56 plats//NN|UTR|SIN|IND|NOM//nmod//54 skall//VB|PRS|AKT//aux//58 ske//VB|INF|AKT//conj//4 utan//PP//case//61 oskäligt//JJ|POS|NEU|SIN|IND|NOM//amod//61 dröjsmål//NN|NEU|SIN|IND|NOM//obl//58 .//MAD//punct//4
Utgångspunkter;Förskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//64 uppgift//NN|UTR|SIN|IND|NOM//nsubj//65 är//VB|PRS|AKT//parataxis//4 att//IE//mark//71 genom//PP//case//68 peda//NN|UTR|SIN|IND|NOM//obl//70 gogisk//JJ|POS|UTR|SIN|IND|NOM//amod//70 verksamhet//NN|UTR|SIN|IND|NOM//obl//71 erbjuda//VB|INF|AKT//ccomp//65 barn//NN|NEU|PLU|IND|NOM//nsubj//71 fostran//NN|UTR|SIN|IND|NOM//obj//71 och//KN//cc//75 omvårdnad//NN|UTR|SIN|IND|NOM//conj//73 .//MAD//punct//65
Utgångspunkter;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//79 skall//VB|PRS|AKT//aux//79 utgå//VB|INF|AKT//parataxis//65 från//PP//case//83 varje//DT|UTR/NEU|SIN|IND//det//82 barns//NN|NEU|SIN|IND|GEN//nmod:poss//83 behov//NN|NEU|PLU|IND|NOM//obl//79 .//MAD//punct//79
