Direktivets förbud och krav på straffrättsligt ansvar;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 dock//AB//advmod//46 inte//AB//advmod//46 genomfört//VB|SUP|AKT//parataxis//14 fullt//AB|POS//advmod//48 ut//AB//advmod//46 i//PP//case//51 denna//DT|UTR|SIN|DEF//det//51 del//NN|UTR|SIN|IND|NOM//obl//46 ,//MID//punct//61 bland//PP//mark//61 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//53 eftersom//SN//fixed//53 det//DT|NEU|SIN|DEF//det//58 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 kravet//NN|NEU|SIN|DEF|NOM//nsubj//61 på//PP//case//60 arbetstillstånd//NN|NEU|SIN|IND|NOM//nmod//58 gäller//VB|PRS|AKT//advcl//46 endast//AB//advmod//61 för//PP//case//64 arbete//NN|NEU|SIN|IND|NOM//obl//61 i//PP//case//66 Sverige//PM|NOM//obl//61 och//KN//cc//76 eftersom//SN//mark//75 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 undantag//NN|NEU|PLU|IND|NOM//nsubj//75 från//PP//case//72 kravet//NN|NEU|SIN|DEF|NOM//nmod//70 på//PP//case//74 arbetstillstånd//NN|NEU|SIN|IND|NOM//nmod//72 förefaller//VB|PRS|AKT//advcl//76 gälla//VB|INF|AKT//conj//46 även//AB//advmod//79 för//PP//case//79 tredjelandsmedborgare//NN|UTR|PLU|IND|NOM//obl//76 som//HP|-|-|-//nsubj:pass//81 vistas//VB|PRS|SFO//acl:relcl//79 här//AB//advmod//81 utan//PP//case//85 föreskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 tillstånd//NN|NEU|PLU|IND|NOM//obl//81 .//MAD//punct//46
Direktivets förbud och krav på straffrättsligt ansvar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//88 föreslår//VB|PRS|AKT//parataxis//46 därför//AB//mark//98 att//SN//mark//98 straffbestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//98 i//PP//case//94 20//RG|NOM//nummod//94 kap.//NN|AN//nmod//97 5//RG|NOM//nummod//96 §//NN|AN//nmod//97 UtlL//NN|AN//nmod//91 ändras//VB|PRS|SFO//advcl//88 så//AB//mark//102 att//SN//fixed//99 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//102 omfattar//VB|PRS|AKT//advcl//98 även//AB//advmod//102 arbetsgivare//NN|UTR|PLU|IND|NOM//obj//102 som//HP|-|-|-//nsubj//106 har//VB|PRS|AKT//acl:relcl//104 utlänningar//NN|UTR|PLU|IND|NOM//obj//106 i//PP//case//110 sin//PS|UTR|SIN|DEF//nmod:poss//110 tjänst//NN|UTR|SIN|IND|NOM//obl//106 som//HP|-|-|-//nsubj:pass//112 vistas//VB|PRS|SFO//acl:relcl//110 i//PP//case//114 Sverige//PM|NOM//obl//112 utan//PP//cc//116 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//nmod//117 tillstånd//NN|NEU|SIN|IND|NOM//obl//112 och//KN//cc//120 som//HP|-|-|-//nsubj//120 utför//VB|PRS|AKT//conj//112 arbete//NN|NEU|SIN|IND|NOM//obj//120 här//AB//advmod//120 och//KN//cc//124 arbetsgivare//NN|UTR|PLU|IND|NOM//conj//104 som//HP|-|-|-//nsubj//126 har//VB|PRS|AKT//acl:relcl//124 utlänningar//NN|UTR|PLU|IND|NOM//obj//126 i//PP//case//130 sin//PS|UTR|SIN|DEF//nmod:poss//130 tjänst//NN|UTR|SIN|IND|NOM//obl//126 som//HP|-|-|-//nsubj//133 tillfälligt//AB|POS//advmod//133 utför//VB|PRS|AKT//acl:relcl//124 arbete//NN|NEU|SIN|IND|NOM//obj//133 utomlands//AB//advmod//133 men//KN//cc//138 vanligtvis//AB//advmod//138 utför//VB|PRS|AKT//conj//98 arbete//NN|NEU|SIN|IND|NOM//obj//138 i//PP//case//141 Sverige//PM|NOM//obl//138 inom//PP//case//145 ramen//NN|UTR|SIN|DEF|NOM//fixed//142 för//PP//fixed//142 anställningen//NN|UTR|SIN|DEF|NOM//obl//138 vid//PP//case//147 vistelse//NN|UTR|SIN|IND|NOM//nmod//145 här//AB//advmod//151 utan//PP//case//150 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//nmod//151 tillstånd//NN|NEU|SIN|IND|NOM//obl//138 .//MAD//punct//46
Direktivets förbud och krav på straffrättsligt ansvar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//154 föreslår//VB|PRS|AKT//parataxis//46 dessutom//AB//advmod//154 lagändringar//NN|UTR|PLU|IND|NOM//obj//154 som//HP|-|-|-//nsubj//158 säkerställer//VB|PRS|AKT//acl:relcl//156 att//SN//mark//168 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//168 som//HP|-|-|-//nsubj//162 vistas//VB|PRS|SFO//acl:relcl//160 olagligt//AB|POS//advmod//162 i//PP//case//165 Sverige//PM|NOM//obl//162 inte//AB//advmod//168 kan//VB|PRS|AKT//aux//168 ha//VB|INF|AKT//ccomp//158 arbetstillstånd//NN|NEU|SIN|IND|NOM//obj//168 .//MAD//punct//46
Direktivets förbud och krav på straffrättsligt ansvar;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//13 ska//VB|PRS|AKT//aux//13 överträdelser//NN|UTR|PLU|IND|NOM//nsubj//13 av//PP//case//5 anställningsförbudet//NN|NEU|SIN|DEF|NOM//nmod//3 i//PP//advmod//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ,//MID//punct//10 mer//AB|KOM//advmod//10 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 ,//MID//punct//7 fall//NN|NEU|PLU|IND|NOM//obl//13 utgöra//VB|INF|AKT//ROOT//13 brott//NN|NEU|PLU|IND|NOM//obj//13 .//MAD//punct//13
Direktivets förbud och krav på straffrättsligt ansvar;Straffbestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//23 i//PP//case//19 20//RG|NOM//nummod//19 kap.//NN|AN//nmod//16 5//RG|NOM//nummod//21 §//NN|AN//nmod//22 UtlL//PM|NOM//nmod//16 kommer//VB|PRS|AKT//parataxis//13 ,//MID//punct//23 efter//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 lagändringar//NN|UTR|PLU|IND|NOM//obl//23 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 föreslagit//VB|SUP|AKT//acl:relcl//27 ovan//AB//advmod//29 ,//MID//punct//27 att//IE//mark//33 omfatta//VB|INF|AKT//acl:relcl//27 alla//DT|UTR/NEU|PLU|IND/DEF//det//35 fall//NN|NEU|PLU|IND|NOM//obj//33 av//PP//case//37 anställning//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//40 en//DT|UTR|SIN|IND//det//40 utlänning//NN|UTR|SIN|IND|NOM//nmod//37 som//HP|-|-|-//nsubj//42 vistas//VB|PRS|SFO//acl:relcl//40 här//AB//advmod//42 utan//PP//case//45 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//obl//42 tillstånd//NN|NEU|SIN|IND|NOM//xcomp//23 .//MAD//punct//23
Direktivets förbud och krav på straffrättsligt ansvar;Någon//DT|UTR|SIN|IND//det//50 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 utvidgning//NN|UTR|SIN|IND|NOM//nsubj//54 av//PP//case//52 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//50 såvitt//SN//advmod//54 avser//VB|PRS|AKT//parataxis//23 den//DT|UTR|SIN|DEF//det//57 brottsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 gärningen//NN|UTR|SIN|DEF|NOM//nsubj//54 är//VB|PRS|AKT//cop//61 därför//AB//advmod//61 inte//AB//advmod//61 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//13 .//MAD//punct//61
Direktivets förbud och krav på straffrättsligt ansvar;Den//DT|UTR|SIN|DEF//det//65 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 kriminaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//66 går//VB|PRS|AKT//conj//13 längre//AB|KOM//advmod//66 än//KN//case//69 direktivet//NN|NEU|SIN|DEF|NOM//obl//66 kräver//VB|PRS|AKT//advcl//66 även//AB//advmod//70 i//PP//case//75 ett//DT|NEU|SIN|IND//det//75 annat//JJ|POS|NEU|SIN|IND|NOM//amod//75 avseende//NN|NEU|SIN|IND|NOM//obl//70 ,//MID//punct//66 nämligen//AB//advmod//66 genom//PP//mark//82 att//IE//mark//82 inte//AB//advmod//82 bara//AB//advmod//82 uppsåtligt//AB|POS//advcl//66 utan//KN//cc//88 även//AB//advmod//86 oaktsamt//JJ|POS|NEU|SIN|IND|NOM//amod//86 handlande//NN|NEU|SIN|IND|NOM//nsubj//88 är//VB|PRS|AKT//cop//88 straffbart//JJ|POS|NEU|SIN|IND|NOM//conj//82 .//MID//punct//66
Direktivets förbud och krav på straffrättsligt ansvar;Eftersom//SN//mark//93 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//93 inte//AB//advmod//93 eftersträvar//VB|PRS|AKT//advcl//66 full//JJ|POS|UTR|SIN|IND|NOM//amod//95 harmonisering//NN|UTR|SIN|IND|NOM//obj//93 utan//KN//cc//98 endast//AB//advmod//98 uppställer//VB|PRS|AKT//conj//93 krav//NN|NEU|PLU|IND|NOM//obj//98 på//PP//case//101 minimistandarder//NN|UTR|PLU|IND|NOM//nmod//99 är//VB|PRS|AKT//cop//104 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//13 att//IE//mark//106 ha//VB|INF|AKT//csubj//104 mer//AB|KOM//advmod//108 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 bestämmelser//NN|UTR|PLU|IND|NOM//obj//106 i//PP//case//112 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//112 rätt//NN|UTR|SIN|IND|NOM//obl//106 .//MAD//punct//13
Direktivets förbud och krav på straffrättsligt ansvar;Enligt//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 bedömning//NN|UTR|SIN|IND|NOM//obl//3 kan//VB|PRS|AKT//aux//18 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//3 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//18 för//PP//case//7 anstiftan//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//9 medhjälp//NN|UTR|SIN|IND|NOM//conj//7 till//PP//case//11 brott//NN|NEU|SIN|IND|NOM//nmod//9 enligt//PP//case//14 20//RG|NOM//nummod//14 kap.//NN|AN//nmod//17 5//RG|NOM//nummod//16 §//NN|AN//nmod//17 UtlL//NN|AN//nmod//9 aktualiseras//VB|PRS|SFO//ROOT//18 redan//AB//advmod//18 enligt//PP//case//22 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 lagstiftning//NN|UTR|SIN|IND|NOM//obl//18 varför//HA//advmod//31 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 krav//NN|NEU|SIN|IND|NOM//nsubj//31 i//PP//case//28 detta//DT|NEU|SIN|DEF//det//28 hänseende//NN|NEU|SIN|IND|NOM//nmod//25 redan//AB//advmod//31 är//VB|PRS|AKT//cop//31 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//18 .//MAD//punct//18
Direktivets förbud och krav på straffrättsligt ansvar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//34 bedömer//VB|PRS|AKT//parataxis//18 vidare//AB|KOM//advmod//34 att//SN//mark//41 den//DT|UTR|SIN|DEF//det//39 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 straffskalan//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 behållas//VB|INF|SFO//ccomp//34 .//MAD//punct//18
Direktivets förbud och krav på straffrättsligt ansvar;I//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 föreskrivs//VB|PRS|SFO//ROOT//2 att//SN//mark//9 även//AB//advmod//6 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//9 ska//VB|PRS|AKT//aux//9 kunna//VB|INF|AKT//aux//9 hållas//VB|INF|SFO//dep//2 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//9 för//PP//case//13 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 överträdelser//NN|UTR|PLU|IND|NOM//obl//9 av//PP//case//15 anställningsförbudet//NN|NEU|SIN|DEF|NOM//nmod//13 som//HP|-|-|-//nsubj//20 enligt//PP//case//18 direktivet//NN|NEU|SIN|DEF|NOM//obl//20 ska//VB|PRS|AKT//aux//20 utgöra//VB|INF|AKT//acl:relcl//15 brott//NN|NEU|PLU|IND|NOM//obj//20 .//MAD//punct//2
Direktivets förbud och krav på straffrättsligt ansvar;Enligt//PP//case//25 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//25 rätt//NN|UTR|SIN|IND|NOM//obl//30 kan//VB|PRS|AKT//aux//30 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//30 inte//AB//advmod//30 ställas//VB|INF|SFO//parataxis//2 till//PP//case//32 svars//NN|NEU|SIN|IND|GEN//obl//30 för//PP//case//34 brott//NN|NEU|SIN|IND|NOM//obl//30 eller//KN//cc//36 ådömas//VB|INF|SFO//conj//30 straff//NN|NEU|SIN|IND|NOM//obj//36 .//MAD//punct//2
Direktivets förbud och krav på straffrättsligt ansvar;Direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//41 medför//VB|PRS|AKT//parataxis//2 dock//AB//advmod//41 inte//AB//advmod//41 någon//DT|UTR|SIN|IND//det//45 skyldighet//NN|UTR|SIN|IND|NOM//obj//41 för//PP//case//47 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//41 att//IE//mark//49 införa//VB|INF|AKT//advcl//41 straffrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//51 ansvar//NN|NEU|SIN|IND|NOM//obj//49 för//PP//case//54 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 personer//NN|UTR|PLU|IND|NOM//obl//49 .//MAD//punct//2
Direktivets förbud och krav på straffrättsligt ansvar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//57 bedömer//VB|PRS|AKT//parataxis//2 därför//AB//mark//72 att//SN//fixed//58 de//DT|UTR/NEU|PLU|DEF//det//62 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//72 ,//MID//punct//62 särskilt//AB//advmod//66 genom//PP//case//66 möjligheterna//NN|UTR|PLU|DEF|NOM//nmod//62 att//IE//mark//68 ålägga//VB|INF|AKT//acl//66 företagsbot//NN|UTR|SIN|IND|NOM//obj//68 ,//MID//punct//72 redan//AB//advmod//72 uppfyller//VB|PRS|AKT//advcl//57 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//74 krav//NN|NEU|SIN|IND|NOM//obj//72 på//PP//case//76 ansvar//NN|NEU|SIN|IND|NOM//obl//72 och//KN//cc//78 påföljder//NN|UTR|PLU|IND|NOM//conj//76 för//PP//case//81 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 personer//NN|UTR|PLU|IND|NOM//nmod//78 .//MAD//punct//57

Kontroll- och underrättelseskyldighet för arbetsgivare;Enligt//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//4 ålägga//VB|INF|AKT//ROOT//4 arbetsgivare//NN|UTR|PLU|IND|NOM//obj//4 att//SN//mark//9 innan//SN//mark//9 anställningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 påbörjas//VB|PRS|SFO//ccomp//4 kontrollera//VB|INF|AKT//xcomp//9 att//SN//mark//15 tredjelandsmedborgare//NN|UTR|PLU|IND|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 giltigt//JJ|POS|NEU|SIN|IND|NOM//advmod//15 uppehållstillstånd//NN|NEU|SIN|IND|NOM//ccomp//10 eller//KN//cc//18 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 handling//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//20 spara//VB|INF|AKT//conj//15 en//DT|UTR|SIN|IND//det//22 kopia//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//24 handlingen//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//26 underrätta//VB|INF|AKT//conj//15 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//28 myndighet//NN|UTR|SIN|IND|NOM//obj//26 om//PP//case//30 anställningen//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//4
