
2.1 Det svenska investeringsstödet till kraftvärme;Stöd//NN|NEU|SIN|IND|NOM//nsubj//5 till//PP//case//3 biobränsleeldade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 kraftvärmeverk//NN|NEU|PLU|IND|NOM//obl//0 har//VB|PRS|AKT//aux//5 pågått//VB|SUP|AKT//ROOT//5 sedan//PP//case//7 1991//RG|NOM//obl//5 .//MAD//punct//5
2.1 Det svenska investeringsstödet till kraftvärme;Kriterierna//NN|NEU|PLU|DEF|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 under//PP//case//13 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//13 lopp//NN|NEU|SIN|IND|NOM//obl//14 ändrats//VB|SUP|SFO//parataxis//5 .//MID//punct//14
2.1 Det svenska investeringsstödet till kraftvärme;De//DT|UTR/NEU|PLU|DEF//det//19 nu//AB//advmod//19 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//20 utgår//VB|PRS|AKT//advcl//14 från//PP//case//22 förordningen//NN|UTR|SIN|DEF|NOM//obl//20 (//PAD//punct//22 1998:22//RG|NOM//appos//22 )//PAD//punct//22 om//PP//case//28 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//28 bidrag//NN|NEU|SIN|IND|NOM//obl//20 till//PP//case//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 investeringar//NN|UTR|PLU|IND|NOM//nmod//28 inom//PP//case//33 energiområdet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//14
2.1 Det svenska investeringsstödet till kraftvärme;"Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 energimyndighet//NN|UTR|SIN|IND|NOM//nsubj//37 har//VB|PRS|AKT//aux//42 med//PP//case//39 stöd//NN|NEU|SIN|IND|NOM//obl//37 av//PP//case//41 förordningen//NN|UTR|SIN|DEF|NOM//nmod//39 gett//VB|SUP|AKT//conj//14 ut//PL//compound:prt//42 föreskrifter//NN|UTR|PLU|IND|NOM//obj//42 om//PP//case//47 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//47 bidrag//NN|NEU|SIN|IND|NOM//obl//42 till//PP//case//50 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 investeringar//NN|UTR|PLU|IND|NOM//nmod//47 inom//PP//case//52 energiområdet//NN|NEU|SIN|DEF|NOM//nmod//50 ;//MID//punct//14"
2.1 Det svenska investeringsstödet till kraftvärme;biobränsleeldade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 kraftvärmeverk//NN|NEU|PLU|IND|NOM//parataxis//14 .//MAD//punct//55
2.1 Det svenska investeringsstödet till kraftvärme;Föreskrifterna//NN|UTR|PLU|DEF|NOM//nsubj//58 återfinns//VB|PRS|SFO//conj//14 i//PP//case//60 NUTEK//PM|NOM//obl//58 ://MID//punct//60 s//PM|NOM//nummod//63 författningssamling//NN|UTR|SIN|IND|NOM//appos//60 (//PAD//punct//65 NUTFS//NN|UTR|SIN|IND|NOM//appos//63 ://MID//punct//67
2.1 Det svenska investeringsstödet till kraftvärme;1998:3//RG|NOM//nmod//65 )//PAD//punct//65
2.1 Det svenska investeringsstödet till kraftvärme;Enligt//PP//case//3 §//NN|AN//nmod//2 7//RG|NOM//nummod//3 förordningen//NN|UTR|SIN|DEF|NOM//obl//6 får//VB|PRS|AKT//aux//6 bidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//6 lämnas//VB|INF|SFO//ROOT//6 endast//AB//advmod//6 under//PP//case//9 förutsättning//NN|UTR|SIN|IND|NOM//obl//6 att//SN//mark//12 anläggningsägaren//NN|UTR|SIN|DEF|NOM//nsubj//12 förbinder//VB|PRS|AKT//advcl//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 att//IE//mark//19 under//PP//case//18 minst//AB|SUV//advmod//17 fem//RG|NOM//nummod//18 år//NN|NEU|PLU|IND|NOM//obl//19 använda//VB|INF|AKT//ccomp//12 biobränslen//NN|NEU|PLU|IND|NOM//obj//19 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 omfattning//NN|UTR|SIN|IND|NOM//obl//19 som//HP|-|-|-//nsubj//25 motsvarar//VB|PRS|AKT//acl:relcl//23 minst//AB|SUV//advmod//27 70//RG|NOM//nummod//28 procent//NN|UTR|PLU|IND|NOM//obj//25 av//PP//case//32 den//DT|UTR|SIN|DEF//det//32 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 bränsleförbrukningen//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//6
2.1 Det svenska investeringsstödet till kraftvärme;Anläggningsägaren//NN|UTR|SIN|DEF|NOM//nsubj//37 skall//VB|PRS|AKT//aux//37 vidare//AB|KOM//advmod//37 förbinda//VB|INF|AKT//parataxis//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 att//IE//mark//49 under//PP//case//42 samma//DT|UTR/NEU|SIN/PLU|IND//det//42 tid//NN|UTR|SIN|IND|NOM//obl//49 för//PP//case//44 framställningen//NN|UTR|SIN|DEF|NOM//nmod//42 av//PP//case//47 elektrisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 kraft//NN|UTR|SIN|IND|NOM//nmod//44 endast//AB//advmod//49 använda//VB|INF|AKT//ccomp//37 biobränslen//NN|NEU|PLU|IND|NOM//obj//49 .//MAD//punct//37
2.1 Det svenska investeringsstödet till kraftvärme;Enligt//PP//case//54 §//NN|AN//nmod//54 4//RG|NOM//obl//64 ska//VB|PRS|AKT//aux//64 bränslefraktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//64 som//HP|-|-|-//nsubj//59 är//VB|PRS|AKT//aux:pass//59 utsorterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//56 enligt//PP//case//63 en//DT|UTR|SIN|IND//det//63 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//63 avfallsplan//NN|UTR|SIN|IND|NOM//obl//59 behandlas//VB|PRS|SFO//advcl//37 som//KN//case//66 biobränslen//NN|NEU|PLU|IND|NOM//obl//64 ,//MID//punct//69 under//PP//case//69 förutsättning//NN|UTR|SIN|IND|NOM//obl//64 att//SN//mark//73 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//73 inte//AB//advmod//73 innehåller//VB|PRS|AKT//acl//69 material//NN|NEU|PLU|IND|NOM//obj//73 som//HP|-|-|-//nsubj//77 är//VB|PRS|AKT//cop//77 farligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//74 avfall//NN|NEU|SIN|IND|NOM//obj//77 enligt//PP//case//80 förordningen//NN|UTR|SIN|DEF|NOM//obl//77 (//PAD//punct//69 1996:71//RG|NOM//conj//69 )//PAD//punct//82 om//PP//case//86 farligt//JJ|POS|NEU|SIN|IND|NOM//amod//86 avfall//NN|NEU|SIN|IND|NOM//conj//69 eller//KN//cc//88 material//NN|NEU|SIN|IND|NOM//conj//86 som//HP|-|-|-//obl//92 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 är//VB|PRS|AKT//cop//92 lämpligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//86 att//IE//mark//94 återanvända//VB|INF|AKT//advcl//92 ,//MID//punct//96 återvinna//VB|INF|AKT//conj//94 på//PP//case//99 annat//JJ|POS|NEU|SIN|IND|NOM//amod//99 sätt//NN|NEU|SIN|IND|NOM//obl//96 eller//KN//cc//101 behandla//VB|INF|AKT//conj//94 biologiskt//AB|POS//advmod//101 .//MAD//punct//37
2.1 Det svenska investeringsstödet till kraftvärme;Vidare//AB|KOM//advmod//108 får//VB|PRS|AKT//aux//108 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//107 energimyndighet//NN|UTR|SIN|IND|NOM//nsubj//108 medge//VB|INF|AKT//parataxis//37 att//SN//mark//120 en//DT|UTR|SIN|IND//det//112 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 andel//NN|UTR|SIN|IND|NOM//nsubj:pass//120 än//KN//mark//115 70//RG|NOM//nummod//115 procent//NN|UTR|PLU|IND|NOM//nmod//112 av//PP//case//119 den//DT|UTR|SIN|DEF//det//119 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 bränsleförbrukningen//NN|UTR|SIN|DEF|NOM//nmod//115 utgörs//VB|PRS|SFO//ccomp//108 av//PP//case//122 biobränslen//NN|NEU|PLU|IND|NOM//obl:agent//120 .//MAD//punct//37
2.1 Det svenska investeringsstödet till kraftvärme;När//HA//mark//126 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//126 fastställs//VB|PRS|SFO//advcl//37 hur//HA//advmod//128 stor//JJ|POS|UTR|SIN|IND|NOM//amod//129 andel//NN|UTR|SIN|IND|NOM//nsubj//126 av//PP//case//133 den//DT|UTR|SIN|DEF//det//133 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//133 bränsleförbrukningen//NN|UTR|SIN|DEF|NOM//nmod//129 som//HP|-|-|-//nsubj:pass//135 utgörs//VB|PRS|SFO//acl:relcl//133 av//PP//case//137 biobränslen//NN|NEU|PLU|IND|NOM//obl:agent//135 ,//MID//punct//142 ska//VB|PRS|AKT//aux//142 torv//NN|UTR|SIN|IND|NOM//nsubj//142 inte//AB//advmod//142 ingå//VB|INF|AKT//conj//37 i//PP//case//144 beräkningen//NN|UTR|SIN|DEF|NOM//obl//142 .//MAD//punct//37
2.1 Det svenska investeringsstödet till kraftvärme;I//PP//case//1 föreskrifterna//NN|UTR|PLU|DEF|NOM//obl//4 till//PP//case//3 förordningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//ROOT//4 Energimyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4 preciserat//VB|SUP|AKT//xcomp//4 vad//HP|NEU|SIN|IND//dislocated//11 som//HP|-|-|-//nsubj//11 ska//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 stödberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 biobränslen//NN|NEU|PLU|IND|NOM//obj//4 .//MAD//punct//4
2.1 Det svenska investeringsstödet till kraftvärme;"Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//punct//4 ;//MID//punct//4 ·//PP//nummod//18"
2.1 Det svenska investeringsstödet till kraftvärme;avverkningsrester//NN|UTR|PLU|IND|NOM//nsubj//4 och//KN//cc//20 skogsindustriavfall//NN|NEU|PLU|IND|NOM//conj//18 ·//PP//nmod//22 energigrödor//NN|UTR|PLU|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj:pass//24 odlats//VB|SUP|SFO//acl:relcl//22 speciellt//AB|POS//advmod//27 för//PP//case//27 energiändamål//NN|NEU|SIN|IND|NOM//obl//24 ·//PP//nummod//30 vass//JJ|POS|UTR|SIN|IND|NOM//amod//30 ·//UO//nmod//27 halm//NN|UTR|SIN|IND|NOM//conj//27 ·//PM|NOM//nsubj//33 avlutar//NN|NEU|SIN|IND|NOM//conj//4 och//KN//cc//35 tallolja//NN|UTR|SIN|IND|NOM//conj//33 från//PP//case//37 massaindustrin//NN|UTR|SIN|DEF|NOM//obl//33 ·//PM|NOM//obl//33 under//PP//case//42 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//42 bränslefraktioner//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//45 är//VB|PRS|AKT//aux:pass//45 utsorterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//42 enligt//PP//case//48 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//48 avfallsplan//NN|UTR|SIN|IND|NOM//obl//45 ,//MID//punct//4 dvs.//AB|AN//advmod//51 återvunnet//PC|PRF|NEU|SIN|IND|NOM//nmod//52 trädbränsle//NN|NEU|SIN|IND|NOM//nsubj//4 och//KN//cc//56 torr//JJ|POS|UTR|SIN|IND|NOM//amod//56 utsorterat//PC|PRF|UTR|SIN|IND|NOM//amod//56 bränslefraktion//NN|UTR|SIN|IND|NOM//conj//52 från//PP//case//58 hushållsavfall//NN|NEU|PLU|IND|NOM//nmod//56 .//MAD//punct//4
2.1 Det svenska investeringsstödet till kraftvärme;Med//PP//case//1 biobränslen//NN|NEU|PLU|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 förädlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 former//NN|UTR|PLU|IND|NOM//nsubj:pass//2 av//PP//case//7 biobränslen//NN|NEU|PLU|IND|NOM//nmod//5 som//KN//mark//9 pelletter//NN|UTR|PLU|IND|NOM//appos//5 ,//MID//punct//11 briketter//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//13 pulver//NN|NEU|SIN|IND|NOM//conj//9 och//KN//cc//15 gas//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//5
2.1 Det svenska investeringsstödet till kraftvärme;Under//PP//case//20 fem//RG|NOM//nummod//19 års//NN|NEU|PLU|IND|GEN//nmod:poss//20 tid//NN|UTR|SIN|IND|NOM//obl//26 efter//PP//advmod//20 i//PP//case//23 drifttagning//NN|UTR|SIN|IND|NOM//nmod//20 ska//VB|PRS|AKT//aux//26 företaget//NN|NEU|SIN|DEF|NOM//nsubj//26 rapportera//VB|INF|AKT//advcl//2 till//PP//case//28 Energimyndigheten//NN|UTR|SIN|DEF|NOM//obl//26 om//PP//mark//32 bl.a.//AB|AN//advmod//31 bränsleanvändning//NN|UTR|SIN|IND|NOM//nsubj//32 fördelat//VB|SUP|AKT//acl//28 på//PP//case//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 bränslen//NN|NEU|PLU|IND|NOM//obl//32 .//MAD//punct//2


2.2.1 Svenska bestämmelser;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 beslut//NN|NEU|SIN|IND|NOM//nsubj//8 1997//RG|NOM//nummod//1 om//PP//case//4 hantering//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//7 uttjänta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 varor//NN|UTR|PLU|IND|NOM//nmod//4 innebar//VB|PRT|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//10 skärpning//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 kraven//NN|NEU|PLU|DEF|NOM//nmod//10 på//PP//case//14 hantering//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 deponering//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//18 avfall//NN|NEU|PLU|IND|NOM//nmod//16 .//MAD//punct//8
2.2.1 Svenska bestämmelser;(//PAD//punct//21 Hantering//NN|UTR|SIN|IND|NOM//nsubj:pass//46 av//PP//case//24 uttjänta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 varor//NN|UTR|PLU|IND|NOM//nmod//21 i//PP//case//29 ett//DT|NEU|SIN|IND//det//29 ekologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//29 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//29 samhälle//NN|NEU|SIN|IND|NOM//nmod//21 –//PAD//punct//32 ett//DT|NEU|SIN|IND//det//32 ansvar//NN|NEU|SIN|IND|NOM//conj//21 för//PP//case//34 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//32 ,//MID//punct//32 prop//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//21
2.2.1 Svenska bestämmelser;1996/97:172//RG|NOM//conj//21 )//PAD//punct//38 .//MAD//punct//46
2.2.1 Svenska bestämmelser;Enligt//PP//case//42 beslutet//NN|NEU|SIN|DEF|NOM//obl//46 ska//VB|PRS|AKT//aux//46 brännbart//JJ|POS|NEU|SIN|IND|NOM//amod//45 avfall//NN|NEU|SIN|IND|NOM//nsubj:pass//46 källsorteras//VB|PRS|SFO//parataxis//8 från//PP//case//49 år//NN|NEU|SIN|IND|NOM//nmod//49 2002//RG|NOM//obl//46 .//MAD//punct//8
2.2.1 Svenska bestämmelser;Från//PP//case//53 samma//DT|UTR/NEU|SIN/PLU|IND//det//53 datum//NN|NEU|SIN|IND|NOM//obl//57 ska//VB|PRS|AKT//aux//57 brännbart//JJ|POS|NEU|SIN|IND|NOM//amod//56 avfall//NN|NEU|SIN|IND|NOM//nsubj:pass//57 hållas//VB|INF|SFO//conj//8 åtskilt//AB|POS//advmod//57 från//PP//case//61 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//59 avfall//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//8
2.2.1 Svenska bestämmelser;Motiven//NN|NEU|PLU|DEF|NOM//nsubj//8 är//VB|PRS|AKT//cop//63 att//SN//mark//70 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//70 på//PP//case//68 källsortering//NN|UTR|SIN|IND|NOM//nmod//66 bör//VB|PRS|AKT//aux//70 ställas//VB|INF|SFO//csubj//63 för//PP//mark//73 att//IE//mark//73 åstadkomma//VB|INF|AKT//advcl//70 en//DT|UTR|SIN|IND//det//77 miljömässigt//AB|POS//advmod//76 acceptabel//JJ|POS|UTR|SIN|IND|NOM//amod//77 hantering//NN|UTR|SIN|IND|NOM//obj//73 av//PP//case//79 avfallet//NN|NEU|SIN|DEF|NOM//nmod//77 samt//KN//cc//95 att//SN//mark//95 en//DT|UTR|SIN|IND//det//85 betydligt//AB//advmod//84 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 andel//NN|UTR|SIN|IND|NOM//nsubj:pass//95 av//PP//case//88 det//DT|NEU|SIN|DEF//det//88 avfall//NN|NEU|SIN|IND|NOM//nmod//85 som//HP|-|-|-//nsubj:pass//91 idag//AB//advmod//91 deponeras//VB|PRS|SFO//acl:relcl//85 med//PP//case//93 fördel//NN|UTR|SIN|IND|NOM//obl//91 kan//VB|PRS|AKT//aux//95 materialåtervinnas//VB|INF|SFO//conj//70 eller//KN//cc//97 förbrännas//VB|INF|SFO//conj//95 .//MAD//punct//63
2.2.1 Svenska bestämmelser;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//105 på//PP//case//101 utsortering//NN|UTR|SIN|IND|NOM//nmod//99 av//PP//case//104 brännbart//JJ|POS|NEU|SIN|IND|NOM//amod//104 avfall//NN|NEU|SIN|IND|NOM//nmod//101 gäller//VB|PRS|AKT//conj//8 generellt//AB|POS//advmod//105 i//PP//case//109 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 landet//NN|NEU|SIN|DEF|NOM//obl//105 och//KN//cc//111 avse//VB|INF|AKT//conj//105 allt//DT|NEU|SIN|IND/DEF//det//113 avfall//NN|NEU|SIN|IND|NOM//obj//111 ,//MID//punct//111 dvs.//AB|AN//advmod//117 även//AB//advmod//117 sådant//JJ|POS|NEU|SIN|IND|NOM//appos//111 som//HP|-|-|-//nsubj:pass//120 inte//AB//advmod//120 täcks//VB|PRS|SFO//acl:relcl//117 av//PP//case//124 den//DT|UTR|SIN|DEF//det//124 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//124 renhållningsskyldigheten//NN|UTR|SIN|DEF|NOM//obl:agent//120 .//MAD//punct//105
2.2.1 Svenska bestämmelser;På//PP//advmod//105 sikt//NN|UTR|SIN|IND|NOM//fixed//126 ansåg//VB|PRT|AKT//conj//105 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//128 att//SN//mark//133 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//133 bör//VB|PRS|AKT//aux//133 ställas//VB|INF|SFO//ccomp//128 krav//NN|NEU|PLU|IND|NOM//xcomp//133 på//PP//mark//144 att//IE//mark//144 i//PP//case//138 princip//NN|UTR|SIN|IND|NOM//obl//144 även//AB//advmod//140 biologiskt//AB|POS//advmod//141 behandlingsbart//JJ|POS|NEU|SIN|IND|NOM//amod//142 avfall//NN|NEU|SIN|IND|NOM//nsubj:pass//144 ska//VB|PRS|AKT//aux//144 källsorteras//VB|INF|SFO//advcl//133 ,//MID//punct//144 när//HA//mark//150 motsatsen//NN|UTR|SIN|DEF|NOM//nsubj//150 inte//AB//advmod//150 är//VB|PRS|AKT//cop//150 motiverad//PC|PRF|UTR|SIN|IND|NOM//advcl//144 ur//PP//case//152 miljö-//NN|UTR|-|-|SMS//obl//150 och//KN//cc//154 resurssynpunkt//NN|UTR|SIN|IND|NOM//conj//152 .//MAD//punct//105
2.2.1 Svenska bestämmelser;Det//DT|NEU|SIN|DEF//det//3 utsorterade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 brännbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 avfallet//NN|NEU|SIN|DEF|NOM//nsubj//4 får//VB|PRS|AKT//aux//12 från//PP//case//9 och//KN//fixed//5 med//PP//fixed//5 1//RG|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//12 2002//RG|NOM//nummod//9 inte//AB//advmod//12 deponeras//VB|PRS|SFO//ROOT//12 .//MAD//punct//12
