2.2 Vad innebär det att en myndighets verksamhet övergår till att bedrivas i aktiebolagsform? En bolagisering av en statlig verksamhet innebär att verksamheten får status av egen juridisk person / En bolagisering innebär en överföring av verksamheten från en offentligrättslig till en privaträttslig sfär;När//HA//mark//51 en//DT|UTR|SIN|IND//det//45 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//51 eller//KN//cc//47 delar//NN|UTR|PLU|IND|NOM//conj//45 av//PP//case//50 en//DT|UTR|SIN|IND//det//50 myndighet//NN|UTR|SIN|IND|NOM//nmod//47 bolagiseras//VB|PRS|SFO//advcl//52 ändras//VB|PRS|SFO//advcl//3 detta//DT|NEU|SIN|DEF//det//54 förhållande//NN|NEU|SIN|IND|NOM//nsubj:pass//52 i//PP//case//56 grunden//NN|UTR|SIN|DEF|NOM//nmod//54 eftersom//SN//mark//59 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 överförs//VB|PRS|SFO//advcl//52 från//PP//case//63 en//DT|UTR|SIN|IND//det//63 offentligrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//63 sfär//NN|UTR|SIN|IND|NOM//obl//59 till//PP//case//67 en//DT|UTR|SIN|IND//det//67 privaträttslig//JJ|POS|UTR|SIN|IND|NOM//amod//67 sfär//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//52
2.2 Vad innebär det att en myndighets verksamhet övergår till att bedrivas i aktiebolagsform? En bolagisering av en statlig verksamhet innebär att verksamheten får status av egen juridisk person / En bolagisering innebär en överföring av verksamheten från en offentligrättslig till en privaträttslig sfär;De//DT|UTR/NEU|PLU|DEF//det//71 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//52 om//PP//mark//74 aktiebolag//NN|NEU|PLU|IND|NOM//nsubj//74 finns//VB|PRS|SFO//acl//71 i//PP//case//76 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//obl//74 (//PAD//punct//78 2005:551//RG|NOM//appos//76 )//PAD//punct//78 .//MAD//punct//3

2.2 Vad innebär det att en myndighets verksamhet övergår till att bedrivas i aktiebolagsform? En bolagisering av en statlig verksamhet innebär att verksamheten får status av egen juridisk person / En övergång från myndighetsform till aktiebolagsform ändrar de ekonomiska villkoren för verksamheten;En//DT|UTR|SIN|IND//det//1 överföring//NN|UTR|SIN|IND|NOM//nsubj//9 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 verksamhet//NN|UTR|SIN|IND|NOM//nmod//1 från//PP//case//6 myndighetsform//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//8 aktiebolagsform//NN|UTR|SIN|IND|NOM//nmod//6 innebär//VB|PRS|AKT//ROOT//9 vidare//AB|KOM//advmod//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 villkor//NN|NEU|PLU|IND|NOM//obj//9 .//MAD//punct//15
2.2 Vad innebär det att en myndighets verksamhet övergår till att bedrivas i aktiebolagsform? En bolagisering av en statlig verksamhet innebär att verksamheten får status av egen juridisk person / En övergång från myndighetsform till aktiebolagsform ändrar de ekonomiska villkoren för verksamheten;Finansieringen//NN|UTR|SIN|DEF|NOM//nsubj//20 av//PP//case//19 en//DT|UTR|SIN|IND//det//18 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//19 verksamhet//NN|UTR|SIN|IND|NOM//nmod//15 sker//VB|PRS|AKT//conj//9 antingen//KN//cc//23 genom//PP//case//23 anslag//NN|NEU|PLU|IND|NOM//obl//20 från//PP//case//25 staten//NN|UTR|SIN|DEF|NOM//nmod//23 eller//KN//cc//30 i//PP//case//30 form//NN|UTR|SIN|IND|NOM//fixed//27 av//PP//fixed//27 avgifter//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//9
2.2 Vad innebär det att en myndighets verksamhet övergår till att bedrivas i aktiebolagsform? En bolagisering av en statlig verksamhet innebär att verksamheten får status av egen juridisk person / En övergång från myndighetsform till aktiebolagsform ändrar de ekonomiska villkoren för verksamheten;Ofta//AB|POS//advmod//33 utgörs//VB|PRS|SFO//parataxis//9 en//DT|UTR|SIN|IND//det//35 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//36 finansiering//NN|UTR|SIN|IND|NOM//nsubj:pass//33 av//PP//case//39 både//KN//cc//39 anslag//NN|NEU|PLU|IND|NOM//nmod//36 och//KN//cc//41 avgifter//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//33
2.2 Vad innebär det att en myndighets verksamhet övergår till att bedrivas i aktiebolagsform? En bolagisering av en statlig verksamhet innebär att verksamheten får status av egen juridisk person / En övergång från myndighetsform till aktiebolagsform ändrar de ekonomiska villkoren för verksamheten;Kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//44 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//51 inom//PP//case//50 ramen//NN|UTR|SIN|DEF|NOM//fixed//45 för//PP//fixed//45 en//DT|UTR|SIN|IND//det//49 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//50 verksamhet//NN|UTR|SIN|IND|NOM//nmod//44 bedrivs//VB|PRS|SFO//conj//9 ofta//AB|POS//advmod//51 som//KN//case//54 uppdragsverksamhet//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//51
2.2 Vad innebär det att en myndighets verksamhet övergår till att bedrivas i aktiebolagsform? En bolagisering av en statlig verksamhet innebär att verksamheten får status av egen juridisk person / En övergång från myndighetsform till aktiebolagsform ändrar de ekonomiska villkoren för verksamheten;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 i//PP//case//59 ett//DT|NEU|SIN|IND//det//59 aktiebolag//NN|NEU|SIN|IND|NOM//nmod//56 finansieras//VB|PRS|SFO//parataxis//51 helt//AB|POS//advmod//60 och//KN//fixed//61 hållet//AB//fixed//61 inom//PP//case//65 bolaget//NN|NEU|SIN|DEF|NOM//obl//60 ,//MID//punct//71 antingen//KN//cc//71 i//PP//case//71 form//NN|UTR|SIN|IND|NOM//fixed//68 av//PP//fixed//68 intäkter//NN|UTR|PLU|IND|NOM//conj//65 eller//KN//cc//76 i//PP//case//76 form//NN|UTR|SIN|IND|NOM//fixed//73 av//PP//fixed//73 lån//NN|NEU|PLU|IND|NOM//conj//65 som//HP|-|-|-//obj//79 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//79 tar//VB|PRS|AKT//acl:relcl//76 upp//PL//compound:prt//79 .//MID//punct//9
2.2 Vad innebär det att en myndighets verksamhet övergår till att bedrivas i aktiebolagsform? En bolagisering av en statlig verksamhet innebär att verksamheten får status av egen juridisk person / En övergång från myndighetsform till aktiebolagsform ändrar de ekonomiska villkoren för verksamheten;Ett//DT|NEU|SIN|IND//det//83 aktiebolag//NN|NEU|SIN|IND|NOM//nsubj//86 är//VB|PRS|AKT//cop//86 således//AB//advmod//86 tvunget//PC|PRF|NEU|SIN|IND|NOM//parataxis//9 att//IE//mark//89 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//89 bära//VB|INF|AKT//acl//86 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//92 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 kostnader//NN|UTR|PLU|IND|NOM//obj//89 .//MAD//punct//9

2.2 Vad innebär det att en myndighets verksamhet övergår till att bedrivas i aktiebolagsform? En bolagisering av en statlig verksamhet innebär att verksamheten får status av egen juridisk person / En bolagisering av en myndighets affärsverksamhet innebär ett tydligare fokus på att verksamheten ska drivas i vinstsyfte;Aktiebolagslagen//NN|UTR|SIN|DEF|NOM//nsubj//1 utgår//VB|PRS|AKT//ROOT//1 från//PP//mark//7 att//SN//mark//7 ett//DT|NEU|SIN|IND//det//5 aktiebolags//NN|NEU|SIN|IND|GEN//nmod:poss//6 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//7 drivs//VB|PRS|SFO//advcl//1 i//PP//case//9 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//7 och//KN//cc//14 att//SN//mark//14 vinsten//NN|UTR|SIN|DEF|NOM//nsubj//14 ska//VB|PRS|AKT//aux//14 komma//VB|INF|AKT//conj//7 aktieägarna//NN|UTR|PLU|DEF|NOM//obj//14 till//PP//case//17 del//NN|UTR|SIN|IND|NOM//obl//14 .//MID//punct//1
2.2 Vad innebär det att en myndighets verksamhet övergår till att bedrivas i aktiebolagsform? En bolagisering av en statlig verksamhet innebär att verksamheten får status av egen juridisk person / En bolagisering av en myndighets affärsverksamhet innebär ett tydligare fokus på att verksamheten ska drivas i vinstsyfte;Detta//DT|NEU|SIN|DEF//det//20 förhållande//NN|NEU|SIN|IND|NOM//nsubj//21 innebär//VB|PRS|AKT//parataxis//1 i//PP//case//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//21 att//SN//mark//31 en//DT|UTR|SIN|IND//det//26 bolagisering//NN|UTR|SIN|IND|NOM//nsubj//31 av//PP//case//30 en//DT|UTR|SIN|IND//det//29 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//30 affärsverksamhet//NN|UTR|SIN|IND|NOM//nmod//26 skapar//VB|PRS|AKT//ccomp//21 en//DT|UTR|SIN|IND//det//34 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//34 tydlighet//NN|UTR|SIN|IND|NOM//obj//31 på//PP//mark//39 att//SN//mark//39 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 ska//VB|PRS|AKT//aux//39 drivas//VB|INF|SFO//acl//34 för//PP//mark//42 att//IE//mark//42 göra//VB|INF|AKT//advcl//39 skillnaden//NN|UTR|SIN|DEF|NOM//obj//42 mellan//PP//case//45 intäkter//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//47 kostnader//NN|UTR|PLU|IND|NOM//conj//45 så//AB//advmod//49 stor//JJ|POS|UTR|SIN|IND|NOM//advmod//21 som//KN//mark//51 möjligt//JJ|POS|NEU|SIN|IND|NOM//amod//49 .//MAD//punct//1

2.2 Vad innebär det att en myndighets verksamhet övergår till att bedrivas i aktiebolagsform? En bolagisering av en statlig verksamhet innebär att verksamheten får status av egen juridisk person / Statens möjligheter att styra en verksamhet påverkas av en bolagisering, men huruvida detta är problematiskt beror på verksamhetens karaktär och inriktning;Den//DT|UTR|SIN|DEF//det//2 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 styrs//VB|PRS|SFO//ROOT//3 med//PP//case//8 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//8 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 värderingar//NN|UTR|PLU|IND|NOM//obl//3 för//PP//case//10 ögonen//NN|NEU|PLU|DEF|NOM//nmod//8 .//MAD//punct//3
2.2 Vad innebär det att en myndighets verksamhet övergår till att bedrivas i aktiebolagsform? En bolagisering av en statlig verksamhet innebär att verksamheten får status av egen juridisk person / Statens möjligheter att styra en verksamhet påverkas av en bolagisering, men huruvida detta är problematiskt beror på verksamhetens karaktär och inriktning;För//PP//case//14 en//DT|UTR|SIN|IND//det//14 verksamhet//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//18 inte//AB//advmod//18 primärt//AB|POS//advmod//18 styrs//VB|PRS|SFO//acl:relcl//14 av//PP//case//21 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 mål//NN|NEU|PLU|IND|NOM//obl:agent//18 eller//KN//cc//23 uppgifter//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//21 som//HP|-|-|-//nsubj//27 inte//AB//advmod//27 innebär//VB|PRS|AKT//acl:relcl//21 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//31 som//HP|-|-|-//nsubj//31 agerar//VB|PRS|AKT//conj//27 på//PP//case//36 en//DT|UTR|SIN|IND//det//36 väl//AB|POS//advmod//35 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 marknad//NN|UTR|SIN|IND|NOM//obl//31 med//PP//case//38 konkurrens//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//14 så//KN//advmod//41 finns//VB|PRS|SFO//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 knappast//AB|SUV//advmod//41 någon//DT|UTR|SIN|IND//det//45 anledning//NN|UTR|SIN|IND|NOM//nsubj//41 att//IE//mark//48 vara//VB|INF|AKT//cop//48 orolig//JJ|POS|UTR|SIN|IND|NOM//acl//45 för//PP//mark//54 att//SN//mark//54 en//DT|UTR|SIN|IND//det//52 bolagisering//NN|UTR|SIN|IND|NOM//nsubj//54 ska//VB|PRS|AKT//aux//54 hota//VB|INF|AKT//advcl//41 demokrati//NN|UTR|SIN|IND|NOM//obj//54 ,//MID//punct//57 rättssäkerhet//NN|UTR|SIN|IND|NOM//conj//55 eller//KN//cc//59 effektivitet//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//3

2.3 Motiv för bolagisering av en myndighets verksamhet;Vilka//HP|UTR/NEU|PLU|IND//nsubj//13 är//VB|PRS|AKT//cop//0 då//AB//advmod//0 motiven//NN|NEU|PLU|DEF|NOM//nsubj//0 för//PP//mark//6 att//IE//mark//6 bolagisera//VB|INF|AKT//acl//3 en//DT|UTR|SIN|IND//det//9 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//9 affärsverksamhet//NN|UTR|SIN|IND|NOM//obj//6 ?//MID//punct//0
2.3 Motiv för bolagisering av en myndighets verksamhet;Grovt//AB|POS//advmod//12 sett//PC|PRF|NEU|SIN|IND|NOM//parataxis//0 kan//VB|PRS|AKT//aux//23 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 tre//RG|NOM//nummod//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 och//KN//cc//19 delvis//AB//advmod//19 överlappande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//16 grupper//NN|UTR|PLU|IND|NOM//nsubj:pass//23 av//PP//case//22 motiv//NN|NEU|PLU|IND|NOM//nmod//20 identifieras//VB|PRS|SFO//ROOT//23 ://MID//punct//23
2.3 Motiv för bolagisering av en myndighets verksamhet;förvaltningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 ,//MID//punct//27 konkurrenspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 samt//KN//cc//30 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 motiv//NN|NEU|PLU|IND|NOM//conj//25 .//MAD//punct//23

2.3.1 Förvaltningspolitiska motiv;Den//DT|UTR|SIN|DEF//det//2 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 styrs//VB|PRS|SFO//ROOT//3 av//PP//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förvaltningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 riktlinjer//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//9 värderingar//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//3
2.3.1 Förvaltningspolitiska motiv;En//DT|UTR|SIN|IND//det//13 central//JJ|POS|UTR|SIN|IND|NOM//amod//13 del//NN|UTR|SIN|IND|NOM//nsubj//20 i//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 förvaltningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 riktlinjerna//NN|UTR|PLU|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//20 en//DT|UTR|SIN|IND//det//20 renodlig//NN|UTR|SIN|IND|NOM//parataxis//3 av//PP//case//24 det//DT|NEU|SIN|DEF//det//24 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 åtagandet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//3
2.3.1 Förvaltningspolitiska motiv;I//PP//case//27 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//28 ligger//VB|PRS|AKT//parataxis//3 att//SN//mark//37 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//37 som//HP|-|-|-//nsubj//33 inte//AB//advmod//33 tillhör//VB|PRS|AKT//acl:relcl//30 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 kärnverksamhet//NN|UTR|SIN|IND|NOM//obj//33 bör//VB|PRS|AKT//aux//37 avvecklas//VB|INF|SFO//ccomp//28 eller//KN//cc//39 överföras//VB|INF|SFO//conj//37 till//PP//case//43 någon//DT|UTR|SIN|IND//det//43 annan//JJ|POS|UTR|SIN|IND|NOM//amod//43 huvudman//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//28
2.3.1 Förvaltningspolitiska motiv;En//DT|UTR|SIN|IND//det//46 bolagisering//NN|UTR|SIN|IND|NOM//nsubj:pass//53 av//PP//case//50 en//DT|UTR|SIN|IND//det//50 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 produktionsverksamhet//NN|UTR|SIN|IND|NOM//nmod//46 kan//VB|PRS|AKT//aux//53 således//AB//advmod//53 motiveras//VB|INF|SFO//parataxis//28 utifrån//PP//case//56 förvaltningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 överväganden//NN|NEU|PLU|IND|NOM//obl//53 genom//PP//mark//62 att//SN//mark//62 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//62 ifråga//AB//cc//62 inte//AB//advmod//62 befinns//VB|PRS|SFO//advcl//53 tillhör//VB|PRS|AKT//xcomp//62 den//DT|UTR|SIN|DEF//det//66 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 kärnverksamheten//NN|UTR|SIN|DEF|NOM//obj//63 och//KN//cc//72 därför//HA//advmod//72 heller//AB//advmod//72 inte//AB//advmod//72 bör//VB|PRS|AKT//aux//72 bedrivas//VB|INF|SFO//conj//63 i//PP//case//74 myndighetsform//NN|UTR|SIN|IND|NOM//obl//72 .//MAD//punct//28
2.3.1 Förvaltningspolitiska motiv;En//DT|UTR|SIN|IND//det//77 bolagisering//NN|UTR|SIN|IND|NOM//nsubj//84 av//PP//case//81 en//DT|UTR|SIN|IND//det//80 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//81 produktions//NN|UTR|SIN|IND|NOM//nmod//77 ///MID//cc//83 utförarenhet//NN|UTR|SIN|IND|NOM//conj//81 innebär//VB|PRS|AKT//parataxis//28 en//DT|UTR|SIN|IND//det//86 renodling//NN|UTR|SIN|IND|NOM//obj//84 av//PP//case//90 det//DT|NEU|SIN|DEF//det//90 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 åtagandet//NN|NEU|SIN|DEF|NOM//nmod//86 .//MAD//punct//3

2.3.2 Konkurrenspolitiska motiv Konkurrens bidrar till en effektivare resursanvändning;En//DT|UTR|SIN|IND//det//3 väl//AB|POS//advmod//2 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//11 mellan//PP//case//5 producenter//NN|UTR|PLU|IND|NOM//nmod//3 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 vara//NN|UTR|SIN|IND|NOM//nmod//5 eller//KN//cc//10 tjänst//NN|UTR|SIN|IND|NOM//conj//8 främjar//VB|PRS|AKT//ROOT//11 effektiviteten//NN|UTR|SIN|DEF|NOM//nsubj//11 i//PP//case//14 resursanvändningen//NN|UTR|SIN|DEF|NOM//nmod//12 i//PP//case//18 såväl//KN//advmod//18 en//DT|UTR|SIN|IND//det//18 statisk//JJ|POS|UTR|SIN|IND|NOM//obl//11 som//KN//case//21 dynamisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 betydelse//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//11
2.3.2 Konkurrenspolitiska motiv Konkurrens bidrar till en effektivare resursanvändning;Konkurrens//NN|UTR|SIN|IND|NOM//nsubj//24 tvingar//VB|PRS|AKT//parataxis//11 företagen//NN|NEU|PLU|DEF|NOM//obj//24 att//IE//mark//27 pressa//VB|INF|AKT//advcl//24 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//29 produktionskostnader//NN|UTR|PLU|IND|NOM//obj//27 ,//MID//punct//31 förmår//VB|PRS|AKT//conj//11 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//31 att//IE//mark//37 bättre//AB|KOM//advmod//37 än//KN//case//36 rivalerna//NN|UTR|PLU|DEF|NOM//nmod//34 tillfredsställa//VB|INF|AKT//xcomp//31 kundernas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 behov//NN|NEU|PLU|IND|NOM//obj//37 ,//MID//punct//43 samt//KN//cc//43 vara//VB|INF|AKT//cop//43 kreativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 och//KN//cc//45 finna//VB|INF|AKT//conj//43 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 och//KN//cc//48 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//46 produktionsmetoder//NN|UTR|PLU|IND|NOM//obj//45 och//KN//cc//51 produkter//NN|UTR|PLU|IND|NOM//conj//49 .//MAD//punct//11

2.3.2 Konkurrenspolitiska motiv Konkurrens bidrar till en effektivare resursanvändning / En viktig åtgärd för att åstadkomma konkurrensneutralitet är separation av myndighetsutövning och affärsverksamhet;För//PP//mark//2 att//IE//mark//2 åstadkomma//VB|INF|AKT//advcl//12 en//DT|UTR|SIN|IND//det//5 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 grad//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 konkurrensneutralitet//NN|UTR|SIN|IND|NOM//nmod//5 kan//VB|PRS|AKT//aux//12 ett//DT|NEU|SIN|IND//det//10 flertal//NN|NEU|SIN|IND|NOM//nmod//11 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//12 vidtas//VB|PRS|SFO//csubj//55 (//PAD//punct//12 Konkurrensverket//PM|NOM//nmod//15 2009:4//RG|NOM//appos//12 )//PAD//punct//12 .//MAD//punct//12
2.3.2 Konkurrenspolitiska motiv Konkurrens bidrar till en effektivare resursanvändning / En viktig åtgärd för att åstadkomma konkurrensneutralitet är separation av myndighetsutövning och affärsverksamhet;Den//DT|UTR|SIN|DEF//det//22 förmodligen//AB//advmod//22 enskilt//AB|POS//advmod//21 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//22 åtgärden//NN|UTR|SIN|DEF|NOM//appos//12 är//VB|PRS|AKT//cop//22 att//SN//mark//28 organisatoriskt//JJ|POS|NEU|SIN|IND|NOM//nsubj//28 och//KN//cc//27 redovisningsmässigt//AB|POS//conj//25 avgränsa//VB|INF|AKT//csubj//22 den//DT|UTR|SIN|DEF//det//31 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 aktörens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 näringsverksamhet//NN|UTR|SIN|IND|NOM//obj//28 från//PP//case//36 den//DT|UTR|SIN|DEF//det//36 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//22
2.3.2 Konkurrenspolitiska motiv Konkurrens bidrar till en effektivare resursanvändning / En viktig åtgärd för att åstadkomma konkurrensneutralitet är separation av myndighetsutövning och affärsverksamhet;Därigenom//AB//punct//12 minskar//VB|PRS|AKT//parataxis//12 risken//NN|UTR|SIN|DEF|NOM//nsubj//39 för//PP//case//42 korssubventionering//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//45 otillbörligt//JJ|POS|NEU|SIN|IND|NOM//advmod//45 gynnande//NN|NEU|SIN|IND|NOM//conj//40 av//PP//case//49 den//DT|UTR|SIN|DEF//det//49 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 affärsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//12
2.3.2 Konkurrenspolitiska motiv Konkurrens bidrar till en effektivare resursanvändning / En viktig åtgärd för att åstadkomma konkurrensneutralitet är separation av myndighetsutövning och affärsverksamhet;Bolagisering//NN|UTR|SIN|IND|NOM//parataxis//12 är//VB|PRS|AKT//cop//55 ett//DT|NEU|SIN|IND//det//55 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//55 sätt//NN|NEU|SIN|IND|NOM//ROOT//55 att//IE//mark//57 åstadkomma//VB|INF|AKT//acl//55 en//DT|UTR|SIN|IND//det//60 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//60 organisatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//63 och//KN//cc//62 redovisningsmässig//JJ|POS|UTR|SIN|IND|NOM//conj//60 avgränsning//NN|UTR|SIN|IND|NOM//obj//57 .//MAD//punct//55

2.3.3 Ekonomiska motiv;En//DT|UTR|SIN|IND//det//1 omvandling//NN|UTR|SIN|IND|NOM//nsubj:pass//14 av//PP//case//4 affärsdrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 enhet//NN|UTR|SIN|IND|NOM//nmod//1 vid//PP//case//7 en//DT|UTR|SIN|IND//det//7 myndighet//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//10 ett//DT|NEU|SIN|IND//det//10 aktiebolag//NN|NEU|SIN|IND|NOM//nmod//7 kan//VB|PRS|AKT//aux//14 i//PP//case//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//14 förväntas//VB|INF|SFO//ROOT//14 bidra//VB|INF|AKT//xcomp//14 till//PP//case//18 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//obl//15 .//MID//punct//14
2.3.3 Ekonomiska motiv;Aktiebolagsformen//NN|UTR|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 mer//AB|KOM//advmod//23 lämpad//PC|PRF|UTR|SIN|IND|NOM//parataxis//14 för//PP//mark//26 att//IE//mark//26 driva//VB|INF|AKT//advcl//23 en//DT|UTR|SIN|IND//det//28 verksamhet//NN|UTR|SIN|IND|NOM//obj//26 vars//HS|DEF//nmod:poss//30 syfte//NN|NEU|SIN|IND|NOM//nsubj//31 är//VB|PRS|AKT//punct//23 att//IE//mark//33 tjäna//VB|INF|AKT//ccomp//31 pengar//NN|UTR|PLU|IND|NOM//obj//33 .//MAD//punct//23
2.3.3 Ekonomiska motiv;Den//DT|UTR|SIN|DEF//det//38 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 styrningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 mot//PP//case//42 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//42 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 affärsmässighet//NN|UTR|SIN|IND|NOM//nmod//38 kan//VB|PRS|AKT//aux//44 förväntas//VB|INF|SFO//parataxis//23 bli//VB|INF|AKT//xcomp//44 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//45 i//PP//case//49 ett//DT|NEU|SIN|IND//det//49 aktiebolag//NN|NEU|SIN|IND|NOM//obl//45 än//KN//mark//53 i//PP//case//53 en//DT|UTR|SIN|IND//det//53 myndighet//NN|UTR|SIN|IND|NOM//acl//49 .//MAD//punct//23
