Den kulturhistoriskt värdefulla kyrkliga egendomen;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 kyrkan//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 erhålla//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//7 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 ersättning//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//9 vård//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 underhåll//NN|NEU|SIN|IND|NOM//conj//9 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 kyrkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 kulturvärdena//NN|NEU|PLU|DEF|NOM//nmod//11 med//PP//case//18 ett//DT|NEU|SIN|IND//det//18 belopp//NN|NEU|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj//20 motsvarar//VB|PRS|AKT//acl:relcl//18 ca//AB|AN//advmod//22 460//RG|NOM//nummod//23 miljoner//NN|UTR|PLU|IND|NOM//nmod//24 kronor//NN|UTR|PLU|IND|NOM//obj//20 i//PP//case//28 1996//RG|NOM//nummod//27 års//NN|NEU|SIN|IND|GEN//nmod:poss//28 penni//NN|UTR|SIN|IND|NOM//nmod//24 ngvärde//NN|NEU|SIN|IND|NOM//conj//3 (//PAD//punct//32 kyrkoantikvarisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 ersättning//NN|UTR|SIN|IND|NOM//appos//29 )//PAD//punct//32  //_SP////33 .//MAD//punct//3
Den kulturhistoriskt värdefulla kyrkliga egendomen;Den//DT|UTR|SIN|DEF//det//38 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 finansieras//VB|INF|SFO//parataxis//3 av//PP//case//44 en//DT|UTR|SIN|IND//det//44 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//44 skatt//NN|UTR|SIN|IND|NOM//obl:agent//40 som//HP|-|-|-//nsubj:pass//46 tas//VB|PRS|SFO//acl:relcl//44 ut//PL//compound:prt//46 proportionellt//AB|POS//advmod//46 mot//PP//case//50 inkomsten//NN|UTR|SIN|DEF|NOM//obl//46 av//PP//case//53 alla//DT|UTR/NEU|PLU|IND/DEF//det//53 skattskyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//50 ,//MID//punct//56 både//KN//cc//56 kyrkotillhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 och//KN//cc//58 icke-kyrkotillhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//56 (//PAD//punct//56 kyrkoantikvarisk//JJ|POS|UTR|SIN|IND|NOM//amod//61 skatt//NN|UTR|SIN|IND|NOM//nmod//53 )//PAD//punct//40 .//MAD//punct//3
Den kulturhistoriskt värdefulla kyrkliga egendomen;Skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//65 tas//VB|PRS|SFO//conj//3 ut//PL//compound:prt//65 med//PP//case//69 5//RG|NOM//nummod//69 öre//NN|NEU|SIN|IND|NOM//obl//65 per//PP//case//71 skattekrona//NN|UTR|SIN|IND|NOM//obl//65 och//KN//cc//73 beräknas//VB|PRS|SFO//conj//65 på//PP//case//78 den//DT|UTR|SIN|DEF//det//78 kommunalt//AB|POS//advmod//77 beskattningsbara//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 inkomsten//NN|UTR|SIN|DEF|NOM//obl//73 .//MAD//punct//3
Den kulturhistoriskt värdefulla kyrkliga egendomen;Den//DT|UTR|SIN|DEF//det//2 kyrkoantikvariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 skall//VB|PRS|AKT//aux//6 varje//DT|UTR/NEU|SIN|IND//det//5 år//NN|NEU|SIN|IND|NOM//nsubj:pass//6 överföras//VB|INF|SFO//ROOT//6 till//PP//case//9 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 kyrkan//NN|UTR|SIN|DEF|NOM//obl//6 för//PP//case//11 fördelning//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//6
Den kulturhistoriskt värdefulla kyrkliga egendomen;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 kyrkan//NN|UTR|SIN|DEF|NOM//nsubj//19 på//PP//case//17 central//JJ|POS|UTR|SIN|IND|NOM//amod//17 nivå//NN|UTR|SIN|IND|NOM//nmod//14 skall//VB|PRS|AKT//aux//19 fördela//VB|INF|AKT//parataxis//6 ersättningen//NN|UTR|SIN|DEF|NOM//obj//19 mellan//PP//case//22 stiften//NN|NEU|PLU|DEF|NOM//nmod//20 .//MAD//punct//6
Den kulturhistoriskt värdefulla kyrkliga egendomen;Stiften//NN|NEU|PLU|DEF|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 besluta//VB|INF|AKT//parataxis//6 om//PP//case//28 fördelningen//NN|UTR|SIN|DEF|NOM//obl//26 inom//PP//case//31 sitt//PS|NEU|SIN|DEF//nmod:poss//31 område//NN|NEU|SIN|IND|NOM//nmod//28 .//MAD//punct//26
Den kulturhistoriskt värdefulla kyrkliga egendomen;Varje//DT|UTR/NEU|SIN|IND//det//34 beslut//NN|NEU|SIN|IND|NOM//obl//26 om//PP//case//36 fördelning//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//40 på//PP//case//40 såväl//KN//advmod//40 central//JJ|POS|UTR|SIN|IND|NOM//conj//36 som//KN//case//43 regional//JJ|POS|UTR|SIN|IND|NOM//amod//43 nivå//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//26 skall//VB|PRS|AKT//aux//46 föregås//VB|INF|SFO//conj//26 av//PP//case//48 samråd//NN|NEU|SIN|IND|NOM//obl//46 med//PP//case//50 myndigheter//NN|UTR|PLU|IND|NOM//nmod//48 inom//PP//case//52 kulturmiljöområdet//NN|NEU|SIN|DEF|NOM//nmod//50 .//MAD//punct//26
Den kulturhistoriskt värdefulla kyrkliga egendomen;Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//nsubj//56 skall//VB|PRS|AKT//aux//56 beredas//VB|INF|SFO//conj//26 tillfälle//NN|NEU|SIN|IND|NOM//obj//56 att//IE//mark//59 yttra//VB|INF|AKT//acl//57 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//59 över//PP//case//62 fördelningen//NN|UTR|SIN|DEF|NOM//obl//59 i//PP//case//64 landet//NN|NEU|SIN|DEF|NOM//nmod//62 .//MAD//punct//26
Den kulturhistoriskt värdefulla kyrkliga egendomen;Respektive//AB//cc//69 länsstyrelse//NN|UTR|SIN|IND|NOM//nsubj//69 skall//VB|PRS|AKT//aux//69 beredas//VB|INF|SFO//conj//26 tillfälle//NN|NEU|SIN|IND|NOM//obj//69 att//IE//mark//72 yttra//VB|INF|AKT//acl//70 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//72 inför//PP//case//75 fördelningen//NN|UTR|SIN|DEF|NOM//obl//72 inom//PP//case//77 stiftet//NN|NEU|SIN|DEF|NOM//nmod//75 .//MAD//punct//26
Den kulturhistoriskt värdefulla kyrkliga egendomen;Det//DT|NEU|SIN|DEF//expl//1 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj//14 att//SN//mark//6 en//DT|UTR|SIN|IND//det//5 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 lämnas//VB|PRS|SFO//csubj//1 för//PP//case//8 bevarandet//NN|NEU|SIN|DEF|NOM//obl//6 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 kyrkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kulturvärdena//NN|NEU|PLU|DEF|NOM//nmod//8 ,//MID//punct//1 innebär//VB|PRS|AKT//csubj//71 att//SN//mark//22 den//DT|UTR|SIN|DEF//det//18 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 belastningen//NN|UTR|SIN|DEF|NOM//nsubj//22 på//PP//case//21 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 kyrkan//NN|UTR|SIN|DEF|NOM//nmod//18 minskar//VB|PRS|AKT//ccomp//14 i//PP//case//25 samma//DT|UTR/NEU|SIN/PLU|IND//det//25 omfattning//NN|UTR|SIN|IND|NOM//obl//22 som//HA//mark//28 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//28 uppgår//VB|PRS|AKT//acl:relcl//25 till//PP//compound:prt//28 .//MAD//punct//14
Den kulturhistoriskt värdefulla kyrkliga egendomen;Den//DT|UTR|SIN|DEF//det//33 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//38 i//PP//case//35 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//33 får//VB|PRS|AKT//aux//38 inte//AB//advmod//38 medföra//VB|INF|AKT//parataxis//14 att//SN//mark//48 utrymmet//NN|NEU|SIN|DEF|NOM//nsubj//48 för//PP//case//43 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 kyrkan//NN|UTR|SIN|DEF|NOM//nmod//40 att//IE//mark//46 exempelvis//AB//advmod//46 bedriva//VB|INF|AKT//acl//40 verksamhet//NN|UTR|SIN|IND|NOM//obj//46 ökar//VB|PRS|AKT//ccomp//38 .//MAD//punct//48
Den kulturhistoriskt värdefulla kyrkliga egendomen;En//DT|UTR|SIN|IND//det//52 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 följd//NN|UTR|SIN|IND|NOM//appos//48 av//PP//mark//57 att//SN//mark//57 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 kyrkan//NN|UTR|SIN|DEF|NOM//nsubj//57 får//VB|PRS|AKT//acl//52 en//DT|UTR|SIN|IND//det//60 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//60 ersättning//NN|UTR|SIN|IND|NOM//obj//57 för//PP//case//62 vård//NN|UTR|SIN|IND|NOM//obl//57 och//KN//cc//64 underhåll//NN|NEU|SIN|IND|NOM//conj//62 av//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 kyrkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 kulturvärdena//NN|NEU|PLU|DEF|NOM//nmod//64 måste//VB|PRS|AKT//aux//71 sålunda//AB//advmod//71 vara//VB|INF|AKT//ROOT//71 att//SN//mark//78 det//DT|NEU|SIN|DEF//det//75 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 uttaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//78 av//PP//case//77 kyrkoavgift//NN|UTR|SIN|IND|NOM//nmod//75 minskas//VB|PRS|SFO//ccomp//71 med//PP//case//81 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 belopp//NN|NEU|SIN|IND|NOM//obl//78 .//MAD//punct//71
Den kulturhistoriskt värdefulla kyrkliga egendomen;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 kyrkan//NN|UTR|SIN|DEF|NOM//nsubj//90 bör//VB|PRS|AKT//aux//90 i//PP//case//89 nedan//AB//fixed//86 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//89 överenskommelse//NN|UTR|SIN|IND|NOM//obl//90 åtaga//VB|INF|AKT//parataxis//71 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//90 att//IE//mark//93 vidta//VB|INF|AKT//xcomp//90 åtgärder//NN|UTR|PLU|IND|NOM//obj//93 för//PP//mark//102 att//SN//fixed//95 det//DT|NEU|SIN|DEF//det//99 sammanlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//99 uttaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//102 av//PP//case//101 kyrkoavgift//NN|UTR|SIN|IND|NOM//nmod//99 minskas//VB|PRS|SFO//advcl//93 i//PP//case//106 totalt//AB|POS//advmod//105 samma//DT|UTR/NEU|SIN/PLU|IND//det//106 omfattning//NN|UTR|SIN|IND|NOM//obl//102 som//HA//obl//111 den//DT|UTR|SIN|DEF//det//110 kyrkoantikvariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//111 uppgår//VB|PRS|AKT//acl:relcl//106 till//PP//case//107 .//MAD//punct//71
Den kulturhistoriskt värdefulla kyrkliga egendomen;Den//DT|UTR|SIN|DEF//det//2 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//3 omfattar//VB|PRS|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//5 kyrkobyggnader//NN|UTR|PLU|IND|NOM//obj//3 ,//MID//punct//7 kyrkotomter//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//7 kyrkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 inventarier//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//12 begravningsplatser//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj:pass//14 skyddas//VB|PRS|SFO//acl:relcl//10 genom//PP//case//16 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//14 i//PP//case//18 kulturminneslagen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//3
Den kulturhistoriskt värdefulla kyrkliga egendomen;Ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 får//VB|PRS|AKT//aux//23 endast//AB//advmod//23 användas//VB|INF|SFO//parataxis//3 för//PP//case//25 kostnader//NN|UTR|PLU|IND|NOM//obl//23 som//HP|-|-|-//nsubj//28 är//VB|PRS|AKT//cop//28 betingade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//25 av//PP//case//31 kulturhistoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 hänsynstaganden//NN|NEU|PLU|IND|NOM//obl//28 och//KN//cc//34 som//HP|-|-|-//nsubj//34 avser//VB|PRS|AKT//conj//28 vård//NN|UTR|SIN|IND|NOM//obj//34 och//KN//cc//37 underhåll//NN|NEU|SIN|IND|NOM//conj//35 för//PP//case//39 bevarandet//NN|NEU|SIN|DEF|NOM//nmod//37 av//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 kyrkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 kulturvärdena//NN|NEU|PLU|DEF|NOM//nmod//39 .//MAD//punct//3
Den kulturhistoriskt värdefulla kyrkliga egendomen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 är//VB|PRS|AKT//cop//48 endast//AB//advmod//48 åtgärder//NN|UTR|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//51 är//VB|PRS|AKT//cop//51 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//48 med//PP//case//53 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//51 i//PP//case//55 kulturminneslagen//NN|UTR|SIN|DEF|NOM//nmod//53 eller//KN//cc//58 annan//JJ|POS|UTR|SIN|IND|NOM//amod//58 lagstiftning//NN|UTR|SIN|IND|NOM//conj//55 som//HP|-|-|-//mark//60 berättigar//VB|PRS|AKT//obl//51 till//PP//case//62 ersättning//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//48
Den kulturhistoriskt värdefulla kyrkliga egendomen;Ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 får//VB|PRS|AKT//aux//67 inte//AB//advmod//67 användas//VB|INF|SFO//parataxis//48 till//PP//case//69 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//67 av//PP//case//73 den//DT|UTR|SIN|DEF//det//73 kyrkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 egendomen//NN|UTR|SIN|DEF|NOM//nmod//69 i//PP//advmod//67 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//74 eller//KN//cc//79 för//PP//mark//79 att//IE//mark//79 bedriva//VB|INF|AKT//conj//67 verksamhet//NN|UTR|SIN|IND|NOM//obj//79 .//MAD//punct//48
Den kulturhistoriskt värdefulla kyrkliga egendomen;Kulturarvsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//11 i//PP//case//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Skyddet//NN|NEU|SIN|DEF|NOM//nsubj//11 av//PP//case//6 kulturmiljön//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//4 SOU//PM|NOM//nmod//9 1996:128//RG|NOM//appos//4 )//PAD//punct//9 lämnat//VB|SUP|AKT//ROOT//11 ett//DT|NEU|SIN|IND//det//13 förslag//NN|NEU|SIN|IND|NOM//obj//11 som//HP|-|-|-//nsubj//20 ,//MID//punct//18 om//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//18 genomförs//VB|PRS|SFO//dep//20 ,//MID//punct//18 innebär//VB|PRS|AKT//acl:relcl//13 att//SN//mark//31 kyrkstäder//NN|UTR|PLU|IND|NOM//nsubj:pass//31 och//KN//cc//28 i//PP//case//26 viss//JJ|POS|UTR|SIN|IND|NOM//amod//26 utsträckning//NN|UTR|SIN|IND|NOM//obl//28 även//AB//advmod//28 prästgårdar//NN|UTR|PLU|IND|NOM//conj//22 kommer//VB|PRS|AKT//aux//31 att//IE//mark//31 omfattas//VB|INF|SFO//ccomp//20 av//PP//case//33 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//31 om//PP//case//36 kyrkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 kulturminnen//NN|NEU|PLU|IND|NOM//nmod//33 .//MAD//punct//11
Den kulturhistoriskt värdefulla kyrkliga egendomen;Enligt//PP//case//40 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//40 bedömning//NN|UTR|SIN|IND|NOM//obl//48 skall//VB|PRS|AKT//aux//48 emellertid//AB//advmod//48 den//DT|UTR|SIN|DEF//det//46 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 kyrkoantikvariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//48 inte//AB//advmod//48 omfatta//VB|INF|AKT//conj//11 kostnader//NN|UTR|PLU|IND|NOM//obj//48 som//HP|-|-|-//nsubj//51 avser//VB|PRS|AKT//acl:relcl//49 förvaltningen//NN|UTR|SIN|DEF|NOM//obj//51 av//PP//case//55 dessa//DT|UTR/NEU|PLU|DEF//det//55 objekt//NN|NEU|PLU|IND|NOM//nmod//52 .//MAD//punct//11
Den kulturhistoriskt värdefulla kyrkliga egendomen;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 kyrkan//NN|UTR|SIN|DEF|NOM//obj//5 skall//VB|PRS|AKT//aux//5 varje//DT|UTR/NEU|SIN|IND//det//4 år//NN|NEU|SIN|IND|NOM//obl//5 lämna//VB|INF|AKT//ROOT//5 staten//NN|UTR|SIN|DEF|NOM//nsubj//5 en//DT|UTR|SIN|IND//det//8 redovisning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//mark//13 hur//HA//advmod//13 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 har//VB|PRS|AKT//aux//13 använts//VB|SUP|SFO//acl//8 ,//MID//punct//5 bl.a.//AB|AN//advmod//16 avseende//NN|NEU|SIN|IND|NOM//compound:prt//5 vilka//HD|UTR/NEU|PLU|IND//det//18 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//21 som//HP|-|-|-//nsubj:pass//21 har//VB|PRS|AKT//aux//21 genomförts//VB|SUP|SFO//ccomp//5 och//KN//cc//27 vilka//HD|UTR/NEU|PLU|IND//det//24 resultat//NN|NEU|PLU|IND|NOM//dislocated//27 som//HP|-|-|-//nsubj:pass//27 har//VB|PRS|AKT//aux//27 uppnåtts//VB|SUP|SFO//conj//21 .//MAD//punct//5
Den kulturhistoriskt värdefulla kyrkliga egendomen;Ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 led//NN|NEU|SIN|IND|NOM//ROOT//4 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 ömsesidigt//JJ|POS|NEU|SIN|IND|NOM//amod//8 åtagande//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//10 staten//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//13 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 kyrkan//NN|UTR|SIN|DEF|NOM//conj//10 att//IE//mark//15 bevara//VB|INF|AKT//acl//8 kyrkans//NN|UTR|SIN|DEF|GEN//nmod:poss//18 kulturhistoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 värden//NN|NEU|PLU|IND|NOM//obj//15 .//MAD//punct//4
Den kulturhistoriskt värdefulla kyrkliga egendomen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 skall//VB|PRS|AKT//aux//22 komma//VB|INF|AKT//parataxis//4 till//PP//case//24 uttryck//NN|NEU|SIN|IND|NOM//obl//22 i//PP//case//28 en//DT|UTR|SIN|IND//det//28 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//28 överenskommelse//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//22
Den kulturhistoriskt värdefulla kyrkliga egendomen;Denna//DT|UTR|SIN|DEF//det//31 överenskommelse//NN|UTR|SIN|IND|NOM//nsubj//33 bör//VB|PRS|AKT//aux//33 sträcka//VB|INF|AKT//conj//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 över//PP//advmod//36 25//RG|NOM//nummod//37 år//NN|NEU|PLU|IND|NOM//obl//33 .//MAD//punct//33
Den kulturhistoriskt värdefulla kyrkliga egendomen;För//PP//case//41 denna//DT|UTR|SIN|DEF//det//41 tidsperiod//NN|UTR|SIN|IND|NOM//obl//33 skall//VB|PRS|AKT//aux//49 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//49 och//KN//cc//46 villkor//NN|NEU|PLU|IND|NOM//conj//44 för//PP//case//48 ersättningen//NN|UTR|SIN|DEF|NOM//nmod//46 anges//VB|PRS|SFO//conj//4 .//MAD//punct//4
