Försvarsmaktens helikoptrar;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//5 är//VB|PRS|AKT//cop//23 att//SN//mark//30 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//30 härigenom//AB//advmod//30 ska//VB|PRS|AKT//aux//30 kunna//VB|INF|AKT//aux//30 utforma//VB|INF|AKT//csubj//23 en//DT|UTR|SIN|IND//det//36 mer//AB|KOM//advmod//33 rationell//JJ|POS|UTR|SIN|IND|NOM//amod//36 och//KN//cc//35 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//33 helikopterverksamhet//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//30 bl.a.//AB|AN//advmod//41 genom//PP//mark//41 att//IE//mark//41 minska//VB|INF|AKT//conj//30 drifts-//NN|UTR|-|-|SMS//obj//41 och//KN//cc//44 underhållskostnaderna//NN|UTR|PLU|DEF|NOM//conj//42 .//MAD//punct//5
Försvarsmaktens helikoptrar;Flertalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 helikoptersystemen//NN|NEU|PLU|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//7 redan//AB//advmod//7 avvecklats//VB|SUP|SFO//ROOT//7 eller//KN//cc//10 är//VB|PRS|AKT//cop//10 föremål//NN|NEU|SIN|IND|NOM//conj//7 för//PP//case//12 avveckling//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//7
Försvarsmaktens helikoptrar;För//PP//case//15 närvarande//NN|NEU|SIN|IND|NOM//obl//16 pågår//VB|PRS|AKT//conj//7 avveckling//NN|UTR|SIN|IND|NOM//nsubj//16 av//PP//case//20 helikoptersystem//NN|NEU|SIN|IND|NOM//nmod//20 4//RG|NOM//nmod//17 och//KN//cc//22 helikoptersystem//NN|NEU|SIN|IND|NOM//conj//7 9//RG|NOM//nummod//22 .//MAD//punct//7
Försvarsmaktens helikoptrar;Av//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 helikoptersystemen//NN|NEU|PLU|DEF|NOM//obl//33 är//VB|PRS|AKT//cop//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 endast//AB//advmod//33 helikoptersystem//NN|NEU|SIN|IND|NOM//nmod//33 10//RG|NOM//conj//7 som//HP|-|-|-//nsubj:pass//35 planeras//VB|PRS|SFO//acl:relcl//33 att//IE//mark//37 vidmakthållas//VB|INF|SFO//xcomp//35 tills//PP//advmod//37 vidare//AB|KOM//fixed//38 .//MAD//punct//7
Försvarsmaktens helikoptrar;Som//KN//case//42 ersättning//NN|UTR|SIN|IND|NOM//obl//46 till//PP//case//45 avvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 system//NN|NEU|PLU|IND|NOM//nmod//42 pågår//VB|PRS|AKT//parataxis//7 anskaffning//NN|UTR|SIN|IND|NOM//nsubj//46 –//RG|NOM//punct//51 enligt//PP//case//51 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 beslut//NN|NEU|PLU|IND|NOM//obl//46 –//PAD//punct//57 av//PP//case//57 ett//DT|NEU|SIN|IND//det//56 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//56 medeltungt//JJ|POS|NEU|SIN|IND|NOM//nmod//57 helikoptersystem//NN|NEU|SIN|IND|NOM//conj//51 och//KN//cc//60 lätt//JJ|POS|NEU|SIN|IND|NOM//amod//60 helikoptersystem//NN|NEU|SIN|IND|NOM//conj//57 .//MAD//punct//57
Försvarsmaktens helikoptrar;Omsättningen//NN|UTR|SIN|DEF|NOM//nsubj//65 av//PP//case//64 helikopterparken//NN|UTR|SIN|DEF|NOM//nmod//62 innebär//VB|PRS|AKT//conj//7 enligt//PP//case//68 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 planering//NN|UTR|SIN|IND|NOM//obl//65 att//SN//mark//74 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//74 helikoptrar//NN|UTR|PLU|IND|NOM//nmod//70 mer//AB|KOM//nmod//70 än//KN//mark//74 halveras//VB|INF|SFO//ccomp//65 .//MAD//punct//7
Försvarsmaktens helikoptrar;Från//PP//mark//80 att//IE//mark//80 tidigare//AB|KOM//advmod//80 ha//VB|INF|AKT//aux//80 uppgått//VB|SUP|AKT//advcl//89 till//PP//case//84 ett//DT|NEU|SIN|IND//det//83 hundratal//NN|NEU|SIN|IND|NOM//nmod//84 helikoptrar//NN|UTR|PLU|IND|NOM//obl//80 i//PP//case//86 slutet//NN|NEU|SIN|DEF|NOM//nmod//84 av//PP//case//88 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//86 beräknas//VB|PRS|SFO//conj//7 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//89 uppgå//VB|INF|AKT//xcomp//89 omkring//AB//advmod//93 40//RG|NOM//nummod//94 helikoptrar//NN|UTR|PLU|IND|NOM//obl//91 år//NN|NEU|SIN|IND|NOM//nmod//96 2020//RG|NOM//obl//91 .//MAD//punct//7

Militärhelikopterutredningens delbetänkande;Militärhelikopterutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterade//VB|PRT|AKT//ROOT//1 i//PP//case//4 ett//DT|NEU|SIN|IND//det//4 delbetänkande//NN|NEU|SIN|IND|NOM//obl//1 ,//MID//punct//7 som//HP|-|-|-//nsubj:pass//7 lämnades//VB|PRT|SFO//acl:relcl//4 till//PP//case//9 regeringen//NN|UTR|SIN|DEF|NOM//obl//7 i//PP//case//11 juni//NN|UTR|SIN|IND|NOM//obl//7 2009//RG|NOM//nummod//11 ,//MID//punct//1 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//det//21 relativt//AB|POS//advmod//21 den//DT|UTR|SIN|DEF//fixed//16 nu//AB//advmod//16 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//21 preliminära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 förbandsmålsättningen//NN|NEU|PLU|DEF|NOM//nsubj//24 för//PP//case//23 helikopterbataljonen//NN|UTR|SIN|DEF|NOM//nmod//21 finns//VB|PRS|SFO//ccomp//1 brister//NN|UTR|PLU|IND|NOM//nsubj//24 i//PP//case//28 förbandets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 mark-//NN|UTR|-|-|SMS//nmod//25 och//KN//cc//31 sjöoperativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 förmåga//NN|UTR|SIN|IND|NOM//conj//28 under//PP//case//33 perioden//NN|UTR|SIN|DEF|NOM//obl//24 fram//AB//advmod//36 till//PP//case//36 2020//RG|NOM//nmod//33 och//KN//cc//40 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 brister//NN|UTR|PLU|IND|NOM//nsubj//40 återfinns//VB|PRS|SFO//conj//24 framförallt//AB//advmod//44 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 medeltung//JJ|POS|UTR|SIN|IND|NOM//amod//44 helikopterkapacitet//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//1
Militärhelikopterutredningens delbetänkande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 konstaterade//VB|PRT|AKT//parataxis//1 även//AB//mark//56 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 vid//PP//case//54 en//DT|UTR|SIN|IND//det//54 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//54 bedömning//NN|UTR|SIN|IND|NOM//obl//56 inte//AB//advmod//56 framkom//VB|PRT|AKT//advcl//47 skäl//NN|NEU|PLU|IND|NOM//obj//56 att//IE//mark//59 vidmakthålla//VB|INF|AKT//acl//57 helikoptersystem//NN|NEU|SIN|IND|NOM//nmod//61 4//RG|NOM//obj//59 utan//KN//cc//63 förslog//VB|PRT|AKT//conj//47 att//SN//mark//68 helikoptersystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//68 ska//VB|PRS|AKT//aux//68 fortsatt//AB//aux:pass//68 avvecklas//VB|INF|SFO//ccomp//63 .//MAD//punct//1

Leveransförseningar av helikoptersystem 14 respektive 15;Militärhelikopterutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//11 enligt//PP//case//6 den//DT|UTR|SIN|DEF//det//6 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 planeringen//NN|UTR|SIN|DEF|NOM//obl//11 skulle//VB|PRT|AKT//aux//11 de//DT|UTR/NEU|PLU|DEF//det//10 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 helikoptersystemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//11 levereras//VB|PRS|SFO//ccomp//1 under//PP//case//13 2005–2009//NN|NEU|PLU|IND|NOM//obl//11 .//MAD//punct//1
Leveransförseningar av helikoptersystem 14 respektive 15;Införandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 av//PP//case//17 helikoptersystemen//NN|UTR|SIN|DEF|NOM//nmod//15 har//VB|PRS|AKT//aux//20 emellertid//AB//advmod//20 drabbats//VB|SUP|SFO//parataxis//1 av//PP//case//22 förseningar//NN|UTR|PLU|IND|NOM//obl:agent//20 på//PP//case//26 grund//NN|UTR|SIN|IND|NOM//fixed//23 av//PP//fixed//23 leveransproblem//NN|NEU|PLU|IND|NOM//obl//20 inom//PP//case//28 industrin//NN|UTR|SIN|DEF|NOM//obl//20 ,//MID//punct//20 främst//AB|SUV//advmod//32 vad//HP|NEU|SIN|IND//nsubj//32 avser//VB|PRS|AKT//advcl//20 helikoptersystem//NN|NEU|SIN|IND|NOM//nmod//34 14//RG|NOM//obj//32 .//MID//punct//1
Leveransförseningar av helikoptersystem 14 respektive 15;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 medför//VB|PRS|AKT//parataxis//1 att//SN//mark//44 helikoptersystem//NN|NEU|SIN|IND|NOM//nmod//40 14//RG|NOM//nsubj//44 efter//PP//case//43 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//43 uppbyggnadsperiod//NN|UTR|SIN|IND|NOM//nmod//40 bedöms//VB|PRS|SFO//ccomp//37 uppnå//VB|INF|AKT//xcomp//44 efterfrågad//PC|PRF|UTR|SIN|IND|NOM//amod//48 markoperativ//JJ|POS|UTR|SIN|IND|NOM//amod//48 förmåga//NN|UTR|SIN|IND|NOM//obj//45 omkring//PP//case//50 2017//RG|NOM//obl//45 och//KN//cc//53 sjöoperativ//JJ|POS|UTR|SIN|IND|NOM//amod//53 förmåga//NN|UTR|SIN|IND|NOM//conj//50 omkring//PP//case//55 2020//RG|NOM//nmod//53 ,//MID//punct//50 då//HA//mark//68 helikopterbataljonen//NN|UTR|SIN|DEF|NOM//nsubj//68 –//RG|NOM//punct//62 enligt//PP//case//62 den//DT|UTR|SIN|DEF//det//62 förbandsmålsättning//NN|UTR|SIN|IND|NOM//nmod//58 som//HP|-|-|-//nsubj//65 hittills//AB//advmod//65 gällt//VB|SUP|AKT//acl:relcl//62 –//RG|NOM//punct//68 ska//VB|PRS|AKT//aux//68 uppnå//VB|INF|AKT//acl:relcl//50 full//JJ|POS|UTR|SIN|IND|NOM//amod//71 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//71 förmåga//NN|UTR|SIN|IND|NOM//obj//68 .//MAD//punct//1
Leveransförseningar av helikoptersystem 14 respektive 15;Militärhelikopterutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//10 omställningen//NN|UTR|SIN|DEF|NOM//nsubj//10 till//PP//case//9 ett//DT|NEU|SIN|IND//det//9 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//9 och//KN//cc//8 användbart//JJ|POS|NEU|SIN|IND|NOM//conj//6 insatsförsvar//NN|NEU|SIN|IND|NOM//nmod//3 ställer//VB|PRS|AKT//ccomp//1 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 krav//NN|NEU|PLU|IND|NOM//obj//10 på//PP//case//16 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 förmåga//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//1
Leveransförseningar av helikoptersystem 14 respektive 15;Helikopterbataljonens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 förmåga//NN|UTR|SIN|IND|NOM//nsubj//33 att//IE//mark//21 understödja//VB|INF|AKT//acl//19 arméstridskrafter//NN|UTR|PLU|IND|NOM//obj//21 och//KN//cc//25 marina//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 stridskrafter//NN|UTR|PLU|IND|NOM//conj//22 vid//PP//case//30 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 och//KN//cc//29 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 insatser//NN|UTR|PLU|IND|NOM//obl//21 med//PP//case//32 helikopterenheter//NN|UTR|PLU|IND|NOM//nmod//30 är//VB|PRS|AKT//ccomp//1 av//PP//case//36 stor//JJ|POS|UTR|SIN|IND|NOM//amod//36 betydelse//NN|UTR|SIN|IND|NOM//obl//33 för//PP//case//40 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 användbarhet//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//1
Leveransförseningar av helikoptersystem 14 respektive 15;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 bedömer//VB|PRS|AKT//parataxis//1 att//SN//mark//49 denna//DT|UTR|SIN|DEF//det//46 betydelse//NN|UTR|SIN|IND|NOM//nsubj//49 kommer//VB|PRS|AKT//aux//49 att//IE//mark//49 öka//VB|INF|AKT//ccomp//43 såväl//KN//advmod//52 vid//PP//case//52 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//49 som//KN//case//55 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 insatser//NN|UTR|PLU|IND|NOM//nmod//52 .//MAD//punct//1
Leveransförseningar av helikoptersystem 14 respektive 15;Militärhelikopterutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 noterar//VB|PRS|AKT//ROOT//1 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 sammanhang//NN|NEU|SIN|IND|NOM//obl//1 att//SN//mark//12 såväl//KN//advmod//7 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 som//KN//obl//12 försvarsutskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 majoritet//NN|UTR|SIN|IND|NOM//nsubj//12 också//AB//advmod//12 framhåller//VB|PRS|AKT//acl//4 den//DT|UTR|SIN|DEF//det//15 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 betydelse//NN|UTR|SIN|IND|NOM//obj//12 som//HP|-|-|-//obj//18 helikopterbataljonen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//acl:relcl//15 för//PP//mark//21 att//IE//mark//21 understödja//VB|INF|AKT//advcl//18 armé-//NN|NEU|-|-|SMS//obj//21 och//KN//cc//24 marinstridskrafter//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//12 bl.a.//AB|AN//advmod//27 vad//HP|NEU|SIN|IND//nsubj//28 gäller//VB|PRS|AKT//conj//12 förmågan//NN|UTR|SIN|DEF|NOM//obj//28 att//IE//mark//35 under//PP//case//34 en//DT|UTR|SIN|IND//det//34 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 tid//NN|UTR|SIN|IND|NOM//obl//35 stödja//VB|INF|AKT//acl//29 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 fredsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 insatser//NN|UTR|PLU|IND|NOM//obj//35 med//PP//case//41 en//DT|UTR|SIN|IND//det//41 helikopterenhet//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//1
Leveransförseningar av helikoptersystem 14 respektive 15;Militärhelikopterutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//11 insatsförbandens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 behov//NN|NEU|SIN|IND|NOM//nsubj//11 av//PP//case//6 stöd//NN|NEU|SIN|IND|NOM//nmod//4 med//PP//case//9 medeltung//JJ|POS|UTR|SIN|IND|NOM//amod//9 helikopterkapacitet//NN|UTR|SIN|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//11 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//1 än//KN//mark//15 den//DT|UTR|SIN|DEF//det//14 hittills//AB//advmod//15 planerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//11 nivån//NN|UTR|SIN|DEF|NOM//obj//15 i//PP//case//18 den//DT|UTR|SIN|DEF//obl//15 nu//AB//advmod//15 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 förbandsmålsättningen//NN|UTR|SIN|DEF|NOM//obl//15 ,//MID//punct//21 på//PP//case//25 såväl//KN//advmod//25 kort//JJ|POS|UTR|SIN|IND|NOM//obl//15 som//KN//case//29 på//PP//case//29 lång//JJ|POS|UTR|SIN|IND|NOM//amod//29 sikt//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//11
