Folkrättens grunder (kap. 2);I//PP//case//1 kapitlet//NN|NEU|SIN|DEF|NOM//obl//2 lämnas//VB|PRS|SFO//ROOT//2 vidare//AB|KOM//advmod//2 en//DT|UTR|SIN|IND//det//5 redogörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//2 för//PP//mark//9 hur//HA//advmod//9 Sverige//PM|NOM//nsubj//9 genomför//VB|PRS|AKT//advcl//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 folkrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 förpliktelser//NN|UTR|PLU|IND|NOM//obj//9 .//MAD//punct//2

Folkrätt och svenskt totalförsvar – en bakgrund (kap. 3);I//PP//case//1 kapitlet//NN|NEU|SIN|DEF|NOM//obl//2 redovisar//VB|PRS|AKT//ROOT//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 det//DT|NEU|SIN|DEF//det//5 arbete//NN|NEU|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//7 utfördes//VB|PRT|SFO//acl:relcl//5 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 kommitté//NN|UTR|SIN|IND|NOM//obl:agent//7 som//HP|-|-|-//nsubj:pass//12 tillsattes//VB|PRT|SFO//acl:relcl//10 år//NN|NEU|SIN|IND|NOM//nmod//14 1978//RG|NOM//obl//12 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//18 lämna//VB|INF|AKT//acl//16 förslag//NN|NEU|SIN|IND|NOM//obj//18 angående//PP//case//21 tolkning//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 tillämpning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//26 folkrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 regler//NN|UTR|PLU|IND|NOM//nmod//23 under//PP//case//28 krig//NN|NEU|SIN|IND|NOM//nmod//26 ,//MID//punct//30 neutralitet//NN|UTR|SIN|IND|NOM//conj//28 och//KN//cc//32 ockupation//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//2
Folkrätt och svenskt totalförsvar – en bakgrund (kap. 3);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//35 lämnade//VB|PRT|AKT//conj//2 1979//RG|NOM//nummod//35 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//39 Krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 lagar//NN|UTR|PLU|IND|NOM//obj//35  //_SP////39 (//PAD//punct//39 SOU//PM|NOM//appos//39 1979:73//RG|NOM//conj//39 )//PAD//punct//35 och//KN//cc//48 1984//RG|NOM//nummod//47 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//48 Folkrätten//PM|NOM//conj//35 i//PP//case//50 krig//NN|NEU|SIN|IND|NOM//nmod//48  //_SP////50 (//PAD//punct//48 SOU//PM|NOM//appos//48 1984:56//RG|NOM//nmod//53 )//PAD//punct//48 .//MAD//punct//2
Folkrätt och svenskt totalförsvar – en bakgrund (kap. 3);Slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 fått//VB|SUP|AKT//ROOT//2 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 betydelse//NN|UTR|SIN|IND|NOM//obj//2 genom//PP//case//8 den//DT|UTR|SIN|DEF//det//8 systematiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 genomgång//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//10 gjordes//VB|PRT|SFO//acl:relcl//8 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 humanitära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 rätten//NN|UTR|SIN|DEF|NOM//obl:agent//10 och//KN//cc//18 de//DT|UTR/NEU|PLU|DEF//det//18 förslag//NN|NEU|PLU|IND|NOM//conj//15 på//PP//case//20 tolkning//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 tillämpning//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//24 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//22 som//HP|-|-|-//nsubj:pass//26 lämnades//VB|PRT|SFO//acl:relcl//24 .//MAD//punct//2
Folkrätt och svenskt totalförsvar – en bakgrund (kap. 3);Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//29 analyser//NN|UTR|PLU|IND|NOM//nsubj//34 och//KN//cc//31 förslag//NN|NEU|PLU|IND|NOM//conj//29 har//VB|PRS|AKT//aux//34 varit//VB|SUP|AKT//cop//34 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 för//PP//case//37 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//37 position//NN|UTR|SIN|IND|NOM//obl//34 på//PP//case//39 området//NN|NEU|SIN|DEF|NOM//nmod//37 och//KN//cc//46 för//PP//case//46 i//PP//advmod//46 dag//NN|UTR|SIN|IND|NOM//fixed//42 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 författningar//NN|UTR|PLU|IND|NOM//conj//37 med//PP//case//49 humanitärrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//49 bäring//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//2
Folkrätt och svenskt totalförsvar – en bakgrund (kap. 3);1984//RG|NOM//nummod//52 års//NN|NEU|SIN|IND|GEN//nmod:poss//53 betänkande//NN|NEU|SIN|IND|NOM//obj//2 har//VB|PRS|AKT//advcl//2 därmed//AB//advmod//54 ,//MID//punct//2 tillsammans//AB//advmod//60 med//PP//case//60 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 utredningar//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//63 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 författningar//NN|UTR|PLU|IND|NOM//conj//60 på//PP//case//65 området//NN|NEU|SIN|DEF|NOM//obl//2 ,//MID//punct//2 utgjort//VB|SUP|AKT//conj//2 en//DT|UTR|SIN|IND//det//70 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//70 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//67 för//PP//case//73 vårt//PS|NEU|SIN|DEF//nmod:poss//73 arbete//NN|NEU|SIN|IND|NOM//obl//67 .//MAD//punct//2
Folkrätt och svenskt totalförsvar – en bakgrund (kap. 3);I//PP//case//76 kapitlet//NN|NEU|SIN|DEF|NOM//obl//77 redogör//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//77 därför//AB//advmod//77 inledningsvis//AB//advmod//77 för//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 frågor//NN|UTR|PLU|IND|NOM//obl//77 som//HP|-|-|-//nsubj:pass//85 behandlades//VB|PRT|SFO//acl:relcl//83 i//PP//case//87 betänkandet//NN|NEU|SIN|DEF|NOM//obl//85 och//KN//cc//90 de//DT|UTR/NEU|PLU|DEF//det//90 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//83 som//HP|-|-|-//obj//93 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//93 gjorde//VB|PRT|AKT//acl:relcl//90 (//PAD//punct//90 avsnitt//NN|NEU|SIN|IND|NOM//nmod//96 3.1//RG|NOM//appos//90 )//PAD//punct//90 samt//KN//cc//102 därefter//AB//advmod//102 för//PP//case//102 det//DT|NEU|SIN|DEF//det//102 arbete//NN|NEU|SIN|IND|NOM//conj//90 i//PP//case//104 anslutning//NN|UTR|SIN|IND|NOM//nmod//102 till//PP//case//106 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//102 som//HP|-|-|-//nsubj:pass//108 utförts//VB|SUP|SFO//acl:relcl//102 senare//AB|KOM//advmod//108 (//PAD//punct//102 avsnitt//NN|NEU|SIN|IND|NOM//nmod//112 3.2//RG|NOM//appos//102 )//PAD//punct//90 .//MAD//punct//2
Folkrätt och svenskt totalförsvar – en bakgrund (kap. 3);I//PP//case//3 ett//DT|NEU|SIN|IND//det//3 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//3 avsnitt//NN|NEU|SIN|IND|NOM//obl//7 (//PAD//punct//3 3.3//RG|NOM//appos//3 )//PAD//punct//3 lämnas//VB|PRS|SFO//ROOT//7 därefter//AB//advmod//7 en//DT|UTR|SIN|IND//det//10 redogörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//7 för//PP//case//14 det//DT|NEU|SIN|DEF//det//14 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//10 och//KN//cc//17 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 förändringar//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//7
Folkrätt och svenskt totalförsvar – en bakgrund (kap. 3); //_SP////18 Vi//PN|UTR|PLU|DEF|SUB//nsubj//21 konstaterar//VB|PRS|AKT//parataxis//7 där//AB//advmod//21 att//SN//mark//27 1984//RG|NOM//nummod//25 års//NN|NEU|SIN|IND|GEN//nmod:poss//26 betänkande//NN|NEU|SIN|IND|NOM//nsubj//27 byggde//VB|PRT|AKT//ccomp//21 på//PP//mark//34 hur//HA//advmod//34 det//DT|NEU|SIN|DEF//det//32 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 totalförsvaret//NN|NEU|SIN|DEF|NOM//nsubj//34 var//VB|PRT|AKT//cop//34 organiserat//PC|PRF|NEU|SIN|IND|NOM//xcomp//27 men//KN//cc//53 att//SN//mark//53 totalförsvaret//NN|NEU|SIN|DEF|NOM//nsubj//53 sedan//PP//case//39 slutet//NN|NEU|SIN|DEF|NOM//nmod//37 av//PP//case//41 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//39 ,//MID//punct//37 bl.a.//AB|AN//advmod//50 till//PP//case//50 följd//NN|UTR|SIN|IND|NOM//fixed//44 av//PP//fixed//44 det//DT|NEU|SIN|DEF//det//50 ändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//50 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 läget//NN|NEU|SIN|DEF|NOM//nmod//37 ,//MID//punct//37 har//VB|PRS|AKT//aux//53 genomgått//VB|SUP|AKT//conj//34 radikala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 förändringar//NN|UTR|PLU|IND|NOM//obj//53 .//MAD//punct//21
Folkrätt och svenskt totalförsvar – en bakgrund (kap. 3);Grunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 för//PP//case//59 förändringarna//NN|UTR|PLU|DEF|NOM//nmod//57 lades//VB|PRT|SFO//parataxis//21 genom//PP//case//62 prop//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//21
Folkrätt och svenskt totalförsvar – en bakgrund (kap. 3);1998/99:74//RG|NOM//nummod//66 Förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//66 omvärld//NN|UTR|SIN|IND|NOM//appos//21 ,//MID//punct//69 omdanat//PC|PRF|NEU|SIN|IND|NOM//amod//69 försvar//NN|NEU|SIN|IND|NOM//conj//66 .//MAD//punct//66
Folkrätt och svenskt totalförsvar – en bakgrund (kap. 3);Förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//72 innebär//VB|PRS|AKT//conj//7 att//SN//mark//76 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 ändrat//VB|SUP|AKT//ccomp//72 inriktning//NN|UTR|SIN|IND|NOM//obj//76 från//PP//case//81 ett//DT|NEU|SIN|IND//det//81 massivt//JJ|POS|NEU|SIN|IND|NOM//amod//81 invasionsförsvar//NN|NEU|SIN|IND|NOM//nmod//77 till//PP//case//85 ett//DT|NEU|SIN|IND//det//85 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 insatsförsvar//NN|NEU|SIN|IND|NOM//obl//76 .//MID//punct//72
Folkrätt och svenskt totalförsvar – en bakgrund (kap. 3);Huvuduppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//96 för//PP//case//91 det//DT|NEU|SIN|DEF//det//91 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 försvaret//NN|NEU|SIN|DEF|NOM//nmod//87 är//VB|PRS|AKT//cop//96 inte//AB//advmod//96 endast//AB//advmod//96 att//IE//mark//96 försvara//VB|INF|AKT//parataxis//72 Sverige//PM|NOM//obj//96 mot//PP//case//100 väpnat//PC|PRF|NEU|SIN|IND|NOM//amod//100 angrepp//NN|NEU|SIN|IND|NOM//obl//96 och//KN//cc//102 hävda//VB|INF|AKT//conj//96 Sveriges//PM|GEN//nmod:poss//105 territoriella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 integritet//NN|UTR|SIN|IND|NOM//obj//102 ,//MID//punct//110 utan//KN//cc//110 också//AB//advmod//110 att//IE//mark//110 bidra//VB|INF|AKT//conj//96 till//PP//case//112 fred//NN|UTR|SIN|IND|NOM//obl//110 i//PP//case//115 vår//PS|UTR|SIN|DEF//nmod:poss//115 omvärld//NN|UTR|SIN|IND|NOM//nmod//112 och//KN//cc//117 stärka//VB|INF|AKT//conj//110 det//DT|NEU|SIN|DEF//det//120 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//120 samhället//NN|NEU|SIN|DEF|NOM//obj//117 vid//PP//case//123 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 påfrestningar//NN|UTR|PLU|IND|NOM//obl//117 i//PP//case//125 fred//NN|UTR|SIN|IND|NOM//nmod//123 .//MAD//punct//7
Folkrätt och svenskt totalförsvar – en bakgrund (kap. 3);Den//DT|UTR|SIN|DEF//det//129 förändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//129 inriktningen//NN|UTR|SIN|DEF|NOM//nsubj//131 har//VB|PRS|AKT//aux//131 medfört//VB|SUP|AKT//parataxis//7 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 förändringar//NN|UTR|PLU|IND|NOM//obj//131 av//PP//case//137 både//KN//cc//137 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//137 omfattning//NN|UTR|SIN|IND|NOM//nmod//133 och//KN//cc//140 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//140 struktur//NN|UTR|SIN|IND|NOM//conj//137 ,//MID//punct//140 så//AB//advmod//144 som//KN//fixed//142 förändringar//NN|UTR|PLU|IND|NOM//obl//131 av//PP//case//147 grundorganisationens//NN|UTR|SIN|DEF|GEN//nmod:poss//147 storlek//NN|UTR|SIN|IND|NOM//nmod//144 ,//MID//punct//150 av//PP//case//150 personalbehovet//NN|NEU|SIN|DEF|NOM//conj//144 ,//MID//punct//155 samt//KN//cc//155 av//PP//case//154 antalet//NN|NEU|SIN|DEF|NOM//nmod//155 totalförsvarspliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//150 och//KN//cc//158 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//158 utbildning//NN|UTR|SIN|IND|NOM//conj//155 .//MAD//punct//7
Folkrätt och svenskt totalförsvar – en bakgrund (kap. 3);Inte//AB//advmod//4 endast//AB//advmod//4 det//DT|NEU|SIN|DEF//det//4 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 försvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 utan//KN//cc//9 också//AB//advmod//9 de//DT|UTR/NEU|PLU|DEF//det//9 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 delarna//NN|UTR|PLU|DEF|NOM//conj//4 av//PP//case//11 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//9 har//VB|PRS|AKT//aux//13 förändrats//VB|SUP|SFO//ROOT//13 radikalt//AB|POS//advmod//13 .//MAD//punct//13
