Distansutbildning spar tid och pengar;Utbildningsbehoven//NN|NEU|PLU|DEF|NOM//nsubj:pass//17 kan//VB|PRS|AKT//aux//17 inte//AB//advmod//17 tillgodoses//VB|INF|SFO//conj//7 enbart//AB//advmod//17 genom//PP//case//23 ett//DT|NEU|SIN|IND//det//22 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//22 antal//NN|NEU|SIN|IND|NOM//nmod//23 platser//NN|UTR|PLU|IND|NOM//obl//17 i//PP//case//25 undervisning//NN|UTR|SIN|IND|NOM//nmod//23 ,//MID//punct//23 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//aux:pass//29 bunden//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//23 i//PP//case//31 tid//NN|UTR|SIN|IND|NOM//obl//29 och//KN//cc//33 rum//NN|NEU|SIN|IND|NOM//conj//31 .//MAD//punct//7
Distansutbildning spar tid och pengar;Utbildningar//NN|UTR|PLU|IND|NOM//nsubj//36 förmedlade//VB|PRT|AKT//parataxis//7 genom//PP//case//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 distansmetoder//NN|UTR|PLU|IND|NOM//obl//36 kan//VB|PRS|AKT//aux//45 därför//AB//advmod//45 vara//VB|INF|AKT//cop//45 ett//DT|NEU|SIN|IND//det//45 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//45 komplement//NN|NEU|SIN|IND|NOM//nsubj:pass//7 till//PP//case//49 den//DT|UTR|SIN|DEF//det//49 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 undervisningen//NN|UTR|SIN|DEF|NOM//obl//45 för//PP//mark//52 att//IE//mark//52 öka//VB|INF|AKT//advcl//45 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//52 till//PP//case//55 studier//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//7
Distansutbildning spar tid och pengar;Utbildning//NN|UTR|SIN|IND|NOM//nsubj//3 på//PP//case//2 distans//NN|UTR|SIN|IND|NOM//nmod//0 ger//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 frihet//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//8 tid//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//10 rum//NN|NEU|SIN|IND|NOM//conj//8 som//KN//nsubj//16 bl.a.//AB|AN//advmod//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 förvärvsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//10 av//PP//fixed//16 .//MAD//punct//3
Distansutbildning spar tid och pengar;Studierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 bedrivas//VB|INF|SFO//parataxis//3 antingen//KN//cc//23 enskilt//AB|POS//xcomp//21 eller//KN//cc//26 i//PP//case//26 grupp//NN|UTR|SIN|IND|NOM//conj//21 via//PP//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 medier//NN|NEU|PLU|IND|NOM//nmod//26 .//MAD//punct//21
Distansutbildning spar tid och pengar;Därtill//AB//advmod//34 kan//VB|PRS|AKT//aux//34 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 genomföras//VB|INF|SFO//advcl//21 till//PP//case//37 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 kostnader//NN|UTR|PLU|IND|NOM//obl//34 både//KN//cc//41 för//PP//case//41 den//DT|UTR|SIN|DEF//det//41 enskilde//JJ|POS|MAS|SIN|DEF|NOM//conj//34 och//KN//cc//43 samhället//NN|NEU|SIN|DEF|NOM//conj//41 och//KN//cc//48 även//AB//advmod//48 för//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 företag//NN|NEU|PLU|IND|NOM//conj//41 som//HP|-|-|-//nsubj//50 väljer//VB|PRS|AKT//acl:relcl//48 denna//DT|UTR|SIN|DEF//det//52 metod//NN|UTR|SIN|IND|NOM//obj//50 för//PP//mark//55 att//IE//mark//55 öka//VB|INF|AKT//advcl//50 de//DT|UTR/NEU|PLU|DEF//det//57 anställdas//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//amod//58 kompetens//NN|UTR|SIN|IND|NOM//obj//55 .//MAD//punct//3

Teknikutvecklingen behöver samordnas;I//PP//case//1 takt//NN|UTR|SIN|IND|NOM//obl//11 med//PP//case//3 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//1 på//PP//case//6 det//DT|NEU|SIN|DEF//det//6 informationstekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//3 (//PAD//punct//8 IT//NN|AN//appos//6 )//PAD//punct//8 området//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//16 också//AB//advmod//11 intresset//NN|NEU|SIN|DEF|NOM//obj//11 för//PP//case//15 distansmetoder//NN|UTR|PLU|IND|NOM//nmod//13 ökat//VB|SUP|AKT//ROOT//16 hos//PP//case//19 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 utbildningsanordnare//NN|UTR|PLU|IND|NOM//obl//16 och//KN//cc//21 företag//NN|NEU|PLU|IND|NOM//conj//19 .//MAD//punct//16
Teknikutvecklingen behöver samordnas;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 har//VB|PRS|AKT//aux//25 medfört//VB|SUP|AKT//conj//16 en//DT|UTR|SIN|IND//det//30 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 och//KN//cc//29 teknisk//JJ|POS|UTR|SIN|IND|NOM//conj//27 utveckling//NN|UTR|SIN|IND|NOM//obj//25 på//PP//case//32 området//NN|NEU|SIN|DEF|NOM//nmod//30 som//HP|-|-|-//nsubj//34 gör//VB|PRS|AKT//acl:relcl//32 att//SN//mark//42 distansmetoderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//42 i//PP//case//40 än//AB//case//40 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 grad//NN|UTR|SIN|IND|NOM//nmod//36 kan//VB|PRS|AKT//aux//42 anpassas//VB|INF|SFO//ccomp//34 till//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 studerandes//NN|UTR|PLU|IND|GEN//nmod:poss//46 önskemål//NN|NEU|PLU|IND|NOM//obl//42 och//KN//cc//48 behov//NN|NEU|PLU|IND|NOM//conj//46 .//MAD//punct//25
Teknikutvecklingen behöver samordnas;Med//PP//case//54 en//DT|UTR|SIN|IND//det//54 väl//AB|POS//advmod//53 utformad//PC|PRF|UTR|SIN|IND|NOM//amod//54 organisation//NN|UTR|SIN|IND|NOM//obl//61 och//KN//cc//57 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//57 information//NN|UTR|SIN|IND|NOM//conj//54 borde//VB|PRT|AKT//aux//61 distansutbildningen//NN|UTR|SIN|DEF|NOM//nsubj//61 kunna//VB|INF|AKT//aux//61 nå//VB|INF|AKT//conj//25 ut//PL//compound:prt//61 till//PP//case//66 betydligt//AB//advmod//65 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 grupper//NN|UTR|PLU|IND|NOM//obl//61 än//KN//mark//69 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//69 gör//VB|PRS|AKT//acl//66 i//PP//advmod//69 dag//NN|UTR|SIN|IND|NOM//fixed//70 .//MAD//punct//25
Teknikutvecklingen behöver samordnas;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 situationen//NN|UTR|SIN|DEF|NOM//nsubj//3 visar//VB|PRS|AKT//ROOT//3 upp//PL//compound:prt//3 en//DT|UTR|SIN|IND//det//7 brokig//JJ|POS|UTR|SIN|IND|NOM//amod//7 bild//NN|UTR|SIN|IND|NOM//obj//3 när//HA//case//11 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//8 gäller//VB|PRS|AKT//fixed//8 utbildning//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//13 bedrivs//VB|PRS|SFO//acl:relcl//11 med//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 typer//NN|UTR|PLU|IND|NOM//obl//13 av//PP//case//19 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 hjälpmedel//NN|NEU|PLU|IND|NOM//nmod//16 .//MAD//punct//3
Teknikutvecklingen behöver samordnas;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//22 utvecklar//VB|PRS|AKT//conj//3 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 projekt//NN|NEU|PLU|IND|NOM//obj//22 eller//KN//cc//26 söker//VB|PRS|AKT//conj//22 stöd//NN|NEU|SIN|IND|NOM//obj//26 för//PP//case//29 modeller//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//32 redan//AB//advmod//32 finns//VB|PRS|SFO//acl:relcl//29 i//PP//advmod//32 drift//NN|UTR|SIN|IND|NOM//fixed//33 på//PP//case//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 håll//NN|NEU|PLU|IND|NOM//obl//32 .//MID//punct//22
Teknikutvecklingen behöver samordnas;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 finns//VB|PRS|SFO//parataxis//22 därför//AB//advmod//40 behov//NN|NEU|PLU|IND|NOM//nsubj//40 av//PP//case//44 informationsinsatser//NN|UTR|PLU|IND|NOM//nmod//42 ,//MID//punct//48 ett//DT|NEU|SIN|IND//det//48 utvecklat//PC|PRF|NEU|SIN|IND|NOM//amod//48 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//conj//40 samt//KN//cc//51 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 utvärdering//NN|UTR|SIN|IND|NOM//conj//48 och//KN//cc//53 forskning//NN|UTR|SIN|IND|NOM//conj//51 på//PP//case//55 området//NN|NEU|SIN|DEF|NOM//nmod//53 .//MAD//punct//22
Teknikutvecklingen behöver samordnas;Trots//PP//mark//4 att//SN//mark//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 utbildningsanordnare//NN|UTR|PLU|IND|NOM//nsubj//4 gjort//VB|SUP|AKT//advcl//10 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 ansträngningar//NN|UTR|PLU|IND|NOM//obj//4 har//VB|PRS|AKT//aux//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 inte//AB//advmod//10 skett//VB|SUP|AKT//ROOT//10 något//DT|NEU|SIN|IND//det//13 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 genombrott//NN|NEU|SIN|IND|NOM//obj//10 när//HA//case//18 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//14 gäller//VB|PRS|AKT//fixed//14 distansmetodernas//NN|UTR|PLU|DEF|GEN//nmod:poss//18 roll//NN|UTR|SIN|IND|NOM//obl//10 inom//PP//case//21 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 område//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//10
Teknikutvecklingen behöver samordnas;Denna//DT|UTR|SIN|DEF//det//24 situation//NN|UTR|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 otillfredsställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//10 inte//AB//advmod//30 minst//AB|SUV//advmod//30 mot//PP//case//30 bakgrund//NN|UTR|SIN|IND|NOM//obl//26 av//PP//mark//36 att//SN//mark//36 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//36 behöver//VB|PRS|AKT//aux//36 få//VB|INF|AKT//acl//30 tillgång//NN|UTR|SIN|IND|NOM//obj//36 till//PP//case//39 utbildning//NN|UTR|SIN|IND|NOM//nmod//37 på//PP//case//42 alla//DT|UTR/NEU|PLU|IND/DEF//det//42 nivåer//NN|UTR|PLU|IND|NOM//obl//36 i//PP//case//44 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//10
Teknikutvecklingen behöver samordnas;Särskilt//AB//advmod//47 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//10 är//VB|PRS|AKT//cop//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 att//IE//mark//51 stimulera//VB|INF|AKT//csubj//47 och//KN//cc//53 underlätta//VB|INF|AKT//conj//51 kompetensutveckling//NN|UTR|SIN|IND|NOM//obj//51 i//PP//case//56 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//51 för//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 grupper//NN|UTR|PLU|IND|NOM//obl//51 som//HP|-|-|-//nsubj//61 har//VB|PRS|AKT//acl:relcl//59 kort//JJ|POS|UTR|SIN|IND|NOM//amod//63 grundutbildning//NN|UTR|SIN|IND|NOM//obj//61 och//KN//cc//69 som//HP|-|-|-//nsubj//69 inte//AB//advmod//69 så//AB//advmod//68 ofta//AB|POS//advmod//69 kommer//VB|PRS|AKT//conj//61 i//PP//case//71 åtnjutande//NN|NEU|SIN|IND|NOM//obl//69 av//PP//case//73 personalutbildning//NN|UTR|SIN|IND|NOM//nmod//71 .//MID//punct//10
Teknikutvecklingen behöver samordnas;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 är//VB|PRS|AKT//cop//78 också//AB//advmod//78 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//10 att//IE//mark//80 minska//VB|INF|AKT//csubj//78 trycket//NN|NEU|SIN|DEF|NOM//obj//80 på//PP//case//83 universitet//NN|NEU|PLU|IND|NOM//obl//80 och//KN//cc//85 högskolor//NN|UTR|PLU|IND|NOM//conj//83 genom//PP//mark//88 att//IE//mark//88 erbjuda//VB|INF|AKT//advcl//80 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 ,//MID//punct//93 mindre//AB|KOM//advmod//92 resurskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 studiemetoder//NN|UTR|PLU|IND|NOM//obj//88 .//MAD//punct//78

Mycket är redan utrett;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 om//PP//mark//5 hur//HA//advmod//5 staten//NN|UTR|SIN|DEF|NOM//nsubj//5 kan//VB|PRS|AKT//aux//5 bidra//VB|INF|AKT//acl//0 till//PP//case//7 utveckling//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//9 distansmetoder//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//11 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//9 har//VB|PRS|AKT//aux//13 utretts//VB|SUP|SFO//ROOT//13 vid//PP//case//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 tillfällen//NN|NEU|PLU|IND|NOM//obl//13 under//PP//case//19 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 år//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//13
Mycket är redan utrett;En//DT|UTR|SIN|IND//det//24 mer//AB|KOM//advmod//23 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//24 förteckning//NN|UTR|SIN|IND|NOM//appos//13 över//PP//case//27 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 utredningsarbete//NN|NEU|SIN|IND|NOM//nmod//24 som//HP|-|-|-//nsubj:pass//30 bör//VB|PRS|AKT//aux//30 beaktas//VB|INF|SFO//acl:relcl//27 biläggs//VB|INF|SFO//xcomp//30 .//MAD//punct//13
Mycket är redan utrett;År//NN|NEU|SIN|IND|NOM//nmod//1 1991//RG|NOM//obl//2 fick//VB|PRT|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//5 utredare//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//9 ta//VB|INF|AKT//acl//7 fram//PL//compound:prt//9 ett//DT|NEU|SIN|IND//det//12 underlag//NN|NEU|SIN|IND|NOM//obj//9 för//PP//case//16 en//DT|UTR|SIN|IND//det//16 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredning//NN|UTR|SIN|IND|NOM//nmod//12 om//PP//mark//21 hur//HA//advmod//21 staten//NN|UTR|SIN|DEF|NOM//nsubj//21 kan//VB|PRS|AKT//aux//21 bidra//VB|INF|AKT//acl//16 till//PP//case//23 utveckling//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//25 distansutbildningen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//27
Mycket är redan utrett;Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 ,//MID//punct//27 som//HP|-|-|-//nsubj:pass//30 överlämnades//VB|PRT|SFO//acl:relcl//27 i//PP//case//32 början//NN|UTR|SIN|DEF|NOM//obl//30 av//PP//case//35 år//NN|NEU|SIN|IND|NOM//nmod//35 1992//RG|NOM//nmod//32 ,//MID//punct//27 fick//VB|PRT|AKT//conj//2 namnet//NN|NEU|SIN|DEF|NOM//nsubj//37 Långt//AB|POS//advmod//40 borta//AB//advmod//37 och//KN//cc//43 mycket//AB|POS//advmod//43 nära//AB|POS//conj//40 –//RG|NOM//punct//46 En//DT|UTR|SIN|IND//det//46 förstudie//NN|UTR|SIN|IND|NOM//conj//2 om//PP//case//49 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//49 distansutbildning//NN|UTR|SIN|IND|NOM//nmod//46 (//PAD//punct//49 Ds//PM|NOM//nmod//52 1992:3//RG|NOM//appos//49 )//PAD//punct//46 .//MAD//punct//2
