Förord;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 snäva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 tidsramen//NN|UTR|SIN|DEF|NOM//nmod//1 och//KN//cc//8 antagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 problem//NN|NEU|PLU|IND|NOM//conj//5 med//PP//case//11 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//11 remissbehandling//NN|UTR|SIN|IND|NOM//nmod//8 under//PP//case//13 juli//NN|UTR|SIN|IND|NOM//nmod//11 månad//NN|UTR|SIN|IND|NOM//nmod//11 valde//VB|PRT|AKT//advcl//40 utredaren//NN|UTR|SIN|DEF|NOM//obj//15 ,//MID//punct//15 i//PP//case//19 samråd//NN|NEU|SIN|IND|NOM//obl//15 med//PP//case//21 chefen//NN|UTR|SIN|DEF|NOM//nmod//19 för//PP//case//23 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//nmod//21 ,//MID//punct//15 att//IE//mark//26 organisera//VB|INF|AKT//xcomp//15 utredningen//NN|UTR|SIN|DEF|NOM//obj//26 på//PP//case//31 ett//DT|NEU|SIN|IND//det//31 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//31 sätt//NN|NEU|SIN|IND|NOM//obl//26 att//SN//mark//35 ett//DT|NEU|SIN|IND//det//35 öppet//JJ|POS|NEU|SIN|IND|NOM//advmod//35 seminarium//NN|NEU|SIN|IND|NOM//acl//31 över//PP//case//38 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 förslag//NN|NEU|SIN|IND|NOM//nmod//35 skulle//VB|PRT|AKT//aux//40 arrangeras//VB|INF|SFO//ROOT//40 den//DT|UTR|SIN|DEF//det//43 15//RG|NOM//nummod//43 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//40 .//MAD//punct//40
Förord;Inför//PP//case//47 detta//DT|NEU|SIN|DEF//det//47 seminarium//NN|NEU|SIN|IND|NOM//obl//48 redovisade//VB|PRT|AKT//amod//49 utredaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 ett//DT|NEU|SIN|IND//det//52 fullständigt//JJ|POS|NEU|SIN|IND|NOM//amod//52 förslag//NN|NEU|SIN|IND|NOM//obj//40 på//PP//case//54 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//52 .//MAD//punct//61
Förord;Utöver//PP//case//60 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//58 Jordbruksdepartementets//PM|GEN//nmod:poss//60 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 remissinstanser//NN|UTR|PLU|IND|NOM//obl//61 inbjöds//VB|PRT|SFO//conj//40 ytterligare//AB|KOM//advmod//63 ett//DT|NEU|SIN|IND//det//64 tjugotal//NN|NEU|SIN|IND|NOM//nmod//65 intressenter//NN|UTR|PLU|IND|NOM//obj//61 (//PAD//punct//65 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 inbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//65 finns//VB|PRS|SFO//conj//61 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//69 i//PP//case//72 bilaga//NN|UTR|SIN|IND|NOM//nmod//70 två//RG|NOM//nummod//72 )//PAD//punct//69 .//MAD//punct//61
Förord;Till//PP//case//77 seminariet//NN|NEU|SIN|DEF|NOM//obl//78 anslöt//VB|PRT|AKT//conj//61 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//78 31//RG|NOM//nummod//81 personer//NN|UTR|PLU|IND|NOM//obj//78 (//PAD//punct//83 se//VB|IMP|AKT//parataxis//78 förteckning//NN|UTR|SIN|IND|NOM//obj//83 i//PP//case//86 bilaga//NN|UTR|SIN|IND|NOM//nmod//84 två//RG|NOM//obl//83 )//PAD//punct//83 .//MAD//punct//78
Förord;I//PP//case//91 anslutning//NN|UTR|SIN|IND|NOM//obl//94 till//PP//case//93 seminariet//NN|NEU|SIN|DEF|NOM//nmod//91 inkom//VB|PRT|AKT//conj//78 till//PP//case//99 utredningen//NN|UTR|SIN|DEF|NOM//advmod//97 18//RG|NOM//nummod//99 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 yttranden//NN|NEU|PLU|IND|NOM//obl//94 (//PAD//punct//78 se//VB|IMP|AKT//parataxis//78 förteckning//NN|UTR|SIN|IND|NOM//obj//101 i//PP//case//104 bilaga//NN|UTR|SIN|IND|NOM//nmod//102 två//RG|NOM//obl//101 )//PAD//punct//78 .//MAD//punct//40
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//109 upprättade//VB|PRT|AKT//conj//40 dessutom//AB//advmod//109 en//DT|UTR|SIN|IND//det//112 hemsida//NN|UTR|SIN|IND|NOM//obj//109 som//HP|-|-|-//nsubj:pass//114 lades//VB|PRT|SFO//acl:relcl//112 ut//PL//compound:prt//114 på//PP//case//117 Internet//NN|NEU|SIN|DEF|NOM//obl//114 ,//MID//punct//109 med//PP//case//120 information//NN|UTR|SIN|IND|NOM//obl//109 om//PP//case//123 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//123 arbetssätt//NN|NEU|PLU|IND|NOM//nmod//120 och//KN//cc//125 mötesdagar//NN|UTR|PLU|IND|NOM//conj//123 ,//MID//punct//127 deltagarna//NN|UTR|PLU|DEF|NOM//conj//123 ,//MID//punct//129 delar//NN|UTR|PLU|IND|NOM//conj//120 av//PP//case//131 mötes-//NN|NEU|-|-|SMS//nmod//129 och//KN//cc//133 reseanteckningar//NN|UTR|PLU|IND|NOM//conj//131 samt//KN//cc//139 slutligen//AB//advmod//137 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//137 förslaget//NN|NEU|SIN|DEF|NOM//obl//139 till//PP//case//139 utredningstext//NN|UTR|SIN|IND|NOM//conj//120 inför//PP//case//143 det//DT|NEU|SIN|DEF//det//143 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//143 seminariet//NN|NEU|SIN|DEF|NOM//nmod//139 .//MID//punct//109
Förord;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//146 inbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//147 erhöll//VB|PRT|AKT//conj//109 information//NN|UTR|SIN|IND|NOM//obj//147 om//PP//case//151 denna//DT|UTR|SIN|DEF//det//151 hemsida//NN|UTR|SIN|IND|NOM//obl//147 .//MAD//punct//109
Förord;Sidan//NN|UTR|SIN|DEF|NOM//nsubj//154 hade//VB|PRT|AKT//conj//109 under//PP//case//156 utredningen//NN|UTR|SIN|DEF|NOM//obl//154 ett//DT|NEU|SIN|IND//det//158 par//NN|NEU|SIN|IND|NOM//nmod//159 hundra//RG|NOM//nummod//160 besök//NN|NEU|PLU|IND|NOM//obj//154 .//MAD//punct//109
Förord;I//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//3 dra//VB|INF|AKT//acl//1 lärdom//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//11 hur//HA//advmod//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 länder//NN|NEU|PLU|IND|NOM//nsubj//9 organiserat//PC|PRF|NEU|SIN|IND|NOM//amod//11 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//obl//3 genomfördes//VB|PRT|SFO//ROOT//12 en//DT|UTR|SIN|IND//det//14 studieresa//NN|UTR|SIN|IND|NOM//nsubj:pass//12 .//MAD//punct//12
Förord;Jordbruksekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 forskningsinstitut//NN|NEU|PLU|IND|NOM//nsubj:pass//35 i//PP//case//19 Danmark//PM|NOM//nmod//17 och//KN//cc//21 Nederländerna//PM|NOM//conj//19 ,//MID//punct//17 den//DT|UTR|SIN|DEF//det//25 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 paraplyorganisationen//NN|UTR|SIN|DEF|NOM//conj//17 för//PP//case//27 konsumenterna//NN|UTR|PLU|DEF|NOM//nmod//25 ,//MID//punct//29 BEUC//PM|NOM//conj//27 och//KN//cc//31 EG-kommissionens//NN|UTR|SIN|DEF|GEN//nmod//32 GD//PM|NOM//nmod//33 VI//PN|UTR|PLU|DEF|SUB//conj//27 01//RG|NOM//nummod//33 besöktes//VB|PRT|SFO//parataxis//12 .//MAD//punct//35
Förord;Kontakter//NN|UTR|PLU|IND|NOM//nsubj:pass//38 togs//VB|PRT|SFO//parataxis//35 även//AB//advmod//42 med//PP//case//42 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 institut//NN|NEU|SIN|IND|NOM//obl//38 i//PP//case//44 Finland//PM|NOM//obl//38 och//KN//cc//46 information//NN|UTR|SIN|IND|NOM//conj//44 hämtades//VB|PRT|SFO//advcl//38 från//PP//case//49 institutet//NN|NEU|SIN|DEF|NOM//obl//47 i//PP//case//51 Norge//PM|NOM//nmod//49 .//MAD//punct//12
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 hjälp//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//4 Statskontoret//NN|NEU|SIN|DEF|NOM//nmod//2 med//PP//case//7 en//DT|UTR|SIN|IND//det//7 sammanställning//NN|UTR|SIN|IND|NOM//obl//1 över//PP//mark//15 hur//HA//advmod//10 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 analys-//NN|UTR|-|-|SMS//nsubj//15 och//KN//cc//13 utredningsverksamhet//NN|UTR|SIN|IND|NOM//conj//11 är//VB|PRS|AKT//cop//15 organiserad//PC|PRF|UTR|SIN|IND|NOM//acl//7 inom//PP//case//17 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//15 och//KN//cc//20 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 verk//NN|NEU|PLU|IND|NOM//conj//17 och//KN//cc//22 myndigheter//NN|UTR|PLU|IND|NOM//conj//20 (//PAD//punct//1 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 redovisas//VB|PRS|SFO//parataxis//1 i//PP//case//28 sin//PS|UTR|SIN|DEF//nmod:poss//28 helhet//NN|UTR|SIN|IND|NOM//obl//25 i//PP//case//30 bilaga//NN|UTR|SIN|IND|NOM//nmod//28 tre//RG|NOM//nummod//30 )//PAD//punct//1 .//MAD//punct//1
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//nmod//3 1998//RG|NOM//obl//0
Förord;Inga-Britt//PM|NOM//ROOT//0 Johansson//PM|NOM//flat:name//0 /Erik//RG|NOM//advmod//0 Fahlbeck//PM|NOM//flat:name//0
Förord;Filippa//PM|NOM//ROOT//0 von//PM|NOM//nmod//2 Haartman//PM|NOM//nsubj//0

