Till statsrådet och chefen för Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Utredningen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//7 nystartszoner//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//9 härmed//AB//advmod//9 sitt//PS|NEU|SIN|DEF//nmod:poss//12 betänkande//NN|NEU|SIN|IND|NOM//nmod//13 Nystartszoner//PM|NOM//obj//9  //_SP////13 (//PAD//punct//13 SOU//PM|NOM//appos//13 2012:50//RG|NOM//nmod//16 )//PAD//punct//13 .//MAD//punct//9
Till statsrådet och chefen för Finansdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 härigenom//AB//advmod//23 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//9 .//MAD//punct//23
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 augusti//NN|UTR|SIN|IND|NOM//obl//0 2012//RG|NOM//nummod//0
Till statsrådet och chefen för Finansdepartementet;Christer//PM|NOM//nsubj//1 Sjödin//PM|NOM//ROOT//1 /Rikard//RG|NOM//cc//3 Bergman//PM|NOM//obj//1
Till statsrådet och chefen för Finansdepartementet;Anders//PM|NOM//nmod//2 Boman//PM|NOM//flat//0 7.7//RG|NOM//nmod//4 Regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//4 investeringsstöd//NN|NEU|SIN|IND|NOM//ROOT//4 och//KN//cc//7 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//7 bidrag//NN|NEU|SIN|IND|NOM//conj//4 till//PP//case//10 7.11//RG|NOM//nmod//10 EU//PM|NOM//nmod//7 ://MID//punct//4 s//NN|AN//nummod//13 strukturfonder//NN|UTR|PLU|IND|NOM//appos//4 och//KN//cc//17 den//DT|UTR|SIN|DEF//det//17 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 strategin//NN|UTR|SIN|DEF|NOM//conj//13 för//PP//case//20 regional//JJ|POS|UTR|SIN|IND|NOM//amod//20 konkurrenskraft//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//22 entreprenörskap//NN|NEU|SIN|IND|NOM//conj//20 och//KN//punct//4


1 Förslag till lag om nystartszoner;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till lag om nystartszoner / Tillämpningsområde;1//RG|NOM//nummod//1 §//NN|AN//nsubj//5 I//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//5 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//5 om//PP//mark//10 hur//HA//advmod//10 nystartszoner//NN|UTR|PLU|IND|NOM//nsubj:pass//10 utses//VB|PRS|SFO//advcl//5 .//MID//punct//5
1 Förslag till lag om nystartszoner / Tillämpningsområde;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//39 om//PP//case//15 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 avdrag//NN|NEU|PLU|IND|NOM//nmod//12 från//PP//case//19 den//DT|UTR|SIN|DEF//det//19 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 löneavgiften//NN|UTR|SIN|DEF|NOM//nmod//15 enligt//PP//case//21 lagen//NN|UTR|SIN|DEF|NOM//nmod//19 (//PAD//punct//23 1994:1920//RG|NOM//conj//21 )//PAD//punct//23 om//PP//case//27 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//27 löneavgift//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//29 socialavgifterna//NN|UTR|PLU|DEF|NOM//conj//27 enligt//PP//case//31 socialavgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//29 (//PAD//punct//12 2000:980//RG|NOM//appos//12 )//PAD//punct//33 vid//PP//case//36 verksamhet//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//38 nystartszon//NN|UTR|SIN|IND|NOM//nmod//36 finns//VB|PRS|SFO//parataxis//5 i//PP//case//41 lagen//NN|UTR|SIN|DEF|NOM//obl//39 (//PAD//punct//39 2013:00//RG|NOM//obl//39 )//PAD//punct//39 om//PP//case//47 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 avdrag//NN|NEU|PLU|IND|NOM//obl//39 vid//PP//case//49 verksamhet//NN|UTR|SIN|IND|NOM//nmod//47 i//PP//case//51 nystartszon//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//39

1 Förslag till lag om nystartszoner / Definitioner;2//RG|NOM//nummod//1 §//NN|AN//nsubj//5 I//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//ROOT//5 nedan//AB//advmod//5 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 termer//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//10 begrepp//NN|NEU|PLU|IND|NOM//conj//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 betydelse//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//10
1 Förslag till lag om nystartszoner / Definitioner;1//RG|NOM//punct//5 .//MAD//punct//5
1 Förslag till lag om nystartszoner / Definitioner;Gymnasieexamen//NN|UTR|SIN|IND|NOM//obj//5 ://MID//punct//16
1 Förslag till lag om nystartszoner / Definitioner;examen//NN|UTR|SIN|IND|NOM//appos//16 från//PP//case//21 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//21 gymnasieskola//NN|UTR|SIN|IND|NOM//nmod//18 eller//KN//cc//23 motsvarande//NN|NEU|SIN|IND|NOM//conj//21 .//MAD//punct//18
1 Förslag till lag om nystartszoner / Definitioner;2//RG|NOM//punct//5 .//MID//punct//5
1 Förslag till lag om nystartszoner / Definitioner;Långvarigt//JJ|POS|NEU|SIN|IND|NOM//amod//28 försörjningsstöd//NN|NEU|SIN|IND|NOM//parataxis//5 ://MID//punct//28
1 Förslag till lag om nystartszoner / Definitioner;försörjningsstöd//NN|NEU|SIN|IND|NOM//appos//28 enligt//PP//case//32 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//30 (//PAD//punct//34 2001:453//RG|NOM//appos//32 )//PAD//punct//34 erhållet//AB|POS//conj//32 under//PP//case//40 minst//AB|SUV//advmod//39 tio//RG|NOM//nummod//40 månader//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//28
1 Förslag till lag om nystartszoner / Definitioner;3//RG|NOM//discourse//44 .//MAD//punct//42
1 Förslag till lag om nystartszoner / Definitioner;SAMS-områden//NN|NEU|PLU|IND|NOM//obj//5 (//PAD//punct//44 Small//PM|NOM//nmod//47 Area//PM|NOM//compound//49 Market//PM|NOM//nmod//49 Statistics//PM|NOM//appos//44 )//PAD//punct//44 ://MID//punct//44
1 Förslag till lag om nystartszoner / Definitioner;områden//NN|NEU|PLU|IND|NOM//appos//44 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//52 genom//PP//case//56 den//DT|UTR|SIN|DEF//det//56 indelning//NN|UTR|SIN|IND|NOM//nmod//52 av//PP//case//58 Sverige//PM|NOM//nmod//56 i//PP//case//61 homogena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 bostadsområden//NN|NEU|PLU|IND|NOM//nmod//56 som//HP|-|-|-//nsubj:pass//63 gjorts//VB|SUP|SFO//acl:relcl//61 av//PP//case//66 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 centralbyrån//NN|UTR|SIN|DEF|NOM//obl:agent//63 i//PP//case//68 samarbete//NN|NEU|SIN|IND|NOM//obl//63 med//PP//case//71 respektive//AB//amod//71 kommun//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//52
1 Förslag till lag om nystartszoner / Definitioner;4//RG|NOM//nummod//44 .//MAD//punct//44
1 Förslag till lag om nystartszoner / Definitioner;Sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//44 ://MID//punct//75
1 Förslag till lag om nystartszoner / Definitioner;förvärvsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//44 enligt//PP//case//80 den//DT|UTR|SIN|DEF//det//80 definition//NN|UTR|SIN|IND|NOM//obl//77 som//HP|-|-|-//nsubj:pass//82 används//VB|PRS|SFO//acl:relcl//80 av//PP//case//85 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 centralbyrån//NN|UTR|SIN|DEF|NOM//obl:agent//82 .//MAD//punct//44
1 Förslag till lag om nystartszoner / Definitioner;5//RG|NOM//nummod//44 .//MAD//punct//44
1 Förslag till lag om nystartszoner / Definitioner;Sysselsättningsgrad//PC|PRF|UTR|SIN|IND|NOM//conj//44 ://MID//punct//44
1 Förslag till lag om nystartszoner / Definitioner;andelen//NN|UTR|SIN|DEF|NOM//amod//92 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//44 av//PP//case//94 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//92 i//PP//case//98 det//DT|NEU|SIN|DEF//det//98 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 området//NN|NEU|SIN|DEF|NOM//nmod//94 som//HP|-|-|-//nsubj//104 är//VB|PRS|AKT//cop//104  //_SP////100 20–64//RG|NOM//nummod//103 år//NN|NEU|PLU|IND|NOM//nmod//104 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//98 .//MAD//punct//44

1 Förslag till lag om nystartszoner / Nystartszoner;3//RG|NOM//nummod//1 §//NN|AN//obl//4 Med//PP//case//3 nystartszon//NN|UTR|SIN|IND|NOM//nmod//1 avses//VB|PRS|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//7 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//7 område//NN|NEU|SIN|IND|NOM//nsubj:pass//4 som//HP|-|-|-//nsubj//12 i//PP//case//11 4//RG|NOM//nummod//11 §//NN|AN//obl//12 benämns//VB|PRS|SFO//acl:relcl//7 aggregerat//PC|PRF|NEU|SIN|IND|NOM//amod//14 område//NN|NEU|SIN|IND|NOM//obl:agent//12 och//KN//cc//18 där//HA//advmod//17 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//18 gäller//VB|PRS|AKT//conj//12 befolkningen//NN|UTR|SIN|DEF|NOM//obj//18 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 20//RG|NOM//acl:relcl//19 –//NN|AN//punct//22 64//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//nmod//26 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//22 enligt//PP//case//28 statistik//NN|UTR|SIN|IND|NOM//nmod//26 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//32 den//DT|UTR|SIN|DEF//det//32 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//32 tidpunkt//NN|UTR|SIN|IND|NOM//nmod//22 för//PP//case//35 vilken//HD|UTR|SIN|IND//det//35 statistik//NN|UTR|SIN|IND|NOM//nmod//32 finns//VB|PRS|SFO//conj//4 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//42 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 tre//RG|NOM//nummod//41 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 kriterier//NN|NEU|PLU|IND|NOM//nsubj//36 .//MAD//punct//4 –//RG|NOM//punct//47
1 Förslag till lag om nystartszoner / Nystartszoner;andelen//NN|UTR|SIN|DEF|NOM//nsubj//47 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//47 understiger//VB|PRS|AKT//parataxis//4 44,5//RG|NOM//nummod//49 procent//NN|UTR|PLU|IND|NOM//obj//47 ,//MID//punct//47 –//RG|NOM//punct//47 andelen//NN|UTR|SIN|DEF|NOM//nsubj//57 som//HP|-|-|-//nsubj//54 erhåller//VB|PRS|AKT//acl:relcl//52 långvarigt//JJ|POS|NEU|SIN|IND|NOM//amod//56 försörjningsstöd//NN|NEU|SIN|IND|NOM//obj//54 överstiger//VB|PRS|AKT//parataxis//47 6,8//RG|NOM//nummod//59 procent//NN|UTR|PLU|IND|NOM//obj//57 och//KN//cc//66 –//RG|NOM//punct//62 andelen//NN|UTR|SIN|DEF|NOM//nsubj//66 som//HP|-|-|-//nsubj//64 saknar//VB|PRS|AKT//acl:relcl//62 gymnasieexamen//NN|NEU|PLU|IND|NOM//obj//64 överstiger//VB|PRS|AKT//conj//57 31,3//RG|NOM//nummod//68 procent//NN|UTR|PLU|IND|NOM//obj//66 .//MAD//punct//66
1 Förslag till lag om nystartszoner / Nystartszoner;Till//PP//case//72 en//DT|UTR|SIN|IND//det//72 nystartszon//NN|UTR|SIN|IND|NOM//obl//73 hör//VB|PRS|AKT//conj//47 även//AB//advmod//73 de//DT|UTR/NEU|PLU|DEF//det//77  //_SP////75 SAMS-områden//NN|NEU|PLU|IND|NOM//obj//73 som//HP|-|-|-//nsubj//79 uppfyller//VB|PRS|AKT//acl:relcl//77 de//DT|UTR/NEU|PLU|DEF//det//81 kriterier//NN|NEU|PLU|IND|NOM//obj//79 som//HP|-|-|-//nsubj:pass//83 anges//VB|PRS|SFO//acl:relcl//81 i//PP//case//86 första//RO|NOM//amod//86 stycket//NN|NEU|SIN|DEF|NOM//obl//83 och//KN//cc//89 som//HP|-|-|-//nsubj//89 gränsar//VB|PRS|AKT//conj//83 till//PP//case//92 ett//DT|NEU|SIN|IND//det//92 område//NN|NEU|SIN|IND|NOM//obl//89 enligt//PP//case//95 första//RO|NOM//amod//95 stycket//NN|NEU|SIN|DEF|NOM//nmod//92 .//MAD//punct//4
1 Förslag till lag om nystartszoner / Nystartszoner;Ett//DT|NEU|SIN|IND//det//1 SAMS-område//NN|NEU|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 inte//AB//advmod//4 tillhöra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 nystartszon//NN|UTR|SIN|IND|NOM//obj//4 enligt//PP//case//9 första//RO|NOM//amod//9 stycket//NN|NEU|SIN|DEF|NOM//obl//4 om//PP//case//11 det//DT|NEU|SIN|DEF//nmod//9 1//RG|NOM//nummod//11 .//MID//punct//4
1 Förslag till lag om nystartszoner / Nystartszoner;inte//AB//advmod//15 uppfyller//VB|PRS|AKT//parataxis//4 kriterierna//NN|NEU|PLU|DEF|NOM//obj//15 i//PP//case//19 första//RO|NOM//amod//19 stycket//NN|NEU|SIN|DEF|NOM//nmod//16 och//KN//cc//15 2//RG|NOM//nummod//15 .//MID//punct//4
1 Förslag till lag om nystartszoner / Nystartszoner;inte//AB//advmod//24 ingår//VB|PRS|AKT//parataxis//4 i//PP//case//29 en//DT|UTR|SIN|IND//det//29 geografiskt//AB|POS//advmod//28 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 grupp//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//31 SAMSområden//NN|UTR|SIN|DEF|NOM//nmod//29 där//HA//fixed//31 minst//AB|SUV//advmod//34 ett//DT|NEU|SIN|IND//det//36  //_SP////34 SAMS-område//NN|NEU|SIN|IND|NOM//nsubj//24 är//VB|PRS|AKT//cop//39 ett//DT|NEU|SIN|IND//det//39 kärnområde//NN|NEU|SIN|IND|NOM//conj//4 enligt//PP//case//42 5//RG|NOM//nummod//42 §//NN|AN//nmod//39 .//MAD//punct//4

1 Förslag till lag om nystartszoner / Sammanläggning av SAMS-områden;4//RG|NOM//nummod//1 §//NN|AN//nmod//2 Sammanläggning//NN|UTR|SIN|IND|NOM//nsubj//9 av//PP//case//4 SAMS-områden//NN|NEU|PLU|IND|NOM//nmod//2 till//PP//case//7 aggregerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 områden//NN|NEU|PLU|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//9 ske//VB|INF|AKT//ROOT//9 enligt//PP//mark//13 vad//HP|NEU|SIN|IND//dislocated//13 som//HP|-|-|-//nsubj:pass//13 anges//VB|PRS|SFO//advcl//9 i//PP//case//17 5–11//NN|UTR|SIN|DEF|NOM//nummod//16 §//NN|AN//nmod//17 §//NN|AN//obl//13 .//MAD//punct//9
1 Förslag till lag om nystartszoner / Sammanläggning av SAMS-områden;5//RG|NOM//nummod//20 §//NN|AN//nmod//22 Varje//DT|UTR/NEU|SIN|IND//det//22 SAMS-område//NN|NEU|SIN|IND|NOM//nsubj:pass//29 som//HP|-|-|-//nsubj//24 har//VB|PRS|AKT//acl:relcl//22 500//RG|NOM//nummod//26 invånare//NN|UTR|PLU|IND|NOM//obj//24 eller//KN//cc//28 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//26 tilldelas//VB|PRS|SFO//parataxis//9 ett//DT|NEU|SIN|IND//det//31 identifikationsnummer//NN|NEU|SIN|IND|NOM//obj//29 som//HP|-|-|-//nsubj//33 motsvarar//VB|PRS|AKT//acl:relcl//31 SAMS-områdets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 nummer//NN|NEU|SIN|IND|NOM//obj//33 i//PP//case//39 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 centralbyråns//NN|UTR|SIN|DEF|GEN//nmod:poss//39 förteckning//NN|UTR|SIN|IND|NOM//nmod//35 över//PP//case//41 SAMS-områden//NN|NEU|PLU|IND|NOM//nmod//39 .//MAD//punct//9
1 Förslag till lag om nystartszoner / Sammanläggning av SAMS-områden;Dessa//DT|UTR/NEU|PLU|DEF//det//44 områden//NN|NEU|PLU|IND|NOM//nsubj//45 benämns//VB|PRS|SFO//parataxis//9 kärnområden//NN|NEU|PLU|IND|NOM//xcomp//45 .//MAD//punct//45
