Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Den//DT|UTR|SIN|DEF//det//4 mest//AB|SUV//advmod//2 betydelsefulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 insatsen//NN|UTR|SIN|DEF|NOM//nsubj//31 för//PP//case//6 etableringen//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//8 svenska//NN|UTR|SIN|IND|NOM//nmod//6 som//KN//cc//17 urkundsspråk//NN|NEU|SIN|IND|NOM//nsubj//17 bör//VB|PRS|AKT//aux//17 dock//AB//advmod//17 ha//VB|INF|AKT//aux//17 varit//VB|SUP|AKT//cop//17 Magnus//PM|NOM//nmod:poss//17 Erikssons//PM|GEN//nmod:poss//17 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//19 mitten//NN|UTR|SIN|DEF|NOM//nmod//17 på//PP//case//21 1300-talet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MAD//punct//4
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Enligt//PP//case//24 Larsson//PM|NOM//nmod//4 (//PAD//punct//26 2003:83//RG|NOM//appos//24 )//PAD//punct//26 var//VB|PRT|AKT//cop//31 den//DT|UTR|SIN|DEF//det//31 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//41 efter//PP//case//34 landslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//34 införande//NN|NEU|SIN|IND|NOM//nmod//31 att//SN//mark//37 den//DT|UTR|SIN|DEF//nsubj//37 dömde//PC|PRF|MAS|SIN|DEF|NOM//acl//31 själv//JJ|POS|UTR|SIN|IND|NOM//amod//37 kunde//VB|PRT|AKT//aux//41 få//VB|INF|AKT//aux//41 ta//VB|INF|AKT//ROOT//41 domen//NN|UTR|SIN|DEF|NOM//obj//41 i//PP//case//45 sin//PS|UTR|SIN|DEF//nmod:poss//45 hand//NN|UTR|SIN|IND|NOM//obl//41 ,//MID//punct//47 uppsöka//VB|INF|AKT//conj//41 någon//DT|UTR|SIN|IND//det//49 läskunnig//JJ|POS|UTR|SIN|IND|NOM//obj//47 och//KN//cc//51 be//VB|INF|AKT//conj//47 att//IE//mark//53 få//VB|INF|AKT//xcomp//51 den//PN|UTR|SIN|DEF|SUB/OBJ//det//55 uppläst//PC|PRF|UTR|SIN|IND|NOM//obj//53 på//PP//case//58 svenska//NN|UTR|SIN|IND|NOM//amod//58 närhelst//SN//obl//53 han//PN|UTR|SIN|DEF|SUB//nsubj//60 ville//VB|PRT|AKT//advcl//41 om//SN//mark//66 han//PN|UTR|SIN|DEF|SUB//nsubj//66 inte//AB//advmod//66 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//66 kunde//VB|PRT|AKT//aux//66 läsa//VB|INF|AKT//ccomp//60 .//MAD//punct//41
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Kompetensen//NN|UTR|SIN|DEF|NOM//nsubj//70 var//VB|PRT|AKT//cop//70 hög//JJ|POS|UTR|SIN|IND|NOM//parataxis//41 ,//MID//punct//73 såväl//KN//advmod//73 juridisk//JJ|POS|UTR|SIN|IND|NOM//conj//70 som//KN//mark//75 språklig//JJ|POS|UTR|SIN|IND|NOM//amod//73 hos//PP//case//78 den//DT|UTR|SIN|DEF//det//78 utfärdare//NN|UTR|SIN|IND|NOM//nmod//70 eller//KN//cc//80 skrivare//NN|UTR|PLU|IND|NOM//conj//78 av//PP//case//82 domen//NN|UTR|SIN|DEF|NOM//nmod//80 ,//MID//punct//90 eftersom//SN//mark//90 han//PN|UTR|SIN|DEF|SUB//nsubj//90 för//PP//case//88 det//DT|NEU|SIN|DEF//det//88 första//RO|NOM//obl//90 skulle//VB|PRT|AKT//aux//90 förstå//VB|INF|AKT//conj//70 vilket//HD|NEU|SIN|IND//det//92 samband//NN|NEU|SIN|IND|NOM//nmod:poss//93 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//94 hade//VB|PRT|AKT//acl:relcl//90 med//PP//case//96 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//94 ,//MID//punct//104 vilka//HD|UTR/NEU|PLU|IND//det//99 fakta//NN|NEU|PLU|IND|NOM//dislocated//104 i//PP//case//101 redovisningen//NN|UTR|SIN|DEF|NOM//nmod//99 som//HP|-|-|-//nsubj//104 var//VB|PRT|AKT//cop//104 viktigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advcl//94 och//KN//cc//109 hur//HA//advmod//109 de//DT|UTR/NEU|PLU|DEF//det//109 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 urkunder//NN|UTR|PLU|IND|NOM//conj//104 som//HP|-|-|-//nsubj:pass//111 förevisades//VB|PRT|SFO//acl:relcl//109 och//KN//cc//113 åberopades//VB|PRT|SFO//conj//111 vid//PP//case//117 den//DT|UTR|SIN|DEF//det//117 muntliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//117 förhandlingen//NN|UTR|SIN|DEF|NOM//obl//113 hängde//VB|PRT|AKT//conj//70 samman//PL//compound:prt//118 .//MAD//punct//70
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Utfärdaren//NN|UTR|SIN|DEF|NOM//nsubj//126 skulle//VB|PRT|AKT//aux//126 för//PP//case//126 det//DT|NEU|SIN|DEF//det//126 andra//RO|NOM//amod//126 skriftfästa//NN|UTR|SIN|IND|NOM//conj//70 och//KN//cc//128 referera//VB|INF|AKT//conj//126 vad//HP|NEU|SIN|IND//dislocated//131 som//HP|-|-|-//nsubj//131 försiggått//VB|SUP|AKT//ccomp//128 på//PP//case//139 ett//DT|NEU|SIN|IND//det//139 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//139 och//KN//cc//138 för//PP//case//137 eftervärlden//NN|UTR|SIN|DEF|NOM//obl//138 begripligt//JJ|POS|NEU|SIN|IND|NOM//amod//139 språk//NN|NEU|SIN|IND|NOM//obl//131 .//MAD//punct//126
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Larsson//PM|NOM//nsubj//145 (//PAD//punct//143 2003:157//RG|NOM//appos//141 )//PAD//punct//143 anser//VB|PRS|AKT//conj//70 att//SN//mark//149 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//149 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//149 förutsättningar//NN|UTR|PLU|IND|NOM//ccomp//145 .//MAD//punct//145
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//152 förklarar//VB|PRS|AKT//parataxis//145 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//152 i//PP//case//155 egenskaper//NN|UTR|PLU|IND|NOM//obl//152 som//KN//obj//169 opersonlig//JJ|POS|UTR|SIN|IND|NOM//amod//169 ,//MID//punct//159 konservativ//JJ|POS|UTR|SIN|IND|NOM//conj//157 ,//MID//punct//161 försiktig//JJ|POS|UTR|SIN|IND|NOM//conj//157 ,//MID//punct//163 entydig//JJ|POS|UTR|SIN|IND|NOM//conj//157 och//KN//cc//165 koncentrerad//PC|PRF|UTR|SIN|IND|NOM//conj//157 .//MAD//punct//157
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Med//PP//case//168 opersonlig//JJ|POS|UTR|SIN|IND|NOM//obl//169 menar//VB|PRS|AKT//acl//155 Teleman//PM|NOM//nsubj//169 &//KN|AN//cc//172 Wieselgren//PM|NOM//conj//170 att//SN//mark//178 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//178 inte//AB//advmod//178 bara//AB//advmod//178 är//VB|PRS|AKT//cop//178 den//PN|UTR|SIN|DEF|SUB/OBJ//ccomp//169 som//HP|-|-|-//nsubj//180 har//VB|PRS|AKT//aux//182 ”//PM|NOM//punct//182 hållit//VB|SUP|AKT//conj//145 i//PP//case//184 pennan//NN|UTR|SIN|DEF|NOM//obl//182 utan//KN//case//188 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//188 den//DT|UTR|SIN|DEF//det//188 myndighet//NN|UTR|SIN|IND|NOM//obl//182 han//PN|UTR|SIN|DEF|SUB//nsubj//190 representerar//VB|PRS|AKT//acl:relcl//188 som//HP|-|-|-//nsubj//192 står//VB|PRS|AKT//acl:relcl//190 för//PP//case//194 texten//NN|UTR|SIN|DEF|NOM//obl//192 ”//PM|NOM//punct//182 och//KN//cc//201 även//AB//mark//201 att//SN//fixed//197 stilen//NN|UTR|SIN|DEF|NOM//nsubj:pass//201 inte//AB//advmod//201 varieras//VB|PRS|SFO//conj//145 efter//PP//case//203 mottagare//NN|UTR|PLU|IND|NOM//obl//201 ,//MID//punct//223 oavsett//AB|POS//mark//223 om//SN//mark//211 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//211 är//VB|PRS|AKT//cop//211 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//211 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//211 folket//NN|NEU|SIN|DEF|NOM//fixed//205 eller//KN//cc//215 en//DT|UTR|SIN|IND//det//215 annan//JJ|POS|UTR|SIN|IND|NOM//amod//215 myndighet//NN|UTR|SIN|IND|NOM//conj//211 som//HP|-|-|-//nsubj//218 är//VB|PRS|AKT//cop//218 adressat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//215 –//PAD//punct//223 stilen//NN|UTR|SIN|DEF|NOM//nsubj//223 är//VB|PRS|AKT//cop//223 lika//AB//advmod//223 opersonlig//JJ|POS|UTR|SIN|IND|NOM//advcl//201 som//KN//mark//225 avsändaren//NN|UTR|SIN|DEF|NOM//nmod//223 .//MAD//punct//223
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Med//PP//case//228 konservativ//JJ|POS|UTR|SIN|IND|NOM//obl//229 menas//VB|PRS|SFO//conj//70 en//DT|UTR|SIN|IND//det//235 fast//JJ|POS|UTR|SIN|IND|NOM//amod//235 etablerad//PC|PRF|UTR|SIN|IND|NOM//amod//235 och//KN//cc//234 gemensam//JJ|POS|UTR|SIN|IND|NOM//conj//232 stil//NN|UTR|SIN|IND|NOM//nsubj:pass//229 ,//MID//punct//235 som//HP|-|-|-//nsubj//239 är//VB|PRS|AKT//cop//239 praktisk//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//235 att//IE//mark//241 behärska//VB|INF|AKT//advcl//239 ,//MID//punct//247 eftersom//SN//mark//247 författaren//NN|UTR|SIN|DEF|NOM//nsubj//247 inte//AB//advmod//247 behöver//VB|PRS|AKT//aux//247 välja//VB|INF|AKT//advcl//239 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//249 formuleringar//NN|UTR|PLU|IND|NOM//obj//247 ,//MID//punct//252 utan//KN//cc//252 har//VB|PRS|AKT//conj//229 tillgång//NN|UTR|SIN|IND|NOM//obj//252 till//PP//case//256 en//DT|UTR|SIN|IND//det//256 uppsättning//NN|UTR|SIN|IND|NOM//nmod//253 syntaktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//258 klichéer//NN|UTR|PLU|IND|NOM//obj//252 .//MAD//punct//70
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Objektiviteten//NN|NEU|PLU|DEF|NOM//nsubj:pass//261 betonas//VB|PRS|SFO//conj//70 däremot//AB//advmod//261 i//PP//case//265 försiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//265 underdrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//267  //_SP////265 satsadverbial//NN|NEU|SIN|IND|NOM//obl//261 som//HP|-|-|-//nsubj//279 rimligen//AB//advmod//268 ,//MID//punct//271 sannolikt//AB|POS//conj//269 ,//MID//punct//271 och//KN//cc//275 i//PP//case//275 verb//NN|NEU|PLU|IND|NOM//conj//269 som//HP|-|-|-//mark//277 synes//VB|PRS|SFO//acl:relcl//275 och//KN//cc//279 förefaller//VB|PRS|AKT//acl:relcl//267 .//MAD//punct//70
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Värderingar//NN|UTR|PLU|IND|NOM//nsubj:pass//283 ska//VB|PRS|AKT//aux//283 undertryckas//VB|INF|SFO//conj//70 –//RG|NOM//punct//288 känslobetonade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//286 överdrifter//NN|UTR|PLU|IND|NOM//nsubj//288 är//VB|PRS|AKT//cop//288 bannlysta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//283 .//MAD//punct//288
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Teleman//PM|NOM//nsubj//293 &//KN|AN//cc//292 Wieselgren//PM|NOM//conj//290 förklarar//VB|PRS|AKT//conj//70 vidare//AB|KOM//advmod//293 att//SN//mark//297 kanslispråket//NN|NEU|SIN|DEF|NOM//nsubj//297 strävar//VB|PRS|AKT//ccomp//293 efter//PP//case//299 entydighet//NN|UTR|SIN|IND|NOM//obl//297 med//PP//case//302 maximal//JJ|POS|UTR|SIN|IND|NOM//amod//302 kompression//NN|UTR|SIN|IND|NOM//nmod//299 vilket//HP|NEU|SIN|IND//nsubj//304 visar//VB|PRS|AKT//acl:relcl//302 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//304 i//PP//case//307 nominalsatser//NN|UTR|PLU|IND|NOM//obl//304 istället//AB//advmod//304 för//PP//case//311 fulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//311 satser//NN|UTR|PLU|IND|NOM//obl//304 ,//MID//punct//313 sammansättning//NN|UTR|SIN|IND|NOM//conj//311 istället//AB//case//316 för//PP//case//316 ordgrupp//NN|UTR|SIN|IND|NOM//nmod//313 och//KN//cc//320 slutligen//AB//advmod//319 hög//JJ|POS|UTR|SIN|IND|NOM//amod//320 abstraktionsnivå//NN|UTR|SIN|IND|NOM//conj//316 .//MAD//punct//70
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Även//AB//advmod//1 Erik//PM|NOM//nsubj//7 Wellander//PM|NOM//flat//1 (//PAD//punct//1 1948:56//RG|NOM//nmod//1 ff//AB|AN//conj//1 )//PAD//punct//1 definierar//VB|PRS|AKT//ROOT//7 termen//NN|UTR|SIN|DEF|NOM//obj//7 som//KN//case//11 en//DT|UTR|SIN|IND//det//11 stilart//NN|UTR|SIN|IND|NOM//nmod//8 med//PP//case//15 strängt//AB|POS//advmod//14 opersonlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 hållning//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//20 där//HA//advmod//20 värdeomdömen//NN|NEU|PLU|DEF|NOM//nsubj:pass//20 konsekvent//AB|POS//advmod//20 undviks//VB|PRS|SFO//conj//15 .//MAD//punct//7
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Wellander//PM|NOM//nsubj//23 menar//VB|PRS|AKT//parataxis//7 att//SN//mark//26 kanslispråket//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 kännetecknas//VB|PRS|SFO//ccomp//23 av//PP//case//32 ett//DT|NEU|SIN|IND//det//30 stort//JJ|POS|NEU|SIN|IND|NOM//amod//30 antal//NN|NEU|SIN|IND|NOM//nmod//32 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 ord//NN|NEU|PLU|IND|NOM//obl:agent//26 och//KN//cc//34 vändningar//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//37 men//KN//cc//37 undviker//VB|PRS|AKT//conj//23 ord//NN|NEU|PLU|IND|NOM//obj//37 och//KN//cc//40 uttryck//NN|NEU|PLU|IND|NOM//conj//38 som//HP|-|-|-//nsubj//42 innebär//VB|PRS|AKT//acl:relcl//40 ett//DT|NEU|SIN|IND//det//45 känslomässigt//JJ|POS|NEU|SIN|IND|NOM//amod//45 ställningstagande//NN|NEU|SIN|IND|NOM//obj//42 (//PAD//punct//48 som//KN//case//48 kärra//NN|UTR|SIN|IND|NOM//appos//45 och//KN//cc//50 pys//NN|UTR|SIN|IND|NOM//conj//48 )//PAD//punct//48 ,//MID//punct//37 och//KN//cc//55 även//AB//advmod//55 slanguttryck//NN|NEU|PLU|IND|NOM//conj//37 och//KN//cc//58 språkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 nyheter//NN|UTR|PLU|IND|NOM//conj//55 ,//MID//punct//37 eftersom//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 enligt//PP//case//63 Wellander//PM|NOM//obl//65 kan//VB|PRS|AKT//aux//65 äventyra//VB|INF|AKT//advcl//37 språkets//NN|NEU|SIN|DEF|GEN//nmod:poss//67 allvar//NN|NEU|SIN|IND|NOM//obj//65 och//KN//cc//69 värdighet//NN|UTR|SIN|IND|NOM//conj//67 .//MAD//punct//37
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Dessutom//AB//advmod//72 förekommer//VB|PRS|AKT//parataxis//37 ålderdomliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 formord//NN|NEU|PLU|IND|NOM//nsubj//72 som//KN//mark//76 huruvida//SN//acl//74 ,//MID//punct//78 enär//AB//fixed//76 ,//MID//punct//80 eljest//AB//advmod//78 och//KN//cc//82 därest//NN|UTR|SIN|IND|NOM//conj//78 .//MAD//punct//78
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Liljestrand//PM|NOM//conj//74 (//PAD//punct//84 1993:121//RG|NOM//conj//84 )//PAD//punct//84 förklarar//VB|PRS|AKT//conj//23 att//SN//mark//91 kanslisvenskan//NN|UTR|SIN|DEF|NOM//nsubj//91 har//VB|PRS|AKT//ccomp//88 en//DT|UTR|SIN|IND//det//93 förkärlek//NN|UTR|SIN|IND|NOM//obj//91 för//PP//case//96 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 ord//NN|NEU|PLU|IND|NOM//obl//91 .//MAD//punct//23
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Kanslisvenskan//NN|UTR|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 i//PP//case//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 tur//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 fackspråk//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//7 som//HP|-|-|-//case//10 Britt//PM|NOM//appos//7 Backlund//PM|NOM//flat:name//10 (//PAD//punct//10 2004:65//RG|NOM//conj//10 )//PAD//punct//7 förklarar//VB|PRS|AKT//conj//1 som//KN//nsubj//15 ://MAD//punct//15 [//PAD//punct//1 …//NN|NEU|SIN|IND|NOM//punct//1 ]//PAD//punct//22
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;språklig//JJ|POS|UTR|SIN|IND|NOM//amod//22 variant//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//24 används//VB|PRS|SFO//acl:relcl//22 vid//PP//case//26 kommunikation//NN|UTR|SIN|IND|NOM//obl//24 inom//PP//case//30 ett//DT|NEU|SIN|IND//det//30 visst//JJ|POS|NEU|SIN|IND|NOM//amod//30 verksamhetsområde//NN|NEU|SIN|IND|NOM//obl//24 och//KN//cc//33 främst//AB|SUV//advmod//33 utmärks//VB|PRS|SFO//conj//30 av//PP//case//36 en//DT|UTR|SIN|IND//det//36 uppsättning//NN|UTR|SIN|IND|NOM//nmod//33 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 facktermer//NN|UTR|PLU|IND|NOM//nmod//36 eller//KN//cc//41 av//PP//case//41 specialbetydelse//NN|UTR|SIN|IND|NOM//conj//38 hos//PP//case//44 allmänspråkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 ord//NN|NEU|PLU|IND|NOM//nmod//41 .//MAD//punct//22
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 begreppet//NN|NEU|SIN|DEF|NOM//nmod//2 fackspråket//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 problematisk//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 eftersom//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 inte//AB//advmod//8 finns//VB|PRS|SFO//advcl//14 någon//DT|UTR|SIN|IND//det//13 entydig//JJ|POS|UTR|SIN|IND|NOM//amod//13 och//KN//cc//12 klar//JJ|POS|UTR|SIN|IND|NOM//conj//10 definition//NN|UTR|SIN|IND|NOM//nsubj//8 anser//VB|PRS|AKT//parataxis//4 Marianne//PM|NOM//nsubj//14 Nordman//PM|NOM//flat//15 (//PAD//punct//18 1992:18//RG|NOM//nmod//15 )//PAD//punct//18 ,//MID//punct//22 men//KN//cc//22 förklarar//VB|PRS|AKT//conj//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 ändå//AB//advmod//22 som//KN//case//27 ett//DT|NEU|SIN|IND//det//27 språk//NN|NEU|SIN|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//29 används//VB|PRS|SFO//acl:relcl//27 i//PP//case//31 kommunikationen//NN|UTR|SIN|DEF|NOM//obl//29 mellan//PP//case//34 två//RG|NOM//nummod//34 specialister//NN|UTR|PLU|IND|NOM//nmod//31 inom//PP//case//37 samma//DT|UTR/NEU|SIN/PLU|IND//det//37 område//NN|NEU|SIN|IND|NOM//nmod//34 ,//MID//punct//22 då//HA//mark//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 talar//VB|PRS|AKT//advcl//22 om//PP//case//44 detta//DT|NEU|SIN|DEF//det//44 specialområde//NN|NEU|SIN|IND|NOM//obl//41 .//MAD//punct//22
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Problem//NN|NEU|SIN|IND|NOM//nsubj//48 kan//VB|PRS|AKT//aux//48 uppstå//VB|INF|AKT//parataxis//22 när//HA//mark//53 till//PP//advmod//53 exempel//NN|NEU|SIN|IND|NOM//fixed//50 specialisten//NN|UTR|SIN|DEF|NOM//nsubj//53 fortsätter//VB|PRS|AKT//advcl//48 att//IE//mark//55 använda//VB|INF|AKT//xcomp//53 samma//DT|UTR/NEU|SIN/PLU|IND//det//57 fackspråk//NN|NEU|SIN|IND|NOM//obj//55 fast//KN//advmod//62 med//PP//case//62 en//DT|UTR|SIN|IND//det//62 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//62 människa//NN|UTR|SIN|IND|NOM//obl//55 ,//MID//punct//66 som//HP|-|-|-//obj//66 Backlund//PM|NOM//nsubj//66 exemplifierar//VB|PRS|AKT//acl:relcl//62 med//PP//case//69 situationen//NN|UTR|SIN|DEF|NOM//nmod//69 läkare//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//71 patient//NN|UTR|SIN|IND|NOM//conj//69 ,//MID//punct//79 eller//KN//cc//79 när//HA//case//75 experter//NN|UTR|PLU|IND|NOM//obl//79 från//PP//case//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 specialområden//NN|NEU|PLU|IND|NOM//nmod//75 möts//VB|PRS|SFO//conj//55 .//MAD//punct//48
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Enligt//PP//case//83 Christer//PM|NOM//nmod//83 Laurén//PM|NOM//obl//48 (//PAD//punct//83 1993:13//RG|NOM//appos//83 )//PAD//punct//83 uppstår//VB|PRS|AKT//conj//14 här//AB//advmod//87 information//NN|UTR|SIN|IND|NOM//obj//87 utan//PP//case//91 kommunikation//NN|UTR|SIN|IND|NOM//conj//89 .//MID//punct//14
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Laurén//PM|NOM//nsubj//94 menar//VB|PRS|AKT//parataxis//14 vidare//AB|KOM//advmod//94 att//SN//mark//99 man//PN|UTR|SIN|IND|SUB//nsubj//99 måste//VB|PRS|AKT//aux//99 underlätta//VB|INF|AKT//ccomp//94 varandras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//101 förståelse//NN|UTR|SIN|IND|NOM//obj//99 genom//PP//mark//105 att//IE//mark//105 inte//AB//advmod//105 använda//VB|INF|AKT//advcl//99 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//107 fackspråk//NN|NEU|PLU|IND|NOM//obj//105 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//105 .//MAD//punct//4
Svåra ord i domar Förstår vanliga människor innebörden av juridiska domar?;Backlund//PM|NOM//nsubj//4 (//PAD//punct//0 2004::65//PM|NOM//appos//0 )//PAD//punct//0 anser//VB|PRS|AKT//ROOT//4 också//AB//advmod//4 att//SN//mark//15 invecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 satskonstruktioner//NN|UTR|PLU|IND|NOM//nsubj//15 ,//MID//punct//10 substantiveringar//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//12 brist//NN|UTR|SIN|IND|NOM//conj//8 på//PP//case//14 konkretion//NN|UTR|SIN|IND|NOM//nmod//12 kännetecknar//VB|PRS|AKT//ccomp//4 fackspråket//NN|NEU|SIN|DEF|NOM//obj//15 ,//MID//punct//20 vilket//HP|NEU|SIN|IND//nsubj//20 är//VB|PRS|AKT//cop//20 egenskaper//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj:pass//23 ofta//AB|POS//advmod//23 används//VB|PRS|SFO//acl:relcl//20 som//KN//case//26 ett//DT|NEU|SIN|IND//det//26 maktspråk//NN|NEU|SIN|IND|NOM//xcomp//23 för//PP//mark//29 att//IE//mark//29 hindra//VB|INF|AKT//advcl//23 förståelse//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//32 något//PN|NEU|SIN|IND|SUB/OBJ//conj//4 som//HP|-|-|-//obj//35 Backlund//PM|NOM//nsubj//35 påstår//VB|PRS|AKT//acl:relcl//32 ofta//AB|POS//advmod//35 inträffar//VB|PRS|AKT//xcomp//35 när//HA//mark//41 en//DT|UTR|SIN|IND//det//40 läkare//NN|UTR|SIN|IND|NOM//nsubj//41 talar//VB|PRS|AKT//advcl//37 till//PP//case//44 en//DT|UTR|SIN|IND//det//44 patient//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//46 använder//VB|PRS|AKT//conj//41 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 termer//NN|UTR|PLU|IND|NOM//obj//46 .//MID//punct//32
