
1 Inledning;Den//DT|UTR|SIN|DEF//det//3 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 årsarbetstiden//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 minskat//VB|SUP|AKT//ROOT//5 i//PP//case//7 omgångar//NN|UTR|PLU|IND|NOM//obl//5 under//PP//case//9 1900-talet//NN|NEU|SIN|DEF|NOM//obl//5 .//MAD//punct//5
1 Inledning;Mellan//PP//case//12 1958//RG|NOM//nummod//15 och//KN//cc//12 1960//RG|NOM//nummod//12 minskade//VB|PRT|AKT//conj//5 t.ex.//AB|AN//advmod//15 den//DT|UTR|SIN|DEF//det//19 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 veckoarbetstiden//NN|UTR|SIN|DEF|NOM//obj//15 från//PP//case//22 48//RG|NOM//nummod//22 timmar//NN|UTR|PLU|IND|NOM//nmod//19 till//PP//case//25 45//RG|NOM//nummod//25 timmar//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//28 mellan//PP//case//28 1983//RG|NOM//conj//25 och//KN//cc//28 1988//RG|NOM//nummod//28 minskade//VB|PRT|AKT//conj//5 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//31 för//PP//case//34 tvåskiftsarbetare//NN|UTR|PLU|IND|NOM//obl//31 från//PP//case//36 40//RG|NOM//nmod//34 till//PP//case//39 38//RG|NOM//nummod//39 timmar//NN|UTR|PLU|IND|NOM//obl//31 (//PAD//punct//5 se//VB|IMP|AKT//conj//5 t.ex.//AB|AN//advmod//41 Nordström//PM|NOM//nmod//44 Skans//PM|NOM//obj//41 (//PAD//punct//44 2001//RG|NOM//nummod//44 )//PAD//punct//44 )//PAD//punct//41 .//MAD//punct//5
1 Inledning;Rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 till//PP//case//52 ledighet//NN|UTR|SIN|IND|NOM//nmod//50 enligt//PP//case//54 Semesterlagen//NN|UTR|SIN|DEF|NOM//nmod//52 utvidgades//VB|PRT|SFO//conj//5 dessutom//AB//advmod//55 1991//RG|NOM//nummod//55 från//PP//case//59 25//RG|NOM//nummod//62 till//PP//case//62 27//RG|NOM//nummod//62 dagar//NN|UTR|PLU|IND|NOM//obl//55 per//PP//case//64 år//NN|NEU|SIN|IND|NOM//nmod//62 .//MAD//punct//55
1 Inledning;I//PP//case//71 samband//NN|NEU|SIN|IND|NOM//fixed//66 med//PP//fixed//66 den//DT|UTR|SIN|DEF//det//71 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 krisen//NN|UTR|SIN|DEF|NOM//nmod//72 1991–1994//RG|NOM//appos//55 (//PAD//punct//72 den//DT|UTR|SIN|DEF//det//77 hittills//AB//fixed//74 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//77 recessionen//NN|UTR|SIN|DEF|NOM//appos//72 sedan//PP//case//79 1930-talet//NN|NEU|SIN|DEF|NOM//nmod//77 )//PAD//punct//72 återgick//VB|PRT|AKT//conj//5 emellertid//AB//advmod//81 1994//RG|NOM//nummod//81 den//DT|UTR|SIN|DEF//det//87 lagstadgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//87 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 semesterledigheten//NN|UTR|SIN|DEF|NOM//obj//81 till//PP//case//90 25//RG|NOM//nummod//90 dagar//NN|UTR|PLU|IND|NOM//nmod//87 .//MAD//punct//5
1 Inledning;Sedan//PP//mark//101 dess//AB//nsubj:pass//101 har//VB|PRS|AKT//aux//101 längden//NN|UTR|SIN|DEF|NOM//nsubj:pass//101 på//PP//case//99 den//DT|UTR|SIN|DEF//det//99 lagstadgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//99 semestern//NN|UTR|SIN|DEF|NOM//nmod//95 inte//AB//advmod//101 ändrats//VB|SUP|SFO//advcl//5 .//MAD//punct//5
1 Inledning;Diagram//NN|NEU|SIN|IND|NOM//nsubj//105 1//RG|NOM//nummod//105 antyder//VB|PRS|AKT//parataxis//5 att//SN//mark//118 den//DT|UTR|SIN|DEF//det//109 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 medelarbetstiden//NN|UTR|SIN|DEF|NOM//nsubj//118 per//PP//case//111 anställd//PC|PRF|UTR|SIN|IND|NOM//nmod//109 i//PP//case//113 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//111 i//PP//case//116 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 verket//NN|NEU|SIN|DEF|NOM//nmod//113 har//VB|PRS|AKT//aux//118 ökat//VB|SUP|AKT//ccomp//105 under//PP//case//120 1980-//RG|SMS//obl//118 och//KN//cc//122 1990-talet//NN|NEU|SIN|DEF|NOM//conj//120 .//MID//punct//105
1 Inledning;  //_SP////123 Ökningen//NN|UTR|SIN|DEF|NOM//nsubj//128 i//PP//case//127 arbetstimmar//NN|UTR|PLU|IND|NOM//nmod//125 tycks//VB|PRS|SFO//parataxis//105 till//PP//case//131 stor//JJ|POS|UTR|SIN|IND|NOM//amod//131 del//NN|UTR|SIN|IND|NOM//obl//128 ha//VB|INF|AKT//xcomp//128 att//IE//mark//134 göra//VB|INF|AKT//xcomp//132 med//PP//mark//146 att//SN//mark//146 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//146 genom//PP//case//141 en//DT|UTR|SIN|IND//det//141 övergång//NN|UTR|SIN|IND|NOM//nmod//138 från//PP//case//143 deltidstill//AB//nmod//141 heltidsarbete//NN|NEU|SIN|IND|NOM//nmod//141 har//VB|PRS|AKT//aux//146 ökat//VB|SUP|AKT//advcl//134 sin//PS|UTR|SIN|DEF//nmod:poss//149 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//149 veckoarbetstid//NN|UTR|SIN|IND|NOM//obj//146 (//PAD//punct//151 se//VB|IMP|AKT//conj//128 diagram//NN|NEU|SIN|IND|NOM//obj//151 2//RG|NOM//nummod//152 )//PAD//punct//151 .//MAD//punct//5
1 Inledning;Diagram//NN|NEU|SIN|IND|NOM//ROOT//0 1//RG|NOM//nummod//0 .//MAD//punct//0
1 Inledning; //_SP////2 Arbetstid//NN|UTR|SIN|IND|NOM//nmod//0 per//PP//case//6 anställd//PC|PRF|UTR|SIN|IND|NOM//nmod//4 i//PP//case//8 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//6
1 Inledning;Timmar//NN|UTR|PLU|IND|NOM//ROOT//0 per//PP//case//2 år//NN|NEU|SIN|IND|NOM//nmod//0
1 Inledning;Finland//PM|NOM//ROOT//0
1 Inledning;Frankrike//PM|NOM//ROOT//0
1 Inledning;Norge//PM|NOM//ROOT//0
1 Inledning;Storbritannien//PM|NOM//ROOT//0
1 Inledning;Sverige//PM|NOM//ROOT//0
1 Inledning;Tyskland//PM|NOM//ROOT//0
1 Inledning;Anm//NN|AN//ROOT//0 .//MAD//punct//0
1 Inledning;Arbetstiden//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//case//4 Tyskland//PM|NOM//nmod//2 avser//VB|PRS|AKT//parataxis//0 Västtyskland//PM|NOM//obj//5 .//MAD//punct//5
1 Inledning;Diagram//NN|NEU|SIN|IND|NOM//ROOT//0 2//RG|NOM//nummod//0 .//MID//punct//0
1 Inledning; //_SP////2 Faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 medelarbetstid//NN|UTR|SIN|IND|NOM//appos//0 per//PP//case//7 vecka//NN|UTR|SIN|IND|NOM//nmod//5
1 Inledning;Timmar//NN|UTR|PLU|IND|NOM//ROOT//0
1 Inledning;Anm//NN|AN//discourse//2 .//MAD//punct//0
1 Inledning;Årsgenomsnitt//NN|NEU|SIN|IND|NOM//ROOT//2 enligt//PP//case//4 SCB//PM|NOM//nmod//2 ://MID//punct//4 s//NN|NEU|SIN|IND|GEN//nummod//7 arbetskraftsundersökning//NN|UTR|SIN|IND|NOM//nmod//2 (//PAD//punct//7 AKU//PM|NOM//appos//7 )//PAD//punct//7 .//MAD//punct//2
1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//14 genomsnittliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 värdena//NN|NEU|PLU|DEF|NOM//nsubj//17 för//PP//case//16 2001//RG|NOM//nmod//14 avser//VB|PRS|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//21 första//RO|NOM//amod//21 tre//RG|NOM//nummod//21 kvartalen//NN|NEU|PLU|DEF|NOM//obj//17 2001//RG|NOM//nummod//21 .//MAD//punct//17
1 Inledning;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
1 Inledning;Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 centralbyrån//NN|UTR|SIN|DEF|NOM//appos//0 .//MAD//punct//0
1 Inledning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//21 mot//PP//case//3 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 arbetstid//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//3 som//HP|-|-|-//nsubj//10 för//PP//advmod//10 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//6 också//AB//advmod//10 har//VB|PRS|AKT//aux//10 präglat//VB|SUP|AKT//acl:relcl//3 flertalet//NN|NEU|SIN|DEF|NOM//nmod//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 industrialiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 länder//NN|NEU|PLU|IND|NOM//obj//10 som//HP|-|-|-//mark//17 t.ex.//AB|AN//advmod//17 Frankrike//PM|NOM//acl//14 och//KN//cc//19 Tyskland//PM|NOM//conj//17 ,//MID//punct//0 har//VB|PRS|AKT//aux//26 sannolikt//AB|POS//advmod//26 till//PP//case//25 stor//JJ|POS|UTR|SIN|IND|NOM//amod//25 del//NN|UTR|SIN|IND|NOM//obl//26 drivits//VB|SUP|SFO//ROOT//26 av//PP//mark//32 att//SN//mark//32 den//DT|UTR|SIN|DEF//det//31 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//32 gjort//VB|SUP|AKT//advcl//26 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//32 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//32 att//IE//mark//36 uppnå//VB|INF|AKT//acl//34 en//DT|UTR|SIN|IND//det//39 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 levnadsstandard//NN|UTR|SIN|IND|NOM//obj//36 med//PP//case//44 en//DT|UTR|SIN|IND//det//44 allt//AB//advmod//43 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 arbetsinsats//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//26
1 Inledning;I//PP//case//47 takt//NN|UTR|SIN|IND|NOM//obl//61 med//PP//mark//52 att//SN//mark//52 löntagare//NN|UTR|PLU|IND|NOM//nsubj//52 har//VB|PRS|AKT//aux//52 blivit//VB|SUP|AKT//acl//47 bättre//AB|KOM//advmod//54 kompenserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//52 för//PP//case//57 utfört//PC|PRF|NEU|SIN|IND|NOM//amod//57 arbete//NN|NEU|SIN|IND|NOM//nmod//54 har//VB|PRS|AKT//aux//61 därmed//AB//advmod//61 fritiden//NN|UTR|SIN|DEF|NOM//nsubj//61 blivit//VB|SUP|AKT//advcl//26 mer//AB|KOM//advmod//63 värdefull//JJ|POS|UTR|SIN|IND|NOM//xcomp//61 .//MAD//punct//26
1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//70 är//VB|PRS|AKT//cop//70 alltså//AB//advmod//70 en//DT|UTR|SIN|IND//det//70 s.k.//AB|AN//amod//70 inkomsteffekt//NN|UTR|SIN|IND|NOM//parataxis//26 som//HP|-|-|-//nsubj//72 innebär//VB|PRS|AKT//acl:relcl//70 att//SN//mark//83 en//DT|UTR|SIN|IND//det//75 del//NN|UTR|SIN|IND|NOM//nsubj:pass//83 av//PP//case//78 en//DT|UTR|SIN|IND//det//78 välståndsökning//NN|UTR|SIN|IND|NOM//nmod//75 i//PP//case//80 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//78 som//KN//nsubj:pass//83 helhet//NN|UTR|SIN|IND|NOM//nsubj:pass//83 tas//VB|PRS|SFO//ccomp//72 ut//PL//compound:prt//83 i//PP//case//86 form//NN|UTR|SIN|IND|NOM//obl//83 av//PP//case//90 en//DT|UTR|SIN|IND//det//90 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//90 arbetstid//NN|UTR|SIN|IND|NOM//nmod//86 .//MAD//punct//70
1 Inledning;Varför//HA//advmod//2 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 arbetstid//NN|UTR|SIN|IND|NOM//ROOT//2 ?//MAD//punct//2
1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//1 argument//NN|NEU|PLU|IND|NOM//nsubj//16 som//HP|-|-|-//nsubj:pass//3 förs//VB|PRS|SFO//acl:relcl//1 fram//PL//advmod//3 i//PP//case//6 samband//NN|NEU|SIN|IND|NOM//obl//3 med//PP//case//8 diskussioner//NN|UTR|PLU|IND|NOM//obl//3 om//PP//case//11 en//DT|UTR|SIN|IND//det//11 förkortning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 arbetstiden//NN|UTR|SIN|DEF|NOM//nmod//11 bottnar//VB|PRS|AKT//advcl//43 ofta//AB|POS//advmod//16 i//PP//advmod//16 endera//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//16 en//DT|UTR|SIN|IND//det//21 strävan//NN|UTR|SIN|IND|NOM//obj//19 att//IE//mark//23 förbättra//VB|INF|AKT//acl//21 hälsan//NN|UTR|SIN|DEF|NOM//obj//23 i//PP//case//26 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//23 eller//KN//cc//30 i//PP//case//30 en//DT|UTR|SIN|IND//det//30 förhoppning//NN|UTR|SIN|IND|NOM//conj//21 om//PP//mark//37 att//SN//mark//37 en//DT|UTR|SIN|IND//det//35 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 arbetstid//NN|UTR|SIN|IND|NOM//nsubj//37 kan//VB|PRS|AKT//aux//37 minska//VB|INF|AKT//acl//30 arbetslösheten//NN|UTR|SIN|DEF|NOM//obj//37 .//MAD//punct//16
1 Inledning;I//PP//case//42 denna//DT|UTR|SIN|DEF//det//42 rapport//NN|UTR|SIN|IND|NOM//obl//43 analyseras//VB|PRS|SFO//ROOT//43 främst//AB|SUV//advmod//43 den//DT|UTR|SIN|DEF//det//47 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 närmare//AB|KOM//advmod//43 .//MAD//punct//43
1 Inledning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 för//PP//case//52 analysen//NN|UTR|SIN|DEF|NOM//nmod//50 är//VB|PRS|AKT//cop//50 att//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//57 är//VB|PRS|AKT//cop//57 tillgången//NN|UTR|SIN|DEF|NOM//csubj//50 på//PP//case//59 arbetstimmar//NN|UTR|PLU|IND|NOM//nmod//57 i//PP//case//61 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//59 och//KN//cc//63 produktionsteknologin//NN|UTR|SIN|DEF|NOM//conj//61 som//HP|-|-|-//nsubj//65 sätter//VB|PRS|AKT//acl:relcl//63 gränsen//NN|UTR|SIN|DEF|NOM//obj//65 för//PP//case//70 den//DT|UTR|SIN|DEF//det//70 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 produktionsvolymen//NN|UTR|SIN|DEF|NOM//nmod//66 på//PP//case//73 lång//JJ|POS|UTR|SIN|IND|NOM//amod//73 sikt//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//43
1 Inledning;För//PP//mark//7 att//SN//mark//7 en//DT|UTR|SIN|IND//det//4 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 arbetstid//NN|UTR|SIN|IND|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 kunna//VB|INF|AKT//aux//7 minska//VB|INF|AKT//advcl//13 antalet//NN|NEU|SIN|DEF|NOM//obj//7 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 personer//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//12 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//10 krävs//VB|PRS|SFO//ROOT//13 att//SN//mark//23 den//DT|UTR|SIN|DEF//det//17 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 på//PP//case//19 arbetstimmar//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//case//21 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//19 inte//AB//advmod//23 påverkas//VB|PRS|SFO//advcl//13 särskilt//AB//advmod//25 mycket//AB|POS//advmod//23 av//PP//case//28 arbetstidens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 längd//NN|UTR|SIN|IND|NOM//obl//23 och//KN//cc//33 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 är//VB|PRS|AKT//cop//33 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//23 att//IE//mark//35 öka//VB|INF|AKT//csubj//33 antalet//NN|NEU|SIN|DEF|NOM//nmod//38 sysselsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 personer//NN|UTR|PLU|IND|NOM//obj//35 genom//PP//case//41 s.k.//AB|AN//amod//41 arbetsdelning//NN|UTR|SIN|IND|NOM//obl//35 i//PP//case//43 meningen//NN|UTR|SIN|DEF|NOM//nmod//41 att//SN//mark//50 ett//DT|NEU|SIN|IND//det//47 givet//PC|PRF|NEU|SIN|IND|NOM//amod//47 antal//NN|NEU|SIN|IND|NOM//nmod//48 arbetstimmar//NN|UTR|PLU|IND|NOM//nsubj:pass//50 kan//VB|PRS|AKT//aux//50 fördelas//VB|INF|SFO//advcl//35 på//PP//case//53 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 arbetstagare//NN|UTR|PLU|IND|NOM//obl//50 .//MID//punct//13
1 Inledning;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 dessa//DT|UTR/NEU|PLU|DEF//det//57 effekter//NN|UTR|PLU|IND|NOM//nsubj//62 är//VB|PRS|AKT//cop//62 i//PP//case//61 hög//JJ|POS|UTR|SIN|IND|NOM//amod//61 grad//NN|UTR|SIN|IND|NOM//obl//62 osäkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//13 .//MAD//punct//62
